1.3986 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4275 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.4275 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4275 	EXP 	Control_2_video: ori = 0
18.4275 	EXP 	Learning_3_video: autoLog = True
18.4275 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.4275 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4275 	EXP 	Learning_3_video: ori = 0
18.4275 	EXP 	Ready_experimenter_text: autoDraw = True
53.1411 	DATA 	Keypress: return
53.1921 	EXP 	Ready_experimenter_text: autoDraw = False
53.1921 	EXP 	Alignment_background: autoDraw = True
53.1921 	EXP 	Alignment_image: autoDraw = True
54.0927 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
54.0930 	EXP 	New trial (rep=0, index=0): None
54.0960 	DATA 	Keypress: return
54.1028 	EXP 	Alignment_background: autoDraw = False
54.1028 	EXP 	Alignment_image: autoDraw = False
54.1028 	EXP 	Button_text: autoDraw = True
55.1160 	EXP 	Button_text: autoDraw = False
55.1160 	EXP 	Index_text: autoDraw = True
58.6407 	DATA 	Keypress: y
58.6528 	EXP 	Index_text: autoDraw = False
58.6528 	EXP 	Middle_text: autoDraw = True
60.5360 	DATA 	Keypress: b
60.5422 	EXP 	Middle_text: autoDraw = False
60.5422 	EXP 	Repeat_text: autoDraw = True
62.1863 	DATA 	Keypress: n
62.2190 	EXP 	Repeat_text: autoDraw = False
62.2190 	EXP 	Ready_scanner_text: autoDraw = True
150.7409 	DATA 	Keypress: t
150.7527 	EXP 	Ready_scanner_text: autoDraw = False
150.7527 	EXP 	Learning_1_instruction: autoDraw = True
152.2367 	DATA 	Keypress: t
153.7337 	EXP 	Learning_1_3: autoDraw = True
153.7369 	DATA 	Keypress: t
153.7671 	EXP 	Learning_1_instruction: autoDraw = False
154.7338 	EXP 	Learning_1_3: autoDraw = False
154.7338 	EXP 	Learning_1_2: autoDraw = True
155.2373 	DATA 	Keypress: t
155.7332 	EXP 	Learning_1_2: autoDraw = False
155.7332 	EXP 	Learning_1_1: autoDraw = True
156.7293 	DATA 	Keypress: t
156.7366 	EXP 	Learning_1_1: autoDraw = False
156.7366 	EXP 	Learning_1_video: autoDraw = True
158.2283 	DATA 	Keypress: t
159.7293 	DATA 	Keypress: t
161.2294 	DATA 	Keypress: t
162.7345 	DATA 	Keypress: t
164.2280 	DATA 	Keypress: t
165.7287 	DATA 	Keypress: t
167.2283 	DATA 	Keypress: t
168.7294 	DATA 	Keypress: t
170.2280 	DATA 	Keypress: t
171.7290 	DATA 	Keypress: t
173.2283 	DATA 	Keypress: t
174.7283 	DATA 	Keypress: t
176.2294 	DATA 	Keypress: t
177.7269 	DATA 	Keypress: t
179.2295 	DATA 	Keypress: t
180.7295 	DATA 	Keypress: t
182.2279 	DATA 	Keypress: t
183.7298 	DATA 	Keypress: t
185.2287 	DATA 	Keypress: t
186.7283 	DATA 	Keypress: t
188.2297 	DATA 	Keypress: t
189.7285 	DATA 	Keypress: t
191.2289 	DATA 	Keypress: t
192.7286 	DATA 	Keypress: t
194.2289 	DATA 	Keypress: t
195.7286 	DATA 	Keypress: t
197.2294 	DATA 	Keypress: t
198.7273 	DATA 	Keypress: t
200.2295 	DATA 	Keypress: t
201.7303 	DATA 	Keypress: t
203.2286 	DATA 	Keypress: t
204.7291 	DATA 	Keypress: t
206.2298 	DATA 	Keypress: t
207.7296 	DATA 	Keypress: t
209.2292 	DATA 	Keypress: t
210.7295 	DATA 	Keypress: t
212.2293 	DATA 	Keypress: t
213.7289 	DATA 	Keypress: t
215.2291 	DATA 	Keypress: t
216.7342 	EXP 	Learning_1_video: autoDraw = False
216.7342 	EXP 	Learning_1_fixation_horz: autoDraw = True
216.7342 	EXP 	Learning_1_fixation_vert: autoDraw = True
216.7363 	DATA 	Keypress: t
218.2361 	DATA 	Keypress: t
219.7362 	DATA 	Keypress: t
221.2394 	DATA 	Keypress: t
222.7352 	DATA 	Keypress: t
224.2363 	DATA 	Keypress: t
225.7354 	DATA 	Keypress: t
227.2375 	DATA 	Keypress: t
228.7363 	DATA 	Keypress: t
230.2384 	DATA 	Keypress: t
231.7267 	DATA 	Keypress: t
231.7402 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.7402 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.7402 	EXP 	Learning_1_instruction: autoDraw = False
231.7402 	EXP 	Learning_1_3: autoDraw = False
231.7402 	EXP 	Learning_1_2: autoDraw = False
231.7402 	EXP 	Learning_1_1: autoDraw = False
231.7402 	EXP 	Learning_1_video: autoDraw = False
231.7402 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.7402 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.7402 	EXP 	Control_1_instruction: autoDraw = True
233.2369 	DATA 	Keypress: t
234.7169 	EXP 	Control_1_3: autoDraw = True
234.7443 	DATA 	Keypress: t
234.7602 	EXP 	Control_1_instruction: autoDraw = False
235.7170 	EXP 	Control_1_3: autoDraw = False
235.7170 	EXP 	Control_1_2: autoDraw = True
236.2383 	DATA 	Keypress: t
236.7237 	EXP 	Control_1_2: autoDraw = False
236.7237 	EXP 	Control_1_1: autoDraw = True
237.7169 	EXP 	Control_1_video: autoDraw = True
237.7335 	EXP 	Control_1_1: autoDraw = False
237.7415 	DATA 	Keypress: t
239.2273 	DATA 	Keypress: t
240.7290 	DATA 	Keypress: t
242.2296 	DATA 	Keypress: t
243.7296 	DATA 	Keypress: t
245.2292 	DATA 	Keypress: t
246.7287 	DATA 	Keypress: t
248.2289 	DATA 	Keypress: t
249.7288 	DATA 	Keypress: t
251.2294 	DATA 	Keypress: t
252.7294 	DATA 	Keypress: t
254.2294 	DATA 	Keypress: t
255.7296 	DATA 	Keypress: t
257.2291 	DATA 	Keypress: t
258.7403 	DATA 	Keypress: t
260.2273 	DATA 	Keypress: t
261.7291 	DATA 	Keypress: t
263.2294 	DATA 	Keypress: t
264.7311 	DATA 	Keypress: t
266.2301 	DATA 	Keypress: t
267.7304 	DATA 	Keypress: t
269.2302 	DATA 	Keypress: t
270.7296 	DATA 	Keypress: t
272.2299 	DATA 	Keypress: t
273.7300 	DATA 	Keypress: t
275.2293 	DATA 	Keypress: t
276.7298 	DATA 	Keypress: t
278.2304 	DATA 	Keypress: t
279.7296 	DATA 	Keypress: t
281.2294 	DATA 	Keypress: t
282.7303 	DATA 	Keypress: t
284.2289 	DATA 	Keypress: t
285.7296 	DATA 	Keypress: t
287.2299 	DATA 	Keypress: t
288.7294 	DATA 	Keypress: t
290.2299 	DATA 	Keypress: t
291.7294 	DATA 	Keypress: t
293.2292 	DATA 	Keypress: t
294.7293 	DATA 	Keypress: t
296.2295 	DATA 	Keypress: t
297.7204 	EXP 	Control_1_video: autoDraw = False
297.7204 	EXP 	Control_1_same_different_text: autoDraw = True
297.7264 	DATA 	Keypress: t
299.2379 	DATA 	Keypress: t
299.6764 	DATA 	Keypress: y
299.7242 	EXP 	Control_1_same_different_text: autoDraw = False
299.7242 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.7398 	DATA 	Keypress: t
302.2394 	DATA 	Keypress: t
303.7395 	DATA 	Keypress: t
305.2392 	DATA 	Keypress: t
306.7395 	DATA 	Keypress: t
307.7179 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.7179 	EXP 	Control_1_fixation_horz: autoDraw = True
307.7179 	EXP 	Control_1_fixation_vert: autoDraw = True
308.2376 	DATA 	Keypress: t
309.7374 	DATA 	Keypress: t
311.2367 	DATA 	Keypress: t
312.7365 	DATA 	Keypress: t
314.2363 	DATA 	Keypress: t
315.7359 	DATA 	Keypress: t
317.2369 	DATA 	Keypress: t
318.7378 	DATA 	Keypress: t
320.2382 	DATA 	Keypress: t
321.7358 	DATA 	Keypress: t
322.7187 	EXP 	Control_1_fixation_horz: autoDraw = False
322.7187 	EXP 	Control_1_fixation_vert: autoDraw = False
322.7187 	EXP 	Control_1_instruction: autoDraw = False
322.7187 	EXP 	Control_1_3: autoDraw = False
322.7187 	EXP 	Control_1_2: autoDraw = False
322.7187 	EXP 	Control_1_1: autoDraw = False
322.7187 	EXP 	Control_1_video: autoDraw = False
322.7187 	EXP 	Control_1_same_different_text: autoDraw = False
322.7187 	EXP 	Control_1_resp_recorded_text: autoDraw = False
322.7187 	EXP 	Control_1_fixation_horz: autoDraw = False
322.7187 	EXP 	Control_1_fixation_vert: autoDraw = False
322.7187 	EXP 	Learning_2_instruction: autoDraw = True
323.2288 	DATA 	Keypress: t
324.7366 	DATA 	Keypress: t
325.7010 	EXP 	Learning_2_3: autoDraw = True
325.7176 	EXP 	Learning_2_instruction: autoDraw = False
326.2357 	DATA 	Keypress: t
326.7010 	EXP 	Learning_2_3: autoDraw = False
326.7010 	EXP 	Learning_2_2: autoDraw = True
327.7007 	EXP 	Learning_2_2: autoDraw = False
327.7007 	EXP 	Learning_2_1: autoDraw = True
327.7361 	DATA 	Keypress: t
328.7008 	EXP 	Learning_2_1: autoDraw = False
328.7008 	EXP 	Learning_2_video: autoDraw = True
329.2303 	DATA 	Keypress: t
330.7292 	DATA 	Keypress: t
332.2294 	DATA 	Keypress: t
333.7300 	DATA 	Keypress: t
335.2298 	DATA 	Keypress: t
336.7301 	DATA 	Keypress: t
338.2305 	DATA 	Keypress: t
339.7298 	DATA 	Keypress: t
341.2303 	DATA 	Keypress: t
342.7295 	DATA 	Keypress: t
344.2296 	DATA 	Keypress: t
345.7304 	DATA 	Keypress: t
347.2292 	DATA 	Keypress: t
348.7295 	DATA 	Keypress: t
350.2292 	DATA 	Keypress: t
351.7296 	DATA 	Keypress: t
353.2297 	DATA 	Keypress: t
354.7295 	DATA 	Keypress: t
356.2368 	DATA 	Keypress: t
357.7295 	DATA 	Keypress: t
359.2293 	DATA 	Keypress: t
360.7286 	DATA 	Keypress: t
362.2289 	DATA 	Keypress: t
363.7294 	DATA 	Keypress: t
365.2299 	DATA 	Keypress: t
366.7292 	DATA 	Keypress: t
368.2297 	DATA 	Keypress: t
369.7298 	DATA 	Keypress: t
371.2305 	DATA 	Keypress: t
372.7308 	DATA 	Keypress: t
374.2306 	DATA 	Keypress: t
375.7300 	DATA 	Keypress: t
377.2293 	DATA 	Keypress: t
378.7307 	DATA 	Keypress: t
380.2291 	DATA 	Keypress: t
381.7294 	DATA 	Keypress: t
383.2298 	DATA 	Keypress: t
384.7299 	DATA 	Keypress: t
386.2301 	DATA 	Keypress: t
387.7300 	DATA 	Keypress: t
388.6897 	EXP 	Learning_2_fixation_horz: autoDraw = True
388.6897 	EXP 	Learning_2_fixation_vert: autoDraw = True
388.7075 	EXP 	Learning_2_video: autoDraw = False
389.2391 	DATA 	Keypress: t
390.7288 	DATA 	Keypress: t
392.2366 	DATA 	Keypress: t
393.7281 	DATA 	Keypress: t
395.2371 	DATA 	Keypress: t
396.7362 	DATA 	Keypress: t
398.2256 	DATA 	Keypress: t
399.7379 	DATA 	Keypress: t
401.2380 	DATA 	Keypress: t
402.7365 	DATA 	Keypress: t
403.7032 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.7032 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.7032 	EXP 	Learning_2_instruction: autoDraw = False
403.7032 	EXP 	Learning_2_3: autoDraw = False
403.7032 	EXP 	Learning_2_2: autoDraw = False
403.7032 	EXP 	Learning_2_1: autoDraw = False
403.7032 	EXP 	Learning_2_video: autoDraw = False
403.7032 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.7032 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.7032 	EXP 	Control_2_instruction: autoDraw = True
404.2370 	DATA 	Keypress: t
405.7380 	DATA 	Keypress: t
406.6912 	EXP 	Control_2_3: autoDraw = True
406.7102 	EXP 	Control_2_instruction: autoDraw = False
407.2368 	DATA 	Keypress: t
407.6847 	EXP 	Control_2_2: autoDraw = True
407.7018 	EXP 	Control_2_3: autoDraw = False
408.6846 	EXP 	Control_2_2: autoDraw = False
408.6846 	EXP 	Control_2_1: autoDraw = True
408.7374 	DATA 	Keypress: t
409.6847 	EXP 	Control_2_1: autoDraw = False
409.6847 	EXP 	Control_2_video: autoDraw = True
410.2295 	DATA 	Keypress: t
411.7287 	DATA 	Keypress: t
413.2298 	DATA 	Keypress: t
414.7299 	DATA 	Keypress: t
416.2304 	DATA 	Keypress: t
417.7298 	DATA 	Keypress: t
419.2287 	DATA 	Keypress: t
420.7378 	DATA 	Keypress: t
422.2286 	DATA 	Keypress: t
423.7297 	DATA 	Keypress: t
425.2296 	DATA 	Keypress: t
426.7286 	DATA 	Keypress: t
428.2300 	DATA 	Keypress: t
429.7300 	DATA 	Keypress: t
431.2298 	DATA 	Keypress: t
432.7312 	DATA 	Keypress: t
434.2304 	DATA 	Keypress: t
435.7305 	DATA 	Keypress: t
437.2297 	DATA 	Keypress: t
438.7295 	DATA 	Keypress: t
440.2304 	DATA 	Keypress: t
441.7302 	DATA 	Keypress: t
443.2296 	DATA 	Keypress: t
444.7288 	DATA 	Keypress: t
446.2291 	DATA 	Keypress: t
447.7283 	DATA 	Keypress: t
449.2300 	DATA 	Keypress: t
450.7298 	DATA 	Keypress: t
452.2301 	DATA 	Keypress: t
453.7301 	DATA 	Keypress: t
455.2303 	DATA 	Keypress: t
456.7321 	DATA 	Keypress: t
458.2318 	DATA 	Keypress: t
459.7294 	DATA 	Keypress: t
461.2293 	DATA 	Keypress: t
462.7292 	DATA 	Keypress: t
464.2298 	DATA 	Keypress: t
465.7284 	DATA 	Keypress: t
467.2296 	DATA 	Keypress: t
468.7297 	DATA 	Keypress: t
469.6733 	EXP 	Control_2_same_different_text: autoDraw = True
469.6873 	EXP 	Control_2_video: autoDraw = False
470.2384 	DATA 	Keypress: t
471.7233 	DATA 	Keypress: t
472.7566 	DATA 	Keypress: b
472.7864 	EXP 	Control_2_same_different_text: autoDraw = False
472.7864 	EXP 	Control_2_resp_recorded_text: autoDraw = True
473.2236 	DATA 	Keypress: t
474.7259 	DATA 	Keypress: t
476.2231 	DATA 	Keypress: t
477.7398 	DATA 	Keypress: t
479.2282 	DATA 	Keypress: t
479.6860 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.6860 	EXP 	Control_2_fixation_horz: autoDraw = True
479.6860 	EXP 	Control_2_fixation_vert: autoDraw = True
480.7294 	DATA 	Keypress: t
482.2368 	DATA 	Keypress: t
483.7453 	DATA 	Keypress: t
485.2388 	DATA 	Keypress: t
486.7386 	DATA 	Keypress: t
488.2388 	DATA 	Keypress: t
489.7372 	DATA 	Keypress: t
491.2373 	DATA 	Keypress: t
492.7380 	DATA 	Keypress: t
494.2371 	DATA 	Keypress: t
494.6869 	EXP 	Control_2_fixation_horz: autoDraw = False
494.6869 	EXP 	Control_2_fixation_vert: autoDraw = False
494.6869 	EXP 	Control_2_instruction: autoDraw = False
494.6869 	EXP 	Control_2_3: autoDraw = False
494.6869 	EXP 	Control_2_2: autoDraw = False
494.6869 	EXP 	Control_2_1: autoDraw = False
494.6869 	EXP 	Control_2_video: autoDraw = False
494.6869 	EXP 	Control_2_same_different_text: autoDraw = False
494.6869 	EXP 	Control_2_resp_recorded_text: autoDraw = False
494.6869 	EXP 	Control_2_fixation_horz: autoDraw = False
494.6869 	EXP 	Control_2_fixation_vert: autoDraw = False
494.6869 	EXP 	Learning_3_instruction: autoDraw = True
495.7386 	DATA 	Keypress: t
497.2375 	DATA 	Keypress: t
497.6688 	EXP 	Learning_3_3: autoDraw = True
497.7026 	EXP 	Learning_3_instruction: autoDraw = False
498.6708 	EXP 	Learning_3_3: autoDraw = False
498.6708 	EXP 	Learning_3_2: autoDraw = True
498.7369 	DATA 	Keypress: t
499.6700 	EXP 	Learning_3_2: autoDraw = False
499.6700 	EXP 	Learning_3_1: autoDraw = True
500.2388 	DATA 	Keypress: t
500.6695 	EXP 	Learning_3_1: autoDraw = False
500.6695 	EXP 	Learning_3_video: autoDraw = True
501.7303 	DATA 	Keypress: t
503.2296 	DATA 	Keypress: t
504.7295 	DATA 	Keypress: t
506.2296 	DATA 	Keypress: t
507.7305 	DATA 	Keypress: t
509.2315 	DATA 	Keypress: t
510.7297 	DATA 	Keypress: t
512.2283 	DATA 	Keypress: t
513.7317 	DATA 	Keypress: t
515.2290 	DATA 	Keypress: t
516.7300 	DATA 	Keypress: t
518.2301 	DATA 	Keypress: t
519.7298 	DATA 	Keypress: t
521.2309 	DATA 	Keypress: t
522.7301 	DATA 	Keypress: t
524.2301 	DATA 	Keypress: t
525.7303 	DATA 	Keypress: t
527.2321 	DATA 	Keypress: t
528.7315 	DATA 	Keypress: t
530.2295 	DATA 	Keypress: t
531.7302 	DATA 	Keypress: t
533.2310 	DATA 	Keypress: t
534.7299 	DATA 	Keypress: t
536.2303 	DATA 	Keypress: t
537.7303 	DATA 	Keypress: t
539.2305 	DATA 	Keypress: t
540.7321 	DATA 	Keypress: t
542.2314 	DATA 	Keypress: t
543.7302 	DATA 	Keypress: t
545.2310 	DATA 	Keypress: t
546.7324 	DATA 	Keypress: t
548.2337 	DATA 	Keypress: t
549.7413 	DATA 	Keypress: t
551.2311 	DATA 	Keypress: t
552.7318 	DATA 	Keypress: t
554.2287 	DATA 	Keypress: t
555.7287 	DATA 	Keypress: t
557.2301 	DATA 	Keypress: t
558.7295 	DATA 	Keypress: t
560.2315 	DATA 	Keypress: t
560.6566 	EXP 	Learning_3_fixation_horz: autoDraw = True
560.6566 	EXP 	Learning_3_fixation_vert: autoDraw = True
560.6702 	EXP 	Learning_3_video: autoDraw = False
561.7243 	DATA 	Keypress: t
563.2389 	DATA 	Keypress: t
564.7242 	DATA 	Keypress: t
566.2238 	DATA 	Keypress: t
567.7293 	DATA 	Keypress: t
569.2387 	DATA 	Keypress: t
570.7377 	DATA 	Keypress: t
572.2386 	DATA 	Keypress: t
573.7389 	DATA 	Keypress: t
575.2380 	DATA 	Keypress: t
575.6761 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.6761 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.6761 	EXP 	Learning_3_instruction: autoDraw = False
575.6761 	EXP 	Learning_3_3: autoDraw = False
575.6761 	EXP 	Learning_3_2: autoDraw = False
575.6761 	EXP 	Learning_3_1: autoDraw = False
575.6761 	EXP 	Learning_3_video: autoDraw = False
575.6761 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.6761 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.6761 	EXP 	Done_text: autoDraw = True
576.7397 	DATA 	Keypress: t
578.2284 	DATA 	Keypress: t
579.7235 	DATA 	Keypress: t
581.2235 	DATA 	Keypress: t
636.8266 	DATA 	Keypress: return
636.8548 	EXP 	Done_text: autoDraw = False
636.8576 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22010_DSP_Bold_1_nor_A.csv'
636.8587 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22010_DSP_Bold_1_nor_A.psydat
636.8787 	EXP 	window1: mouseVisible = True
636.8790 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
