1.3887 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.6038 	EXP 	Control_2_video: autoLog = True
17.6038 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
17.6038 	EXP 	Control_2_video: size = array([1920., 1080.])
17.6038 	EXP 	Control_2_video: ori = 0
17.6038 	EXP 	Learning_3_video: autoLog = True
17.6038 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.6038 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.6038 	EXP 	Learning_3_video: ori = 0
17.6038 	EXP 	Ready_experimenter_text: autoDraw = True
89.0113 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.0116 	EXP 	New trial (rep=0, index=0): None
89.0142 	DATA 	Keypress: return
89.0240 	EXP 	Ready_experimenter_text: autoDraw = False
89.0240 	EXP 	Alignment_background: autoDraw = True
89.0240 	EXP 	Alignment_image: autoDraw = True
89.0240 	EXP 	Alignment_background: autoDraw = False
89.0240 	EXP 	Alignment_image: autoDraw = False
89.0240 	EXP 	Button_text: autoDraw = True
90.0441 	EXP 	Button_text: autoDraw = False
90.0441 	EXP 	Index_text: autoDraw = True
90.6929 	DATA 	Keypress: y
90.7230 	EXP 	Index_text: autoDraw = False
90.7230 	EXP 	Middle_text: autoDraw = True
91.7631 	DATA 	Keypress: b
91.7741 	EXP 	Middle_text: autoDraw = False
91.7741 	EXP 	Repeat_text: autoDraw = True
113.7861 	DATA 	Keypress: n
113.7927 	EXP 	Repeat_text: autoDraw = False
113.7927 	EXP 	Ready_scanner_text: autoDraw = True
127.9128 	DATA 	Keypress: t
127.9282 	EXP 	Ready_scanner_text: autoDraw = False
127.9282 	EXP 	Learning_1_instruction: autoDraw = True
129.4156 	DATA 	Keypress: t
130.9056 	EXP 	Learning_1_3: autoDraw = True
130.9090 	DATA 	Keypress: t
130.9388 	EXP 	Learning_1_instruction: autoDraw = False
131.9050 	EXP 	Learning_1_2: autoDraw = True
131.9218 	EXP 	Learning_1_3: autoDraw = False
132.4075 	DATA 	Keypress: t
132.9045 	EXP 	Learning_1_1: autoDraw = True
132.9213 	EXP 	Learning_1_2: autoDraw = False
133.9083 	EXP 	Learning_1_1: autoDraw = False
133.9083 	EXP 	Learning_1_video: autoDraw = True
133.9100 	DATA 	Keypress: t
135.4169 	DATA 	Keypress: t
136.9158 	DATA 	Keypress: t
138.4160 	DATA 	Keypress: t
139.9153 	DATA 	Keypress: t
141.4154 	DATA 	Keypress: t
142.9160 	DATA 	Keypress: t
144.4175 	DATA 	Keypress: t
145.9163 	DATA 	Keypress: t
147.4163 	DATA 	Keypress: t
148.9163 	DATA 	Keypress: t
150.4171 	DATA 	Keypress: t
151.9156 	DATA 	Keypress: t
153.4160 	DATA 	Keypress: t
154.9179 	DATA 	Keypress: t
156.4177 	DATA 	Keypress: t
157.9159 	DATA 	Keypress: t
159.4177 	DATA 	Keypress: t
160.9179 	DATA 	Keypress: t
162.4164 	DATA 	Keypress: t
163.9169 	DATA 	Keypress: t
165.4160 	DATA 	Keypress: t
166.9176 	DATA 	Keypress: t
168.4160 	DATA 	Keypress: t
169.9165 	DATA 	Keypress: t
171.4165 	DATA 	Keypress: t
172.9176 	DATA 	Keypress: t
174.4165 	DATA 	Keypress: t
175.9171 	DATA 	Keypress: t
177.4168 	DATA 	Keypress: t
178.9163 	DATA 	Keypress: t
180.4165 	DATA 	Keypress: t
181.9166 	DATA 	Keypress: t
183.4165 	DATA 	Keypress: t
184.9177 	DATA 	Keypress: t
186.4176 	DATA 	Keypress: t
187.9167 	DATA 	Keypress: t
189.4167 	DATA 	Keypress: t
190.9175 	DATA 	Keypress: t
192.4182 	DATA 	Keypress: t
193.9064 	EXP 	Learning_1_video: autoDraw = False
193.9064 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.9064 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.9082 	DATA 	Keypress: t
195.4093 	DATA 	Keypress: t
196.9098 	DATA 	Keypress: t
198.4109 	DATA 	Keypress: t
199.9089 	DATA 	Keypress: t
201.4074 	DATA 	Keypress: t
202.9083 	DATA 	Keypress: t
204.4090 	DATA 	Keypress: t
205.9088 	DATA 	Keypress: t
207.4088 	DATA 	Keypress: t
208.9072 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9072 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9072 	EXP 	Learning_1_instruction: autoDraw = False
208.9072 	EXP 	Learning_1_3: autoDraw = False
208.9072 	EXP 	Learning_1_2: autoDraw = False
208.9072 	EXP 	Learning_1_1: autoDraw = False
208.9072 	EXP 	Learning_1_video: autoDraw = False
208.9072 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9072 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9072 	EXP 	Control_1_instruction: autoDraw = True
208.9100 	DATA 	Keypress: t
210.4078 	DATA 	Keypress: t
211.8884 	EXP 	Control_1_3: autoDraw = True
211.9081 	DATA 	Keypress: t
211.9220 	EXP 	Control_1_instruction: autoDraw = False
212.8893 	EXP 	Control_1_3: autoDraw = False
212.8893 	EXP 	Control_1_2: autoDraw = True
213.4072 	DATA 	Keypress: t
213.8882 	EXP 	Control_1_1: autoDraw = True
213.9054 	EXP 	Control_1_2: autoDraw = False
214.8797 	EXP 	Control_1_video: autoDraw = True
214.8971 	EXP 	Control_1_1: autoDraw = False
214.9048 	DATA 	Keypress: t
216.4173 	DATA 	Keypress: t
217.9180 	DATA 	Keypress: t
219.4167 	DATA 	Keypress: t
220.9168 	DATA 	Keypress: t
222.4175 	DATA 	Keypress: t
223.9252 	DATA 	Keypress: t
225.4169 	DATA 	Keypress: t
226.9182 	DATA 	Keypress: t
228.4167 	DATA 	Keypress: t
229.9159 	DATA 	Keypress: t
231.4173 	DATA 	Keypress: t
232.9167 	DATA 	Keypress: t
234.4185 	DATA 	Keypress: t
235.9169 	DATA 	Keypress: t
237.4183 	DATA 	Keypress: t
238.9165 	DATA 	Keypress: t
240.4128 	DATA 	Keypress: t
241.9171 	DATA 	Keypress: t
243.4177 	DATA 	Keypress: t
244.9185 	DATA 	Keypress: t
246.4176 	DATA 	Keypress: t
247.9167 	DATA 	Keypress: t
249.4171 	DATA 	Keypress: t
250.9172 	DATA 	Keypress: t
252.4130 	DATA 	Keypress: t
253.9171 	DATA 	Keypress: t
255.4173 	DATA 	Keypress: t
256.9176 	DATA 	Keypress: t
258.4174 	DATA 	Keypress: t
259.9173 	DATA 	Keypress: t
261.4175 	DATA 	Keypress: t
262.9170 	DATA 	Keypress: t
264.4168 	DATA 	Keypress: t
265.9157 	DATA 	Keypress: t
267.4163 	DATA 	Keypress: t
268.9122 	DATA 	Keypress: t
270.4175 	DATA 	Keypress: t
271.9172 	DATA 	Keypress: t
273.4165 	DATA 	Keypress: t
274.8924 	EXP 	Control_1_video: autoDraw = False
274.8924 	EXP 	Control_1_same_different_text: autoDraw = True
274.9123 	DATA 	Keypress: t
276.4099 	DATA 	Keypress: t
276.5767 	DATA 	Keypress: b
276.6063 	EXP 	Control_1_same_different_text: autoDraw = False
276.6063 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.9099 	DATA 	Keypress: t
279.4096 	DATA 	Keypress: t
280.9146 	DATA 	Keypress: t
282.4104 	DATA 	Keypress: t
283.9110 	DATA 	Keypress: t
284.8889 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.8889 	EXP 	Control_1_fixation_horz: autoDraw = True
284.8889 	EXP 	Control_1_fixation_vert: autoDraw = True
285.4097 	DATA 	Keypress: t
286.9135 	DATA 	Keypress: t
288.4093 	DATA 	Keypress: t
289.9077 	DATA 	Keypress: t
291.4092 	DATA 	Keypress: t
292.9080 	DATA 	Keypress: t
294.4090 	DATA 	Keypress: t
295.9086 	DATA 	Keypress: t
297.4096 	DATA 	Keypress: t
298.9094 	DATA 	Keypress: t
299.8914 	EXP 	Control_1_fixation_horz: autoDraw = False
299.8914 	EXP 	Control_1_fixation_vert: autoDraw = False
299.8914 	EXP 	Control_1_instruction: autoDraw = False
299.8914 	EXP 	Control_1_3: autoDraw = False
299.8914 	EXP 	Control_1_2: autoDraw = False
299.8914 	EXP 	Control_1_1: autoDraw = False
299.8914 	EXP 	Control_1_video: autoDraw = False
299.8914 	EXP 	Control_1_same_different_text: autoDraw = False
299.8914 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.8914 	EXP 	Control_1_fixation_horz: autoDraw = False
299.8914 	EXP 	Control_1_fixation_vert: autoDraw = False
299.8914 	EXP 	Learning_2_instruction: autoDraw = True
300.4094 	DATA 	Keypress: t
301.9093 	DATA 	Keypress: t
302.8788 	EXP 	Learning_2_3: autoDraw = True
302.8940 	EXP 	Learning_2_instruction: autoDraw = False
303.4092 	DATA 	Keypress: t
303.8729 	EXP 	Learning_2_2: autoDraw = True
303.8897 	EXP 	Learning_2_3: autoDraw = False
304.8726 	EXP 	Learning_2_2: autoDraw = False
304.8726 	EXP 	Learning_2_1: autoDraw = True
304.9081 	DATA 	Keypress: t
305.8732 	EXP 	Learning_2_1: autoDraw = False
305.8732 	EXP 	Learning_2_video: autoDraw = True
306.4174 	DATA 	Keypress: t
307.9173 	DATA 	Keypress: t
309.4173 	DATA 	Keypress: t
310.9175 	DATA 	Keypress: t
312.4189 	DATA 	Keypress: t
313.9179 	DATA 	Keypress: t
315.4175 	DATA 	Keypress: t
316.9166 	DATA 	Keypress: t
318.4180 	DATA 	Keypress: t
319.9175 	DATA 	Keypress: t
321.4176 	DATA 	Keypress: t
322.9171 	DATA 	Keypress: t
324.4169 	DATA 	Keypress: t
325.9174 	DATA 	Keypress: t
327.4185 	DATA 	Keypress: t
328.9175 	DATA 	Keypress: t
330.4177 	DATA 	Keypress: t
331.9176 	DATA 	Keypress: t
333.4168 	DATA 	Keypress: t
334.9168 	DATA 	Keypress: t
336.4185 	DATA 	Keypress: t
337.9176 	DATA 	Keypress: t
339.4166 	DATA 	Keypress: t
340.9175 	DATA 	Keypress: t
342.4181 	DATA 	Keypress: t
343.9181 	DATA 	Keypress: t
345.4177 	DATA 	Keypress: t
346.9180 	DATA 	Keypress: t
348.4176 	DATA 	Keypress: t
349.9174 	DATA 	Keypress: t
351.4105 	DATA 	Keypress: t
352.9164 	DATA 	Keypress: t
354.4193 	DATA 	Keypress: t
355.9173 	DATA 	Keypress: t
357.4188 	DATA 	Keypress: t
358.9174 	DATA 	Keypress: t
360.4182 	DATA 	Keypress: t
361.9027 	DATA 	Keypress: t
363.4025 	DATA 	Keypress: t
364.9016 	DATA 	Keypress: t
365.8738 	EXP 	Learning_2_video: autoDraw = False
365.8738 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.8738 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.4160 	DATA 	Keypress: t
367.9114 	DATA 	Keypress: t
369.4100 	DATA 	Keypress: t
370.9102 	DATA 	Keypress: t
372.4078 	DATA 	Keypress: t
373.9090 	DATA 	Keypress: t
375.4109 	DATA 	Keypress: t
376.9102 	DATA 	Keypress: t
378.4099 	DATA 	Keypress: t
379.9101 	DATA 	Keypress: t
380.8751 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.8751 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.8751 	EXP 	Learning_2_instruction: autoDraw = False
380.8751 	EXP 	Learning_2_3: autoDraw = False
380.8751 	EXP 	Learning_2_2: autoDraw = False
380.8751 	EXP 	Learning_2_1: autoDraw = False
380.8751 	EXP 	Learning_2_video: autoDraw = False
380.8751 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.8751 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.8751 	EXP 	Control_2_instruction: autoDraw = True
381.4099 	DATA 	Keypress: t
382.9099 	DATA 	Keypress: t
383.8567 	EXP 	Control_2_3: autoDraw = True
383.8901 	EXP 	Control_2_instruction: autoDraw = False
384.4096 	DATA 	Keypress: t
384.8566 	EXP 	Control_2_3: autoDraw = False
384.8566 	EXP 	Control_2_2: autoDraw = True
385.8588 	EXP 	Control_2_1: autoDraw = True
385.8755 	EXP 	Control_2_2: autoDraw = False
385.9122 	DATA 	Keypress: t
386.8567 	EXP 	Control_2_video: autoDraw = True
386.8733 	EXP 	Control_2_1: autoDraw = False
387.4168 	DATA 	Keypress: t
388.9171 	DATA 	Keypress: t
390.4016 	DATA 	Keypress: t
391.9020 	DATA 	Keypress: t
393.4161 	DATA 	Keypress: t
394.9016 	DATA 	Keypress: t
396.4165 	DATA 	Keypress: t
397.9186 	DATA 	Keypress: t
399.4178 	DATA 	Keypress: t
400.9018 	DATA 	Keypress: t
402.4181 	DATA 	Keypress: t
403.9184 	DATA 	Keypress: t
405.4163 	DATA 	Keypress: t
406.9022 	DATA 	Keypress: t
408.4164 	DATA 	Keypress: t
409.9178 	DATA 	Keypress: t
411.4177 	DATA 	Keypress: t
412.9021 	DATA 	Keypress: t
414.4172 	DATA 	Keypress: t
415.9182 	DATA 	Keypress: t
417.4017 	DATA 	Keypress: t
418.9184 	DATA 	Keypress: t
420.4022 	DATA 	Keypress: t
421.9117 	DATA 	Keypress: t
423.4137 	DATA 	Keypress: t
424.9025 	DATA 	Keypress: t
426.4182 	DATA 	Keypress: t
427.9018 	DATA 	Keypress: t
429.4017 	DATA 	Keypress: t
430.9167 	DATA 	Keypress: t
432.4022 	DATA 	Keypress: t
433.9019 	DATA 	Keypress: t
435.4184 	DATA 	Keypress: t
436.9029 	DATA 	Keypress: t
438.4175 	DATA 	Keypress: t
439.9021 	DATA 	Keypress: t
441.4018 	DATA 	Keypress: t
442.9022 	DATA 	Keypress: t
444.4175 	DATA 	Keypress: t
445.9020 	DATA 	Keypress: t
446.8591 	EXP 	Control_2_video: autoDraw = False
446.8591 	EXP 	Control_2_same_different_text: autoDraw = True
447.4140 	DATA 	Keypress: t
448.4943 	DATA 	Keypress: b
448.5238 	EXP 	Control_2_same_different_text: autoDraw = False
448.5238 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.9123 	DATA 	Keypress: t
450.4096 	DATA 	Keypress: t
451.9148 	DATA 	Keypress: t
453.4104 	DATA 	Keypress: t
454.9104 	DATA 	Keypress: t
456.4115 	DATA 	Keypress: t
456.8564 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.8564 	EXP 	Control_2_fixation_horz: autoDraw = True
456.8564 	EXP 	Control_2_fixation_vert: autoDraw = True
457.9104 	DATA 	Keypress: t
459.4127 	DATA 	Keypress: t
460.9083 	DATA 	Keypress: t
462.4105 	DATA 	Keypress: t
463.9149 	DATA 	Keypress: t
465.4100 	DATA 	Keypress: t
466.9108 	DATA 	Keypress: t
468.4086 	DATA 	Keypress: t
469.9104 	DATA 	Keypress: t
471.4104 	DATA 	Keypress: t
471.8589 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8589 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8589 	EXP 	Control_2_instruction: autoDraw = False
471.8589 	EXP 	Control_2_3: autoDraw = False
471.8589 	EXP 	Control_2_2: autoDraw = False
471.8589 	EXP 	Control_2_1: autoDraw = False
471.8589 	EXP 	Control_2_video: autoDraw = False
471.8589 	EXP 	Control_2_same_different_text: autoDraw = False
471.8589 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.8589 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8589 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8589 	EXP 	Learning_3_instruction: autoDraw = True
472.9103 	DATA 	Keypress: t
474.4097 	DATA 	Keypress: t
474.8468 	EXP 	Learning_3_3: autoDraw = True
474.8658 	EXP 	Learning_3_instruction: autoDraw = False
475.8410 	EXP 	Learning_3_2: autoDraw = True
475.8575 	EXP 	Learning_3_3: autoDraw = False
475.9095 	DATA 	Keypress: t
476.8411 	EXP 	Learning_3_2: autoDraw = False
476.8411 	EXP 	Learning_3_1: autoDraw = True
477.4088 	DATA 	Keypress: t
477.8349 	EXP 	Learning_3_video: autoDraw = True
477.8595 	EXP 	Learning_3_1: autoDraw = False
478.9021 	DATA 	Keypress: t
480.4019 	DATA 	Keypress: t
481.9176 	DATA 	Keypress: t
483.4181 	DATA 	Keypress: t
484.9024 	DATA 	Keypress: t
486.4187 	DATA 	Keypress: t
487.9183 	DATA 	Keypress: t
489.4024 	DATA 	Keypress: t
490.9030 	DATA 	Keypress: t
492.4132 	DATA 	Keypress: t
493.9024 	DATA 	Keypress: t
495.4013 	DATA 	Keypress: t
496.9020 	DATA 	Keypress: t
498.4017 	DATA 	Keypress: t
499.9007 	DATA 	Keypress: t
501.4017 	DATA 	Keypress: t
502.9025 	DATA 	Keypress: t
504.4011 	DATA 	Keypress: t
505.9029 	DATA 	Keypress: t
507.4018 	DATA 	Keypress: t
508.9023 	DATA 	Keypress: t
510.4020 	DATA 	Keypress: t
511.9010 	DATA 	Keypress: t
513.4024 	DATA 	Keypress: t
514.9178 	DATA 	Keypress: t
516.4029 	DATA 	Keypress: t
517.9123 	DATA 	Keypress: t
519.4016 	DATA 	Keypress: t
520.9013 	DATA 	Keypress: t
522.4027 	DATA 	Keypress: t
523.9017 	DATA 	Keypress: t
525.4023 	DATA 	Keypress: t
526.9013 	DATA 	Keypress: t
528.4023 	DATA 	Keypress: t
529.9029 	DATA 	Keypress: t
531.4023 	DATA 	Keypress: t
532.9025 	DATA 	Keypress: t
534.4012 	DATA 	Keypress: t
535.9016 	DATA 	Keypress: t
537.4013 	DATA 	Keypress: t
537.8280 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.8280 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.8419 	EXP 	Learning_3_video: autoDraw = False
538.9109 	DATA 	Keypress: t
540.4109 	DATA 	Keypress: t
541.9122 	DATA 	Keypress: t
543.4122 	DATA 	Keypress: t
544.9116 	DATA 	Keypress: t
546.4112 	DATA 	Keypress: t
547.9109 	DATA 	Keypress: t
549.4110 	DATA 	Keypress: t
550.9112 	DATA 	Keypress: t
552.4119 	DATA 	Keypress: t
552.8436 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8436 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8436 	EXP 	Learning_3_instruction: autoDraw = False
552.8436 	EXP 	Learning_3_3: autoDraw = False
552.8436 	EXP 	Learning_3_2: autoDraw = False
552.8436 	EXP 	Learning_3_1: autoDraw = False
552.8436 	EXP 	Learning_3_video: autoDraw = False
552.8436 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8436 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8436 	EXP 	Done_text: autoDraw = True
553.9113 	DATA 	Keypress: t
555.4118 	DATA 	Keypress: t
556.9011 	DATA 	Keypress: t
558.4119 	DATA 	Keypress: t
562.7129 	DATA 	Keypress: return
562.7251 	EXP 	Done_text: autoDraw = False
562.7276 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11007_DSP_Bold_2_alt_D.csv'
562.7285 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11007_DSP_Bold_2_alt_D.psydat
562.7482 	EXP 	window1: mouseVisible = True
562.7486 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
