1.3245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.9659 	EXP 	Learning_2_video: ori = 0
18.9659 	EXP 	Control_2_video: autoLog = True
18.9659 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
18.9659 	EXP 	Control_2_video: size = array([1920., 1080.])
18.9659 	EXP 	Control_2_video: ori = 0
18.9659 	EXP 	Learning_3_video: autoLog = True
18.9659 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.9659 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.9659 	EXP 	Learning_3_video: ori = 0
18.9659 	EXP 	Ready_experimenter_text: autoDraw = True
84.0398 	DATA 	Keypress: return
84.0568 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.0570 	EXP 	New trial (rep=0, index=0): None
84.0668 	EXP 	Ready_experimenter_text: autoDraw = False
84.0668 	EXP 	Alignment_background: autoDraw = True
84.0668 	EXP 	Alignment_image: autoDraw = True
84.0668 	EXP 	Alignment_background: autoDraw = False
84.0668 	EXP 	Alignment_image: autoDraw = False
84.0668 	EXP 	Button_text: autoDraw = True
85.0813 	EXP 	Button_text: autoDraw = False
85.0813 	EXP 	Index_text: autoDraw = True
87.4703 	DATA 	Keypress: y
87.4817 	EXP 	Index_text: autoDraw = False
87.4817 	EXP 	Middle_text: autoDraw = True
88.8035 	DATA 	Keypress: b
88.8153 	EXP 	Middle_text: autoDraw = False
88.8153 	EXP 	Repeat_text: autoDraw = True
111.0209 	DATA 	Keypress: n
111.0504 	EXP 	Repeat_text: autoDraw = False
111.0504 	EXP 	Ready_scanner_text: autoDraw = True
125.2522 	DATA 	Keypress: t
125.2817 	EXP 	Ready_scanner_text: autoDraw = False
125.2817 	EXP 	Learning_1_instruction: autoDraw = True
126.7520 	DATA 	Keypress: t
128.2644 	EXP 	Learning_1_3: autoDraw = True
128.2673 	DATA 	Keypress: t
128.2810 	EXP 	Learning_1_instruction: autoDraw = False
129.2643 	EXP 	Learning_1_3: autoDraw = False
129.2643 	EXP 	Learning_1_2: autoDraw = True
129.7671 	DATA 	Keypress: t
130.2636 	EXP 	Learning_1_1: autoDraw = True
130.2803 	EXP 	Learning_1_2: autoDraw = False
131.2557 	DATA 	Keypress: t
131.2678 	EXP 	Learning_1_1: autoDraw = False
131.2678 	EXP 	Learning_1_video: autoDraw = True
132.7573 	DATA 	Keypress: t
134.2592 	DATA 	Keypress: t
135.7574 	DATA 	Keypress: t
137.2595 	DATA 	Keypress: t
138.7581 	DATA 	Keypress: t
140.2592 	DATA 	Keypress: t
141.7577 	DATA 	Keypress: t
143.2585 	DATA 	Keypress: t
144.7587 	DATA 	Keypress: t
146.2577 	DATA 	Keypress: t
147.7592 	DATA 	Keypress: t
149.2575 	DATA 	Keypress: t
150.7589 	DATA 	Keypress: t
152.2596 	DATA 	Keypress: t
153.7586 	DATA 	Keypress: t
155.2591 	DATA 	Keypress: t
156.7595 	DATA 	Keypress: t
158.2600 	DATA 	Keypress: t
159.7596 	DATA 	Keypress: t
161.2590 	DATA 	Keypress: t
162.7597 	DATA 	Keypress: t
164.2594 	DATA 	Keypress: t
165.7599 	DATA 	Keypress: t
167.2600 	DATA 	Keypress: t
168.7577 	DATA 	Keypress: t
170.2595 	DATA 	Keypress: t
171.7591 	DATA 	Keypress: t
173.2594 	DATA 	Keypress: t
174.7599 	DATA 	Keypress: t
176.2591 	DATA 	Keypress: t
177.7592 	DATA 	Keypress: t
179.2591 	DATA 	Keypress: t
180.7593 	DATA 	Keypress: t
182.2580 	DATA 	Keypress: t
183.7597 	DATA 	Keypress: t
185.2593 	DATA 	Keypress: t
186.7579 	DATA 	Keypress: t
188.2602 	DATA 	Keypress: t
189.7592 	DATA 	Keypress: t
191.2521 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.2521 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.2547 	DATA 	Keypress: t
191.2698 	EXP 	Learning_1_video: autoDraw = False
192.7665 	DATA 	Keypress: t
194.2511 	DATA 	Keypress: t
195.7512 	DATA 	Keypress: t
197.2666 	DATA 	Keypress: t
198.7521 	DATA 	Keypress: t
200.2511 	DATA 	Keypress: t
201.7512 	DATA 	Keypress: t
203.2533 	DATA 	Keypress: t
204.7512 	DATA 	Keypress: t
206.2512 	DATA 	Keypress: t
206.2670 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.2670 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.2670 	EXP 	Learning_1_instruction: autoDraw = False
206.2670 	EXP 	Learning_1_3: autoDraw = False
206.2670 	EXP 	Learning_1_2: autoDraw = False
206.2670 	EXP 	Learning_1_1: autoDraw = False
206.2670 	EXP 	Learning_1_video: autoDraw = False
206.2670 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.2670 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.2670 	EXP 	Control_1_instruction: autoDraw = True
207.7510 	DATA 	Keypress: t
209.2379 	EXP 	Control_1_3: autoDraw = True
209.2536 	DATA 	Keypress: t
209.2653 	EXP 	Control_1_instruction: autoDraw = False
210.2482 	EXP 	Control_1_3: autoDraw = False
210.2482 	EXP 	Control_1_2: autoDraw = True
210.7664 	DATA 	Keypress: t
211.2480 	EXP 	Control_1_2: autoDraw = False
211.2480 	EXP 	Control_1_1: autoDraw = True
212.2479 	EXP 	Control_1_1: autoDraw = False
212.2479 	EXP 	Control_1_video: autoDraw = True
212.2507 	DATA 	Keypress: t
213.7602 	DATA 	Keypress: t
215.2592 	DATA 	Keypress: t
216.7600 	DATA 	Keypress: t
218.2597 	DATA 	Keypress: t
219.7567 	DATA 	Keypress: t
221.2587 	DATA 	Keypress: t
222.7598 	DATA 	Keypress: t
224.2594 	DATA 	Keypress: t
225.7584 	DATA 	Keypress: t
227.2592 	DATA 	Keypress: t
228.7593 	DATA 	Keypress: t
230.2591 	DATA 	Keypress: t
231.7590 	DATA 	Keypress: t
233.2594 	DATA 	Keypress: t
234.7595 	DATA 	Keypress: t
236.2603 	DATA 	Keypress: t
237.7599 	DATA 	Keypress: t
239.2596 	DATA 	Keypress: t
240.7607 	DATA 	Keypress: t
242.2595 	DATA 	Keypress: t
243.7605 	DATA 	Keypress: t
245.2582 	DATA 	Keypress: t
246.7595 	DATA 	Keypress: t
248.2570 	DATA 	Keypress: t
249.7607 	DATA 	Keypress: t
251.2599 	DATA 	Keypress: t
252.7590 	DATA 	Keypress: t
254.2597 	DATA 	Keypress: t
255.7595 	DATA 	Keypress: t
257.2607 	DATA 	Keypress: t
258.7596 	DATA 	Keypress: t
260.2586 	DATA 	Keypress: t
261.7603 	DATA 	Keypress: t
263.2595 	DATA 	Keypress: t
264.7599 	DATA 	Keypress: t
266.2595 	DATA 	Keypress: t
267.7590 	DATA 	Keypress: t
269.2596 	DATA 	Keypress: t
270.7596 	DATA 	Keypress: t
272.2511 	EXP 	Control_1_video: autoDraw = False
272.2511 	EXP 	Control_1_same_different_text: autoDraw = True
272.2594 	DATA 	Keypress: t
273.7530 	DATA 	Keypress: t
274.0534 	DATA 	Keypress: y
274.0834 	EXP 	Control_1_same_different_text: autoDraw = False
274.0834 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.2532 	DATA 	Keypress: t
276.7565 	DATA 	Keypress: t
278.2583 	DATA 	Keypress: t
279.7534 	DATA 	Keypress: t
281.2527 	DATA 	Keypress: t
282.2482 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.2482 	EXP 	Control_1_fixation_horz: autoDraw = True
282.2482 	EXP 	Control_1_fixation_vert: autoDraw = True
282.7513 	DATA 	Keypress: t
284.2514 	DATA 	Keypress: t
285.7512 	DATA 	Keypress: t
287.2513 	DATA 	Keypress: t
288.7508 	DATA 	Keypress: t
290.2513 	DATA 	Keypress: t
291.7508 	DATA 	Keypress: t
293.2507 	DATA 	Keypress: t
294.7524 	DATA 	Keypress: t
296.2517 	DATA 	Keypress: t
297.2499 	EXP 	Control_1_fixation_horz: autoDraw = False
297.2499 	EXP 	Control_1_fixation_vert: autoDraw = False
297.2499 	EXP 	Control_1_instruction: autoDraw = False
297.2499 	EXP 	Control_1_3: autoDraw = False
297.2499 	EXP 	Control_1_2: autoDraw = False
297.2499 	EXP 	Control_1_1: autoDraw = False
297.2499 	EXP 	Control_1_video: autoDraw = False
297.2499 	EXP 	Control_1_same_different_text: autoDraw = False
297.2499 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.2499 	EXP 	Control_1_fixation_horz: autoDraw = False
297.2499 	EXP 	Control_1_fixation_vert: autoDraw = False
297.2499 	EXP 	Learning_2_instruction: autoDraw = True
297.7513 	DATA 	Keypress: t
299.2514 	DATA 	Keypress: t
300.2317 	EXP 	Learning_2_3: autoDraw = True
300.2651 	EXP 	Learning_2_instruction: autoDraw = False
300.7513 	DATA 	Keypress: t
301.2315 	EXP 	Learning_2_3: autoDraw = False
301.2315 	EXP 	Learning_2_2: autoDraw = True
302.2318 	EXP 	Learning_2_2: autoDraw = False
302.2318 	EXP 	Learning_2_1: autoDraw = True
302.2513 	DATA 	Keypress: t
303.2321 	EXP 	Learning_2_1: autoDraw = False
303.2321 	EXP 	Learning_2_video: autoDraw = True
303.7601 	DATA 	Keypress: t
305.2601 	DATA 	Keypress: t
306.7583 	DATA 	Keypress: t
308.2605 	DATA 	Keypress: t
309.7609 	DATA 	Keypress: t
311.2769 	DATA 	Keypress: t
312.7589 	DATA 	Keypress: t
314.2598 	DATA 	Keypress: t
315.7598 	DATA 	Keypress: t
317.2599 	DATA 	Keypress: t
318.7595 	DATA 	Keypress: t
320.2600 	DATA 	Keypress: t
321.7608 	DATA 	Keypress: t
323.2606 	DATA 	Keypress: t
324.7591 	DATA 	Keypress: t
326.2613 	DATA 	Keypress: t
327.7604 	DATA 	Keypress: t
329.2577 	DATA 	Keypress: t
330.7605 	DATA 	Keypress: t
332.2599 	DATA 	Keypress: t
333.7607 	DATA 	Keypress: t
335.2603 	DATA 	Keypress: t
336.7600 	DATA 	Keypress: t
338.2600 	DATA 	Keypress: t
339.7611 	DATA 	Keypress: t
341.2602 	DATA 	Keypress: t
342.7604 	DATA 	Keypress: t
344.2600 	DATA 	Keypress: t
345.7600 	DATA 	Keypress: t
347.2599 	DATA 	Keypress: t
348.7598 	DATA 	Keypress: t
350.2598 	DATA 	Keypress: t
351.7605 	DATA 	Keypress: t
353.2601 	DATA 	Keypress: t
354.7604 	DATA 	Keypress: t
356.2606 	DATA 	Keypress: t
357.7606 	DATA 	Keypress: t
359.2609 	DATA 	Keypress: t
360.7605 	DATA 	Keypress: t
362.2607 	DATA 	Keypress: t
363.2197 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.2197 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.2329 	EXP 	Learning_2_video: autoDraw = False
363.7508 	DATA 	Keypress: t
365.2519 	DATA 	Keypress: t
366.7522 	DATA 	Keypress: t
368.2521 	DATA 	Keypress: t
369.7518 	DATA 	Keypress: t
371.2520 	DATA 	Keypress: t
372.7529 	DATA 	Keypress: t
374.2517 	DATA 	Keypress: t
375.7519 	DATA 	Keypress: t
377.2522 	DATA 	Keypress: t
378.2343 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.2343 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.2343 	EXP 	Learning_2_instruction: autoDraw = False
378.2343 	EXP 	Learning_2_3: autoDraw = False
378.2343 	EXP 	Learning_2_2: autoDraw = False
378.2343 	EXP 	Learning_2_1: autoDraw = False
378.2343 	EXP 	Learning_2_video: autoDraw = False
378.2343 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.2343 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.2343 	EXP 	Control_2_instruction: autoDraw = True
378.7514 	DATA 	Keypress: t
380.2517 	DATA 	Keypress: t
381.2167 	EXP 	Control_2_3: autoDraw = True
381.2331 	EXP 	Control_2_instruction: autoDraw = False
381.7517 	DATA 	Keypress: t
382.2156 	EXP 	Control_2_3: autoDraw = False
382.2156 	EXP 	Control_2_2: autoDraw = True
383.2174 	EXP 	Control_2_2: autoDraw = False
383.2174 	EXP 	Control_2_1: autoDraw = True
383.2539 	DATA 	Keypress: t
384.2158 	EXP 	Control_2_video: autoDraw = True
384.2324 	EXP 	Control_2_1: autoDraw = False
384.7602 	DATA 	Keypress: t
386.2617 	DATA 	Keypress: t
387.7598 	DATA 	Keypress: t
389.2604 	DATA 	Keypress: t
390.7602 	DATA 	Keypress: t
392.2602 	DATA 	Keypress: t
393.7605 	DATA 	Keypress: t
395.2604 	DATA 	Keypress: t
396.7608 	DATA 	Keypress: t
398.2588 	DATA 	Keypress: t
399.7607 	DATA 	Keypress: t
401.2590 	DATA 	Keypress: t
402.7602 	DATA 	Keypress: t
404.2614 	DATA 	Keypress: t
405.7615 	DATA 	Keypress: t
407.2606 	DATA 	Keypress: t
408.7604 	DATA 	Keypress: t
410.2614 	DATA 	Keypress: t
411.7617 	DATA 	Keypress: t
413.2612 	DATA 	Keypress: t
414.7755 	DATA 	Keypress: t
416.2595 	DATA 	Keypress: t
417.7651 	DATA 	Keypress: t
419.2591 	DATA 	Keypress: t
420.7592 	DATA 	Keypress: t
422.2606 	DATA 	Keypress: t
423.7602 	DATA 	Keypress: t
425.2616 	DATA 	Keypress: t
426.7605 	DATA 	Keypress: t
428.2607 	DATA 	Keypress: t
429.7611 	DATA 	Keypress: t
431.2589 	DATA 	Keypress: t
432.7609 	DATA 	Keypress: t
434.2612 	DATA 	Keypress: t
435.7608 	DATA 	Keypress: t
437.2650 	DATA 	Keypress: t
438.7617 	DATA 	Keypress: t
440.2594 	DATA 	Keypress: t
441.7606 	DATA 	Keypress: t
443.2616 	DATA 	Keypress: t
444.2176 	EXP 	Control_2_video: autoDraw = False
444.2176 	EXP 	Control_2_same_different_text: autoDraw = True
444.7618 	DATA 	Keypress: t
445.7401 	DATA 	Keypress: y
445.7669 	EXP 	Control_2_same_different_text: autoDraw = False
445.7669 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.2534 	DATA 	Keypress: t
447.7528 	DATA 	Keypress: t
449.2558 	DATA 	Keypress: t
450.7555 	DATA 	Keypress: t
452.2586 	DATA 	Keypress: t
453.7582 	DATA 	Keypress: t
454.2182 	EXP 	Control_2_resp_recorded_text: autoDraw = False
454.2182 	EXP 	Control_2_fixation_horz: autoDraw = True
454.2182 	EXP 	Control_2_fixation_vert: autoDraw = True
455.2511 	DATA 	Keypress: t
456.7529 	DATA 	Keypress: t
458.2532 	DATA 	Keypress: t
459.7607 	DATA 	Keypress: t
461.2525 	DATA 	Keypress: t
462.7531 	DATA 	Keypress: t
464.2532 	DATA 	Keypress: t
465.7530 	DATA 	Keypress: t
467.2525 	DATA 	Keypress: t
468.7523 	DATA 	Keypress: t
469.2165 	EXP 	Control_2_fixation_horz: autoDraw = False
469.2165 	EXP 	Control_2_fixation_vert: autoDraw = False
469.2165 	EXP 	Control_2_instruction: autoDraw = False
469.2165 	EXP 	Control_2_3: autoDraw = False
469.2165 	EXP 	Control_2_2: autoDraw = False
469.2165 	EXP 	Control_2_1: autoDraw = False
469.2165 	EXP 	Control_2_video: autoDraw = False
469.2165 	EXP 	Control_2_same_different_text: autoDraw = False
469.2165 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.2165 	EXP 	Control_2_fixation_horz: autoDraw = False
469.2165 	EXP 	Control_2_fixation_vert: autoDraw = False
469.2165 	EXP 	Learning_3_instruction: autoDraw = True
470.2518 	DATA 	Keypress: t
471.7518 	DATA 	Keypress: t
472.1995 	EXP 	Learning_3_3: autoDraw = True
472.2161 	EXP 	Learning_3_instruction: autoDraw = False
473.1878 	EXP 	Learning_3_2: autoDraw = True
473.2044 	EXP 	Learning_3_3: autoDraw = False
473.2511 	DATA 	Keypress: t
474.2001 	EXP 	Learning_3_2: autoDraw = False
474.2001 	EXP 	Learning_3_1: autoDraw = True
474.7529 	DATA 	Keypress: t
475.1996 	EXP 	Learning_3_1: autoDraw = False
475.1996 	EXP 	Learning_3_video: autoDraw = True
476.2604 	DATA 	Keypress: t
477.7608 	DATA 	Keypress: t
479.2601 	DATA 	Keypress: t
480.7609 	DATA 	Keypress: t
482.2607 	DATA 	Keypress: t
483.7607 	DATA 	Keypress: t
485.2598 	DATA 	Keypress: t
486.7611 	DATA 	Keypress: t
488.2594 	DATA 	Keypress: t
489.7602 	DATA 	Keypress: t
491.2603 	DATA 	Keypress: t
492.7605 	DATA 	Keypress: t
494.2606 	DATA 	Keypress: t
495.7611 	DATA 	Keypress: t
497.2609 	DATA 	Keypress: t
498.7619 	DATA 	Keypress: t
500.2611 	DATA 	Keypress: t
501.7609 	DATA 	Keypress: t
503.2609 	DATA 	Keypress: t
504.7610 	DATA 	Keypress: t
506.2613 	DATA 	Keypress: t
507.7604 	DATA 	Keypress: t
509.2609 	DATA 	Keypress: t
510.7616 	DATA 	Keypress: t
512.2616 	DATA 	Keypress: t
513.7599 	DATA 	Keypress: t
515.2591 	DATA 	Keypress: t
516.7612 	DATA 	Keypress: t
518.2609 	DATA 	Keypress: t
519.7611 	DATA 	Keypress: t
521.2607 	DATA 	Keypress: t
522.7602 	DATA 	Keypress: t
524.2619 	DATA 	Keypress: t
525.7608 	DATA 	Keypress: t
527.2611 	DATA 	Keypress: t
528.7609 	DATA 	Keypress: t
530.2613 	DATA 	Keypress: t
531.7607 	DATA 	Keypress: t
533.2763 	DATA 	Keypress: t
534.7623 	DATA 	Keypress: t
535.1870 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.1870 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.2054 	EXP 	Learning_3_video: autoDraw = False
536.2541 	DATA 	Keypress: t
537.7528 	DATA 	Keypress: t
539.2533 	DATA 	Keypress: t
540.7526 	DATA 	Keypress: t
542.2532 	DATA 	Keypress: t
543.7531 	DATA 	Keypress: t
545.2531 	DATA 	Keypress: t
546.7534 	DATA 	Keypress: t
548.2531 	DATA 	Keypress: t
549.7533 	DATA 	Keypress: t
550.2012 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.2012 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.2012 	EXP 	Learning_3_instruction: autoDraw = False
550.2012 	EXP 	Learning_3_3: autoDraw = False
550.2012 	EXP 	Learning_3_2: autoDraw = False
550.2012 	EXP 	Learning_3_1: autoDraw = False
550.2012 	EXP 	Learning_3_video: autoDraw = False
550.2012 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.2012 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.2012 	EXP 	Done_text: autoDraw = True
551.2540 	DATA 	Keypress: t
552.7567 	DATA 	Keypress: t
554.2594 	DATA 	Keypress: t
555.7592 	DATA 	Keypress: t
593.1738 	DATA 	Keypress: return
593.2024 	EXP 	Done_text: autoDraw = False
593.2051 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11005_DSP_Bold_2_alt_C.csv'
593.2061 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11005_DSP_Bold_2_alt_C.psydat
593.2237 	EXP 	window1: mouseVisible = True
593.2242 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
