1.1531 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.7586 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
14.7586 	EXP 	Control_2_video: size = array([1920., 1080.])
14.7586 	EXP 	Control_2_video: ori = 0
14.7586 	EXP 	Learning_3_video: autoLog = True
14.7586 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
14.7586 	EXP 	Learning_3_video: size = array([1920., 1080.])
14.7586 	EXP 	Learning_3_video: ori = 0
14.7586 	EXP 	Ready_experimenter_text: autoDraw = True
15.1938 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
15.1940 	EXP 	New trial (rep=0, index=0): None
15.1970 	DATA 	Keypress: return
15.2093 	EXP 	Ready_experimenter_text: autoDraw = False
15.2093 	EXP 	Alignment_background: autoDraw = True
15.2093 	EXP 	Alignment_image: autoDraw = True
15.2093 	EXP 	Alignment_background: autoDraw = False
15.2093 	EXP 	Alignment_image: autoDraw = False
15.2093 	EXP 	Button_text: autoDraw = True
16.2222 	EXP 	Button_text: autoDraw = False
16.2222 	EXP 	Index_text: autoDraw = True
21.1981 	DATA 	Keypress: y
21.2081 	EXP 	Index_text: autoDraw = False
21.2081 	EXP 	Middle_text: autoDraw = True
22.5473 	DATA 	Keypress: b
22.5582 	EXP 	Middle_text: autoDraw = False
22.5582 	EXP 	Repeat_text: autoDraw = True
23.6993 	DATA 	Keypress: n
23.7085 	EXP 	Repeat_text: autoDraw = False
23.7085 	EXP 	Ready_scanner_text: autoDraw = True
127.1147 	DATA 	Keypress: t
127.1257 	EXP 	Ready_scanner_text: autoDraw = False
127.1257 	EXP 	Learning_1_instruction: autoDraw = True
128.6092 	DATA 	Keypress: t
130.1060 	EXP 	Learning_1_3: autoDraw = True
130.1092 	DATA 	Keypress: t
130.1394 	EXP 	Learning_1_instruction: autoDraw = False
131.1099 	EXP 	Learning_1_2: autoDraw = True
131.1275 	EXP 	Learning_1_3: autoDraw = False
131.6101 	DATA 	Keypress: t
132.1076 	EXP 	Learning_1_1: autoDraw = True
132.1240 	EXP 	Learning_1_2: autoDraw = False
133.1129 	EXP 	Learning_1_1: autoDraw = False
133.1129 	EXP 	Learning_1_video: autoDraw = True
133.1162 	DATA 	Keypress: t
134.6187 	DATA 	Keypress: t
136.1177 	DATA 	Keypress: t
137.6186 	DATA 	Keypress: t
139.1190 	DATA 	Keypress: t
140.6174 	DATA 	Keypress: t
142.1175 	DATA 	Keypress: t
143.6181 	DATA 	Keypress: t
145.1178 	DATA 	Keypress: t
146.6183 	DATA 	Keypress: t
148.1177 	DATA 	Keypress: t
149.6182 	DATA 	Keypress: t
151.1185 	DATA 	Keypress: t
152.6176 	DATA 	Keypress: t
154.1177 	DATA 	Keypress: t
155.6178 	DATA 	Keypress: t
157.1177 	DATA 	Keypress: t
158.6178 	DATA 	Keypress: t
160.1187 	DATA 	Keypress: t
161.6190 	DATA 	Keypress: t
163.1187 	DATA 	Keypress: t
164.6177 	DATA 	Keypress: t
166.1182 	DATA 	Keypress: t
167.6178 	DATA 	Keypress: t
169.1179 	DATA 	Keypress: t
170.6193 	DATA 	Keypress: t
172.1175 	DATA 	Keypress: t
173.6178 	DATA 	Keypress: t
175.1174 	DATA 	Keypress: t
176.6173 	DATA 	Keypress: t
178.1174 	DATA 	Keypress: t
179.6178 	DATA 	Keypress: t
181.1179 	DATA 	Keypress: t
182.6183 	DATA 	Keypress: t
184.1189 	DATA 	Keypress: t
185.6178 	DATA 	Keypress: t
187.1177 	DATA 	Keypress: t
188.6182 	DATA 	Keypress: t
190.1186 	DATA 	Keypress: t
191.6176 	DATA 	Keypress: t
193.1111 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.1111 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.1133 	DATA 	Keypress: t
193.1247 	EXP 	Learning_1_video: autoDraw = False
194.6085 	DATA 	Keypress: t
196.1097 	DATA 	Keypress: t
197.6120 	DATA 	Keypress: t
199.1120 	DATA 	Keypress: t
200.6089 	DATA 	Keypress: t
202.1086 	DATA 	Keypress: t
203.6094 	DATA 	Keypress: t
205.1089 	DATA 	Keypress: t
206.6087 	DATA 	Keypress: t
208.1097 	DATA 	Keypress: t
208.1251 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.1251 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.1251 	EXP 	Learning_1_instruction: autoDraw = False
208.1251 	EXP 	Learning_1_3: autoDraw = False
208.1251 	EXP 	Learning_1_2: autoDraw = False
208.1251 	EXP 	Learning_1_1: autoDraw = False
208.1251 	EXP 	Learning_1_video: autoDraw = False
208.1251 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.1251 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.1251 	EXP 	Control_1_instruction: autoDraw = True
209.6087 	DATA 	Keypress: t
211.1064 	EXP 	Control_1_3: autoDraw = True
211.1093 	DATA 	Keypress: t
211.1397 	EXP 	Control_1_instruction: autoDraw = False
212.1066 	EXP 	Control_1_3: autoDraw = False
212.1066 	EXP 	Control_1_2: autoDraw = True
212.6311 	DATA 	Keypress: t
213.1060 	EXP 	Control_1_2: autoDraw = False
213.1060 	EXP 	Control_1_1: autoDraw = True
214.1070 	EXP 	Control_1_1: autoDraw = False
214.1070 	EXP 	Control_1_video: autoDraw = True
214.1096 	DATA 	Keypress: t
215.6180 	DATA 	Keypress: t
217.1185 	DATA 	Keypress: t
218.6181 	DATA 	Keypress: t
220.1185 	DATA 	Keypress: t
221.6192 	DATA 	Keypress: t
223.1183 	DATA 	Keypress: t
224.6182 	DATA 	Keypress: t
226.1186 	DATA 	Keypress: t
227.6189 	DATA 	Keypress: t
229.1182 	DATA 	Keypress: t
230.6182 	DATA 	Keypress: t
232.1184 	DATA 	Keypress: t
233.6190 	DATA 	Keypress: t
235.1194 	DATA 	Keypress: t
236.6192 	DATA 	Keypress: t
238.1182 	DATA 	Keypress: t
239.6193 	DATA 	Keypress: t
241.1186 	DATA 	Keypress: t
242.6192 	DATA 	Keypress: t
244.1196 	DATA 	Keypress: t
245.6184 	DATA 	Keypress: t
247.1193 	DATA 	Keypress: t
248.6188 	DATA 	Keypress: t
250.1198 	DATA 	Keypress: t
251.6193 	DATA 	Keypress: t
253.1178 	DATA 	Keypress: t
254.6182 	DATA 	Keypress: t
256.1193 	DATA 	Keypress: t
257.6184 	DATA 	Keypress: t
259.1180 	DATA 	Keypress: t
260.6196 	DATA 	Keypress: t
262.1212 	DATA 	Keypress: t
263.6197 	DATA 	Keypress: t
265.1198 	DATA 	Keypress: t
266.6191 	DATA 	Keypress: t
268.1187 	DATA 	Keypress: t
269.6191 	DATA 	Keypress: t
271.1183 	DATA 	Keypress: t
272.6198 	DATA 	Keypress: t
274.1101 	EXP 	Control_1_video: autoDraw = False
274.1101 	EXP 	Control_1_same_different_text: autoDraw = True
274.1186 	DATA 	Keypress: t
275.0272 	DATA 	Keypress: b
275.0739 	EXP 	Control_1_same_different_text: autoDraw = False
275.0739 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.6105 	DATA 	Keypress: t
277.1142 	DATA 	Keypress: t
278.6109 	DATA 	Keypress: t
280.1110 	DATA 	Keypress: t
281.6116 	DATA 	Keypress: t
283.1113 	DATA 	Keypress: t
284.1069 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.1069 	EXP 	Control_1_fixation_horz: autoDraw = True
284.1069 	EXP 	Control_1_fixation_vert: autoDraw = True
284.6103 	DATA 	Keypress: t
286.1091 	DATA 	Keypress: t
287.6102 	DATA 	Keypress: t
289.1102 	DATA 	Keypress: t
290.6090 	DATA 	Keypress: t
292.1129 	DATA 	Keypress: t
293.6102 	DATA 	Keypress: t
295.1091 	DATA 	Keypress: t
296.6105 	DATA 	Keypress: t
298.1105 	DATA 	Keypress: t
299.1122 	EXP 	Control_1_fixation_horz: autoDraw = False
299.1122 	EXP 	Control_1_fixation_vert: autoDraw = False
299.1122 	EXP 	Control_1_instruction: autoDraw = False
299.1122 	EXP 	Control_1_3: autoDraw = False
299.1122 	EXP 	Control_1_2: autoDraw = False
299.1122 	EXP 	Control_1_1: autoDraw = False
299.1122 	EXP 	Control_1_video: autoDraw = False
299.1122 	EXP 	Control_1_same_different_text: autoDraw = False
299.1122 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.1122 	EXP 	Control_1_fixation_horz: autoDraw = False
299.1122 	EXP 	Control_1_fixation_vert: autoDraw = False
299.1122 	EXP 	Learning_2_instruction: autoDraw = True
299.6090 	DATA 	Keypress: t
301.1090 	DATA 	Keypress: t
302.0908 	EXP 	Learning_2_3: autoDraw = True
302.1243 	EXP 	Learning_2_instruction: autoDraw = False
302.6100 	DATA 	Keypress: t
303.0909 	EXP 	Learning_2_3: autoDraw = False
303.0909 	EXP 	Learning_2_2: autoDraw = True
304.0759 	EXP 	Learning_2_1: autoDraw = True
304.0924 	EXP 	Learning_2_2: autoDraw = False
304.1120 	DATA 	Keypress: t
305.0778 	EXP 	Learning_2_1: autoDraw = False
305.0778 	EXP 	Learning_2_video: autoDraw = True
305.6171 	DATA 	Keypress: t
307.1194 	DATA 	Keypress: t
308.6188 	DATA 	Keypress: t
310.1195 	DATA 	Keypress: t
311.6209 	DATA 	Keypress: t
313.1195 	DATA 	Keypress: t
314.6188 	DATA 	Keypress: t
316.1200 	DATA 	Keypress: t
317.6189 	DATA 	Keypress: t
319.1189 	DATA 	Keypress: t
320.6188 	DATA 	Keypress: t
322.1192 	DATA 	Keypress: t
323.6187 	DATA 	Keypress: t
325.1188 	DATA 	Keypress: t
326.6191 	DATA 	Keypress: t
328.1198 	DATA 	Keypress: t
329.6198 	DATA 	Keypress: t
331.1196 	DATA 	Keypress: t
332.6196 	DATA 	Keypress: t
334.1200 	DATA 	Keypress: t
335.6194 	DATA 	Keypress: t
337.1195 	DATA 	Keypress: t
338.6189 	DATA 	Keypress: t
340.1206 	DATA 	Keypress: t
341.6204 	DATA 	Keypress: t
343.1204 	DATA 	Keypress: t
344.6213 	DATA 	Keypress: t
346.1191 	DATA 	Keypress: t
347.6202 	DATA 	Keypress: t
349.1197 	DATA 	Keypress: t
350.6200 	DATA 	Keypress: t
352.1192 	DATA 	Keypress: t
353.6191 	DATA 	Keypress: t
355.1180 	DATA 	Keypress: t
356.6191 	DATA 	Keypress: t
358.1192 	DATA 	Keypress: t
359.6187 	DATA 	Keypress: t
361.1205 	DATA 	Keypress: t
362.6195 	DATA 	Keypress: t
364.1199 	DATA 	Keypress: t
365.0759 	EXP 	Learning_2_video: autoDraw = False
365.0759 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.0759 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.6108 	DATA 	Keypress: t
367.1114 	DATA 	Keypress: t
368.6128 	DATA 	Keypress: t
370.1125 	DATA 	Keypress: t
371.6114 	DATA 	Keypress: t
373.1101 	DATA 	Keypress: t
374.6094 	DATA 	Keypress: t
376.1099 	DATA 	Keypress: t
377.6113 	DATA 	Keypress: t
379.1110 	DATA 	Keypress: t
380.0799 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0799 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0799 	EXP 	Learning_2_instruction: autoDraw = False
380.0799 	EXP 	Learning_2_3: autoDraw = False
380.0799 	EXP 	Learning_2_2: autoDraw = False
380.0799 	EXP 	Learning_2_1: autoDraw = False
380.0799 	EXP 	Learning_2_video: autoDraw = False
380.0799 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0799 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0799 	EXP 	Control_2_instruction: autoDraw = True
380.6117 	DATA 	Keypress: t
382.1118 	DATA 	Keypress: t
383.0588 	EXP 	Control_2_3: autoDraw = True
383.0918 	EXP 	Control_2_instruction: autoDraw = False
383.6120 	DATA 	Keypress: t
384.0579 	EXP 	Control_2_3: autoDraw = False
384.0579 	EXP 	Control_2_2: autoDraw = True
385.0441 	EXP 	Control_2_1: autoDraw = True
385.0588 	EXP 	Control_2_2: autoDraw = False
385.1097 	DATA 	Keypress: t
386.0598 	EXP 	Control_2_1: autoDraw = False
386.0598 	EXP 	Control_2_video: autoDraw = True
386.6190 	DATA 	Keypress: t
388.1189 	DATA 	Keypress: t
389.6194 	DATA 	Keypress: t
391.1192 	DATA 	Keypress: t
392.6186 	DATA 	Keypress: t
394.1196 	DATA 	Keypress: t
395.6195 	DATA 	Keypress: t
397.1189 	DATA 	Keypress: t
398.6178 	DATA 	Keypress: t
400.1200 	DATA 	Keypress: t
401.6193 	DATA 	Keypress: t
403.1198 	DATA 	Keypress: t
404.6178 	DATA 	Keypress: t
406.1197 	DATA 	Keypress: t
407.6190 	DATA 	Keypress: t
409.1195 	DATA 	Keypress: t
410.6198 	DATA 	Keypress: t
412.1204 	DATA 	Keypress: t
413.6173 	DATA 	Keypress: t
415.1199 	DATA 	Keypress: t
416.6198 	DATA 	Keypress: t
418.1189 	DATA 	Keypress: t
419.6207 	DATA 	Keypress: t
421.1201 	DATA 	Keypress: t
422.6199 	DATA 	Keypress: t
424.1222 	DATA 	Keypress: t
425.6197 	DATA 	Keypress: t
427.1204 	DATA 	Keypress: t
428.6201 	DATA 	Keypress: t
430.1199 	DATA 	Keypress: t
431.6209 	DATA 	Keypress: t
433.1201 	DATA 	Keypress: t
434.6197 	DATA 	Keypress: t
436.1203 	DATA 	Keypress: t
437.6199 	DATA 	Keypress: t
439.1198 	DATA 	Keypress: t
440.6209 	DATA 	Keypress: t
442.1196 	DATA 	Keypress: t
443.6197 	DATA 	Keypress: t
445.1200 	DATA 	Keypress: t
446.0472 	EXP 	Control_2_same_different_text: autoDraw = True
446.0606 	EXP 	Control_2_video: autoDraw = False
446.6125 	DATA 	Keypress: t
446.8453 	DATA 	Keypress: y
446.8760 	EXP 	Control_2_same_different_text: autoDraw = False
446.8760 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.1123 	DATA 	Keypress: t
449.6135 	DATA 	Keypress: t
451.1154 	DATA 	Keypress: t
452.6158 	DATA 	Keypress: t
454.1121 	DATA 	Keypress: t
455.6129 	DATA 	Keypress: t
456.0582 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.0582 	EXP 	Control_2_fixation_horz: autoDraw = True
456.0582 	EXP 	Control_2_fixation_vert: autoDraw = True
457.1200 	DATA 	Keypress: t
458.6105 	DATA 	Keypress: t
460.1113 	DATA 	Keypress: t
461.6130 	DATA 	Keypress: t
463.1141 	DATA 	Keypress: t
464.6140 	DATA 	Keypress: t
466.1117 	DATA 	Keypress: t
467.6125 	DATA 	Keypress: t
469.1127 	DATA 	Keypress: t
470.6120 	DATA 	Keypress: t
471.0607 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0607 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0607 	EXP 	Control_2_instruction: autoDraw = False
471.0607 	EXP 	Control_2_3: autoDraw = False
471.0607 	EXP 	Control_2_2: autoDraw = False
471.0607 	EXP 	Control_2_1: autoDraw = False
471.0607 	EXP 	Control_2_video: autoDraw = False
471.0607 	EXP 	Control_2_same_different_text: autoDraw = False
471.0607 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.0607 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0607 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0607 	EXP 	Learning_3_instruction: autoDraw = True
472.1106 	DATA 	Keypress: t
473.6104 	DATA 	Keypress: t
474.0481 	EXP 	Learning_3_3: autoDraw = True
474.0670 	EXP 	Learning_3_instruction: autoDraw = False
475.0433 	EXP 	Learning_3_2: autoDraw = True
475.0581 	EXP 	Learning_3_3: autoDraw = False
475.1097 	DATA 	Keypress: t
476.0409 	EXP 	Learning_3_1: autoDraw = True
476.0576 	EXP 	Learning_3_2: autoDraw = False
476.6107 	DATA 	Keypress: t
477.0418 	EXP 	Learning_3_1: autoDraw = False
477.0418 	EXP 	Learning_3_video: autoDraw = True
478.1200 	DATA 	Keypress: t
479.6210 	DATA 	Keypress: t
481.1199 	DATA 	Keypress: t
482.6196 	DATA 	Keypress: t
484.1191 	DATA 	Keypress: t
485.6190 	DATA 	Keypress: t
487.1220 	DATA 	Keypress: t
488.6212 	DATA 	Keypress: t
490.1047 	DATA 	Keypress: t
491.6050 	DATA 	Keypress: t
493.1206 	DATA 	Keypress: t
494.6046 	DATA 	Keypress: t
496.1197 	DATA 	Keypress: t
497.6048 	DATA 	Keypress: t
499.1057 	DATA 	Keypress: t
500.6211 	DATA 	Keypress: t
502.1047 	DATA 	Keypress: t
503.6191 	DATA 	Keypress: t
505.1196 	DATA 	Keypress: t
506.6207 	DATA 	Keypress: t
508.1203 	DATA 	Keypress: t
509.6210 	DATA 	Keypress: t
511.1185 	DATA 	Keypress: t
512.6045 	DATA 	Keypress: t
514.1048 	DATA 	Keypress: t
515.6211 	DATA 	Keypress: t
517.1050 	DATA 	Keypress: t
518.6213 	DATA 	Keypress: t
520.1205 	DATA 	Keypress: t
521.6045 	DATA 	Keypress: t
523.1197 	DATA 	Keypress: t
524.6208 	DATA 	Keypress: t
526.1048 	DATA 	Keypress: t
527.6045 	DATA 	Keypress: t
529.1207 	DATA 	Keypress: t
530.6199 	DATA 	Keypress: t
532.1215 	DATA 	Keypress: t
533.6046 	DATA 	Keypress: t
535.1216 	DATA 	Keypress: t
536.6052 	DATA 	Keypress: t
537.0298 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.0298 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.0436 	EXP 	Learning_3_video: autoDraw = False
538.1110 	DATA 	Keypress: t
539.6121 	DATA 	Keypress: t
541.1119 	DATA 	Keypress: t
542.6109 	DATA 	Keypress: t
544.1120 	DATA 	Keypress: t
545.6125 	DATA 	Keypress: t
547.1122 	DATA 	Keypress: t
548.6122 	DATA 	Keypress: t
550.1107 	DATA 	Keypress: t
551.6120 	DATA 	Keypress: t
552.0481 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.0481 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.0481 	EXP 	Learning_3_instruction: autoDraw = False
552.0481 	EXP 	Learning_3_3: autoDraw = False
552.0481 	EXP 	Learning_3_2: autoDraw = False
552.0481 	EXP 	Learning_3_1: autoDraw = False
552.0481 	EXP 	Learning_3_video: autoDraw = False
552.0481 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.0481 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.0481 	EXP 	Done_text: autoDraw = True
553.1128 	DATA 	Keypress: t
554.6141 	DATA 	Keypress: t
556.1126 	DATA 	Keypress: t
557.6143 	DATA 	Keypress: t
587.7816 	DATA 	Keypress: return
587.8105 	EXP 	Done_text: autoDraw = False
587.8130 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21015_DSP_Bold_2_nor_D.csv'
587.8139 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21015_DSP_Bold_2_nor_D.psydat
587.8356 	EXP 	window1: mouseVisible = True
587.8363 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
