1.1166 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.0441 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
23.0441 	EXP 	Control_2_video: size = array([1920., 1080.])
23.0441 	EXP 	Control_2_video: ori = 0
23.0441 	EXP 	Learning_3_video: autoLog = True
23.0441 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
23.0441 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.0441 	EXP 	Learning_3_video: ori = 0
23.0441 	EXP 	Ready_experimenter_text: autoDraw = True
80.7619 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.7622 	EXP 	New trial (rep=0, index=0): None
80.7663 	DATA 	Keypress: return
80.7730 	EXP 	Ready_experimenter_text: autoDraw = False
80.7730 	EXP 	Alignment_background: autoDraw = True
80.7730 	EXP 	Alignment_image: autoDraw = True
80.7730 	EXP 	Alignment_background: autoDraw = False
80.7730 	EXP 	Alignment_image: autoDraw = False
80.7730 	EXP 	Button_text: autoDraw = True
81.7868 	EXP 	Button_text: autoDraw = False
81.7868 	EXP 	Index_text: autoDraw = True
83.3607 	DATA 	Keypress: y
83.3764 	EXP 	Index_text: autoDraw = False
83.3764 	EXP 	Middle_text: autoDraw = True
84.1607 	DATA 	Keypress: b
84.1722 	EXP 	Middle_text: autoDraw = False
84.1722 	EXP 	Repeat_text: autoDraw = True
85.7786 	DATA 	Keypress: n
85.7888 	EXP 	Repeat_text: autoDraw = False
85.7888 	EXP 	Ready_scanner_text: autoDraw = True
132.5913 	DATA 	Keypress: t
132.6027 	EXP 	Ready_scanner_text: autoDraw = False
132.6027 	EXP 	Learning_1_instruction: autoDraw = True
134.0881 	DATA 	Keypress: t
135.5897 	EXP 	Learning_1_3: autoDraw = True
135.5920 	DATA 	Keypress: t
135.6038 	EXP 	Learning_1_instruction: autoDraw = False
136.5877 	EXP 	Learning_1_2: autoDraw = True
136.6047 	EXP 	Learning_1_3: autoDraw = False
137.0898 	DATA 	Keypress: t
137.5861 	EXP 	Learning_1_2: autoDraw = False
137.5861 	EXP 	Learning_1_1: autoDraw = True
138.5807 	DATA 	Keypress: t
138.5874 	EXP 	Learning_1_video: autoDraw = True
138.6076 	EXP 	Learning_1_1: autoDraw = False
140.0821 	DATA 	Keypress: t
141.5817 	DATA 	Keypress: t
143.0820 	DATA 	Keypress: t
144.5822 	DATA 	Keypress: t
146.0796 	DATA 	Keypress: t
147.5808 	DATA 	Keypress: t
149.0814 	DATA 	Keypress: t
150.5822 	DATA 	Keypress: t
152.0818 	DATA 	Keypress: t
153.5818 	DATA 	Keypress: t
155.0818 	DATA 	Keypress: t
156.5821 	DATA 	Keypress: t
158.0812 	DATA 	Keypress: t
159.5817 	DATA 	Keypress: t
161.0822 	DATA 	Keypress: t
162.5816 	DATA 	Keypress: t
164.0819 	DATA 	Keypress: t
165.5818 	DATA 	Keypress: t
167.0829 	DATA 	Keypress: t
168.5814 	DATA 	Keypress: t
170.0814 	DATA 	Keypress: t
171.5822 	DATA 	Keypress: t
173.0824 	DATA 	Keypress: t
174.5816 	DATA 	Keypress: t
176.0823 	DATA 	Keypress: t
177.5813 	DATA 	Keypress: t
179.0818 	DATA 	Keypress: t
180.5824 	DATA 	Keypress: t
182.0827 	DATA 	Keypress: t
183.5821 	DATA 	Keypress: t
185.0817 	DATA 	Keypress: t
186.5820 	DATA 	Keypress: t
188.0817 	DATA 	Keypress: t
189.5822 	DATA 	Keypress: t
191.0836 	DATA 	Keypress: t
192.5819 	DATA 	Keypress: t
194.0828 	DATA 	Keypress: t
195.5814 	DATA 	Keypress: t
197.0826 	DATA 	Keypress: t
198.5883 	EXP 	Learning_1_video: autoDraw = False
198.5883 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.5883 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.5911 	DATA 	Keypress: t
200.0900 	DATA 	Keypress: t
201.5897 	DATA 	Keypress: t
203.0891 	DATA 	Keypress: t
204.5904 	DATA 	Keypress: t
206.0901 	DATA 	Keypress: t
207.5904 	DATA 	Keypress: t
209.0927 	DATA 	Keypress: t
210.5910 	DATA 	Keypress: t
212.0891 	DATA 	Keypress: t
213.5900 	DATA 	Keypress: t
213.6057 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.6057 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.6057 	EXP 	Learning_1_instruction: autoDraw = False
213.6057 	EXP 	Learning_1_3: autoDraw = False
213.6057 	EXP 	Learning_1_2: autoDraw = False
213.6057 	EXP 	Learning_1_1: autoDraw = False
213.6057 	EXP 	Learning_1_video: autoDraw = False
213.6057 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.6057 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.6057 	EXP 	Control_1_instruction: autoDraw = True
215.0908 	DATA 	Keypress: t
216.5877 	EXP 	Control_1_3: autoDraw = True
216.5915 	DATA 	Keypress: t
216.6210 	EXP 	Control_1_instruction: autoDraw = False
217.5874 	EXP 	Control_1_3: autoDraw = False
217.5874 	EXP 	Control_1_2: autoDraw = True
218.0903 	DATA 	Keypress: t
218.5875 	EXP 	Control_1_2: autoDraw = False
218.5875 	EXP 	Control_1_1: autoDraw = True
219.5893 	EXP 	Control_1_1: autoDraw = False
219.5893 	EXP 	Control_1_video: autoDraw = True
219.5919 	DATA 	Keypress: t
221.0828 	DATA 	Keypress: t
222.5830 	DATA 	Keypress: t
224.0824 	DATA 	Keypress: t
225.5821 	DATA 	Keypress: t
227.0817 	DATA 	Keypress: t
228.5830 	DATA 	Keypress: t
230.0826 	DATA 	Keypress: t
231.5831 	DATA 	Keypress: t
233.0827 	DATA 	Keypress: t
234.5828 	DATA 	Keypress: t
236.0825 	DATA 	Keypress: t
237.5826 	DATA 	Keypress: t
239.0819 	DATA 	Keypress: t
240.5829 	DATA 	Keypress: t
242.0822 	DATA 	Keypress: t
243.5830 	DATA 	Keypress: t
245.0827 	DATA 	Keypress: t
246.5831 	DATA 	Keypress: t
248.0824 	DATA 	Keypress: t
249.5823 	DATA 	Keypress: t
251.0821 	DATA 	Keypress: t
252.5830 	DATA 	Keypress: t
254.0834 	DATA 	Keypress: t
255.5837 	DATA 	Keypress: t
257.0828 	DATA 	Keypress: t
258.5840 	DATA 	Keypress: t
260.0829 	DATA 	Keypress: t
261.5831 	DATA 	Keypress: t
263.0825 	DATA 	Keypress: t
264.5824 	DATA 	Keypress: t
266.0822 	DATA 	Keypress: t
267.5827 	DATA 	Keypress: t
269.0827 	DATA 	Keypress: t
270.5829 	DATA 	Keypress: t
272.0826 	DATA 	Keypress: t
273.5838 	DATA 	Keypress: t
275.0827 	DATA 	Keypress: t
276.5826 	DATA 	Keypress: t
278.0820 	DATA 	Keypress: t
279.5789 	DATA 	Keypress: t
279.5903 	EXP 	Control_1_video: autoDraw = False
279.5903 	EXP 	Control_1_same_different_text: autoDraw = True
281.0933 	DATA 	Keypress: t
281.2667 	DATA 	Keypress: b
281.2906 	EXP 	Control_1_same_different_text: autoDraw = False
281.2906 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.5928 	DATA 	Keypress: t
284.0924 	DATA 	Keypress: t
285.5905 	DATA 	Keypress: t
287.0912 	DATA 	Keypress: t
288.5907 	DATA 	Keypress: t
289.5870 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.5870 	EXP 	Control_1_fixation_horz: autoDraw = True
289.5870 	EXP 	Control_1_fixation_vert: autoDraw = True
290.0898 	DATA 	Keypress: t
291.5910 	DATA 	Keypress: t
293.0898 	DATA 	Keypress: t
294.5910 	DATA 	Keypress: t
296.0901 	DATA 	Keypress: t
297.5903 	DATA 	Keypress: t
299.0924 	DATA 	Keypress: t
300.5916 	DATA 	Keypress: t
302.0931 	DATA 	Keypress: t
303.5911 	DATA 	Keypress: t
304.5895 	EXP 	Control_1_fixation_horz: autoDraw = False
304.5895 	EXP 	Control_1_fixation_vert: autoDraw = False
304.5895 	EXP 	Control_1_instruction: autoDraw = False
304.5895 	EXP 	Control_1_3: autoDraw = False
304.5895 	EXP 	Control_1_2: autoDraw = False
304.5895 	EXP 	Control_1_1: autoDraw = False
304.5895 	EXP 	Control_1_video: autoDraw = False
304.5895 	EXP 	Control_1_same_different_text: autoDraw = False
304.5895 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.5895 	EXP 	Control_1_fixation_horz: autoDraw = False
304.5895 	EXP 	Control_1_fixation_vert: autoDraw = False
304.5895 	EXP 	Learning_2_instruction: autoDraw = True
305.0907 	DATA 	Keypress: t
306.5890 	DATA 	Keypress: t
307.5708 	EXP 	Learning_2_3: autoDraw = True
307.6046 	EXP 	Learning_2_instruction: autoDraw = False
308.0908 	DATA 	Keypress: t
308.5712 	EXP 	Learning_2_3: autoDraw = False
308.5712 	EXP 	Learning_2_2: autoDraw = True
309.5712 	EXP 	Learning_2_2: autoDraw = False
309.5712 	EXP 	Learning_2_1: autoDraw = True
309.5947 	DATA 	Keypress: t
310.5713 	EXP 	Learning_2_1: autoDraw = False
310.5713 	EXP 	Learning_2_video: autoDraw = True
311.0825 	DATA 	Keypress: t
312.5821 	DATA 	Keypress: t
314.0823 	DATA 	Keypress: t
315.5824 	DATA 	Keypress: t
317.0827 	DATA 	Keypress: t
318.5829 	DATA 	Keypress: t
320.0824 	DATA 	Keypress: t
321.5822 	DATA 	Keypress: t
323.0816 	DATA 	Keypress: t
324.5825 	DATA 	Keypress: t
326.0823 	DATA 	Keypress: t
327.5830 	DATA 	Keypress: t
329.0824 	DATA 	Keypress: t
330.5827 	DATA 	Keypress: t
332.0822 	DATA 	Keypress: t
333.5823 	DATA 	Keypress: t
335.0828 	DATA 	Keypress: t
336.5824 	DATA 	Keypress: t
338.0825 	DATA 	Keypress: t
339.5824 	DATA 	Keypress: t
341.0827 	DATA 	Keypress: t
342.5828 	DATA 	Keypress: t
344.0829 	DATA 	Keypress: t
345.5825 	DATA 	Keypress: t
347.0835 	DATA 	Keypress: t
348.5826 	DATA 	Keypress: t
350.0825 	DATA 	Keypress: t
351.5825 	DATA 	Keypress: t
353.0827 	DATA 	Keypress: t
354.5834 	DATA 	Keypress: t
356.0825 	DATA 	Keypress: t
357.5826 	DATA 	Keypress: t
359.0826 	DATA 	Keypress: t
360.5826 	DATA 	Keypress: t
362.0826 	DATA 	Keypress: t
363.5826 	DATA 	Keypress: t
365.0825 	DATA 	Keypress: t
366.5824 	DATA 	Keypress: t
368.0825 	DATA 	Keypress: t
369.5832 	DATA 	Keypress: t
370.5722 	EXP 	Learning_2_video: autoDraw = False
370.5722 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.5722 	EXP 	Learning_2_fixation_vert: autoDraw = True
371.0913 	DATA 	Keypress: t
372.5914 	DATA 	Keypress: t
374.0769 	DATA 	Keypress: t
375.5967 	DATA 	Keypress: t
377.0923 	DATA 	Keypress: t
378.5792 	DATA 	Keypress: t
380.0897 	DATA 	Keypress: t
381.5902 	DATA 	Keypress: t
383.0910 	DATA 	Keypress: t
384.5904 	DATA 	Keypress: t
385.5886 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5886 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5886 	EXP 	Learning_2_instruction: autoDraw = False
385.5886 	EXP 	Learning_2_3: autoDraw = False
385.5886 	EXP 	Learning_2_2: autoDraw = False
385.5886 	EXP 	Learning_2_1: autoDraw = False
385.5886 	EXP 	Learning_2_video: autoDraw = False
385.5886 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5886 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5886 	EXP 	Control_2_instruction: autoDraw = True
386.0853 	DATA 	Keypress: t
387.5905 	DATA 	Keypress: t
388.5755 	EXP 	Control_2_3: autoDraw = True
388.5935 	EXP 	Control_2_instruction: autoDraw = False
389.0905 	DATA 	Keypress: t
389.5710 	EXP 	Control_2_2: autoDraw = True
389.5879 	EXP 	Control_2_3: autoDraw = False
390.5754 	EXP 	Control_2_2: autoDraw = False
390.5754 	EXP 	Control_2_1: autoDraw = True
390.5792 	DATA 	Keypress: t
391.5600 	EXP 	Control_2_video: autoDraw = True
391.5756 	EXP 	Control_2_1: autoDraw = False
392.0832 	DATA 	Keypress: t
393.5832 	DATA 	Keypress: t
395.0827 	DATA 	Keypress: t
396.5840 	DATA 	Keypress: t
398.0832 	DATA 	Keypress: t
399.5840 	DATA 	Keypress: t
401.0827 	DATA 	Keypress: t
402.5827 	DATA 	Keypress: t
404.0828 	DATA 	Keypress: t
405.5829 	DATA 	Keypress: t
407.0830 	DATA 	Keypress: t
408.5829 	DATA 	Keypress: t
410.0828 	DATA 	Keypress: t
411.5829 	DATA 	Keypress: t
413.0832 	DATA 	Keypress: t
414.5831 	DATA 	Keypress: t
416.0831 	DATA 	Keypress: t
417.5829 	DATA 	Keypress: t
419.0830 	DATA 	Keypress: t
420.5835 	DATA 	Keypress: t
422.0836 	DATA 	Keypress: t
423.5835 	DATA 	Keypress: t
425.0834 	DATA 	Keypress: t
426.5836 	DATA 	Keypress: t
428.0830 	DATA 	Keypress: t
429.5831 	DATA 	Keypress: t
431.0830 	DATA 	Keypress: t
432.5831 	DATA 	Keypress: t
434.0842 	DATA 	Keypress: t
435.5833 	DATA 	Keypress: t
437.0828 	DATA 	Keypress: t
438.5832 	DATA 	Keypress: t
440.0835 	DATA 	Keypress: t
441.5831 	DATA 	Keypress: t
443.0831 	DATA 	Keypress: t
444.5831 	DATA 	Keypress: t
446.0832 	DATA 	Keypress: t
447.5831 	DATA 	Keypress: t
449.0846 	DATA 	Keypress: t
450.5843 	DATA 	Keypress: t
451.5599 	EXP 	Control_2_same_different_text: autoDraw = True
451.5742 	EXP 	Control_2_video: autoDraw = False
452.0768 	DATA 	Keypress: t
452.6296 	DATA 	Keypress: y
452.6577 	EXP 	Control_2_same_different_text: autoDraw = False
452.6577 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.5796 	DATA 	Keypress: t
455.0795 	DATA 	Keypress: t
456.5770 	DATA 	Keypress: t
458.0932 	DATA 	Keypress: t
459.5797 	DATA 	Keypress: t
461.0768 	DATA 	Keypress: t
461.5720 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.5720 	EXP 	Control_2_fixation_horz: autoDraw = True
461.5720 	EXP 	Control_2_fixation_vert: autoDraw = True
462.5909 	DATA 	Keypress: t
464.0921 	DATA 	Keypress: t
465.5913 	DATA 	Keypress: t
467.0769 	DATA 	Keypress: t
468.5755 	DATA 	Keypress: t
470.0761 	DATA 	Keypress: t
471.5901 	DATA 	Keypress: t
473.0804 	DATA 	Keypress: t
474.5759 	DATA 	Keypress: t
476.0909 	DATA 	Keypress: t
476.5575 	EXP 	Control_2_fixation_horz: autoDraw = False
476.5575 	EXP 	Control_2_fixation_vert: autoDraw = False
476.5575 	EXP 	Control_2_instruction: autoDraw = False
476.5575 	EXP 	Control_2_3: autoDraw = False
476.5575 	EXP 	Control_2_2: autoDraw = False
476.5575 	EXP 	Control_2_1: autoDraw = False
476.5575 	EXP 	Control_2_video: autoDraw = False
476.5575 	EXP 	Control_2_same_different_text: autoDraw = False
476.5575 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.5575 	EXP 	Control_2_fixation_horz: autoDraw = False
476.5575 	EXP 	Control_2_fixation_vert: autoDraw = False
476.5575 	EXP 	Learning_3_instruction: autoDraw = True
477.5755 	DATA 	Keypress: t
479.0752 	DATA 	Keypress: t
479.5394 	EXP 	Learning_3_3: autoDraw = True
479.5726 	EXP 	Learning_3_instruction: autoDraw = False
480.5422 	EXP 	Learning_3_3: autoDraw = False
480.5422 	EXP 	Learning_3_2: autoDraw = True
480.5784 	DATA 	Keypress: t
481.5418 	EXP 	Learning_3_1: autoDraw = True
481.5579 	EXP 	Learning_3_2: autoDraw = False
482.0758 	DATA 	Keypress: t
482.5407 	EXP 	Learning_3_video: autoDraw = True
482.5573 	EXP 	Learning_3_1: autoDraw = False
483.5833 	DATA 	Keypress: t
485.0838 	DATA 	Keypress: t
486.5843 	DATA 	Keypress: t
488.0841 	DATA 	Keypress: t
489.5838 	DATA 	Keypress: t
491.0835 	DATA 	Keypress: t
492.5841 	DATA 	Keypress: t
494.0850 	DATA 	Keypress: t
495.5836 	DATA 	Keypress: t
497.0840 	DATA 	Keypress: t
498.5840 	DATA 	Keypress: t
500.0837 	DATA 	Keypress: t
501.5834 	DATA 	Keypress: t
503.0838 	DATA 	Keypress: t
504.5834 	DATA 	Keypress: t
506.0836 	DATA 	Keypress: t
507.5842 	DATA 	Keypress: t
509.0850 	DATA 	Keypress: t
510.5843 	DATA 	Keypress: t
512.0835 	DATA 	Keypress: t
513.5834 	DATA 	Keypress: t
515.0842 	DATA 	Keypress: t
516.5846 	DATA 	Keypress: t
518.0842 	DATA 	Keypress: t
519.5840 	DATA 	Keypress: t
521.0838 	DATA 	Keypress: t
522.5838 	DATA 	Keypress: t
524.0837 	DATA 	Keypress: t
525.5837 	DATA 	Keypress: t
527.0878 	DATA 	Keypress: t
528.5839 	DATA 	Keypress: t
530.0838 	DATA 	Keypress: t
531.5841 	DATA 	Keypress: t
533.0839 	DATA 	Keypress: t
534.5839 	DATA 	Keypress: t
536.0837 	DATA 	Keypress: t
537.5845 	DATA 	Keypress: t
539.0838 	DATA 	Keypress: t
540.5842 	DATA 	Keypress: t
542.0838 	DATA 	Keypress: t
542.5407 	EXP 	Learning_3_video: autoDraw = False
542.5407 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.5407 	EXP 	Learning_3_fixation_vert: autoDraw = True
543.5776 	DATA 	Keypress: t
545.0765 	DATA 	Keypress: t
546.5917 	DATA 	Keypress: t
548.0920 	DATA 	Keypress: t
549.5762 	DATA 	Keypress: t
551.0760 	DATA 	Keypress: t
552.5906 	DATA 	Keypress: t
554.0757 	DATA 	Keypress: t
555.5758 	DATA 	Keypress: t
557.0768 	DATA 	Keypress: t
557.5441 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.5441 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.5441 	EXP 	Learning_3_instruction: autoDraw = False
557.5441 	EXP 	Learning_3_3: autoDraw = False
557.5441 	EXP 	Learning_3_2: autoDraw = False
557.5441 	EXP 	Learning_3_1: autoDraw = False
557.5441 	EXP 	Learning_3_video: autoDraw = False
557.5441 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.5441 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.5441 	EXP 	Done_text: autoDraw = True
558.5795 	DATA 	Keypress: t
560.0783 	DATA 	Keypress: t
561.5812 	DATA 	Keypress: t
563.0765 	DATA 	Keypress: t
590.2271 	DATA 	Keypress: return
590.2556 	EXP 	Done_text: autoDraw = False
590.2573 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22015_DSP_Bold_2_nor_D.csv'
590.2580 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22015_DSP_Bold_2_nor_D.psydat
590.2771 	EXP 	window1: mouseVisible = True
590.2775 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
