1.1308 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1842 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
21.1842 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1842 	EXP 	Control_2_video: ori = 0
21.1842 	EXP 	Learning_3_video: autoLog = True
21.1842 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.1842 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1842 	EXP 	Learning_3_video: ori = 0
21.1842 	EXP 	Ready_experimenter_text: autoDraw = True
83.5329 	DATA 	Keypress: return
83.5808 	EXP 	Ready_experimenter_text: autoDraw = False
83.5808 	EXP 	Alignment_background: autoDraw = True
83.5808 	EXP 	Alignment_image: autoDraw = True
84.6023 	DATA 	Keypress: return
84.6187 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.6190 	EXP 	New trial (rep=0, index=0): None
84.6296 	EXP 	Alignment_background: autoDraw = False
84.6296 	EXP 	Alignment_image: autoDraw = False
84.6296 	EXP 	Button_text: autoDraw = True
85.6420 	EXP 	Button_text: autoDraw = False
85.6420 	EXP 	Index_text: autoDraw = True
86.3167 	DATA 	Keypress: y
86.3283 	EXP 	Index_text: autoDraw = False
86.3283 	EXP 	Middle_text: autoDraw = True
86.9712 	DATA 	Keypress: b
86.9979 	EXP 	Middle_text: autoDraw = False
86.9979 	EXP 	Repeat_text: autoDraw = True
127.3674 	DATA 	Keypress: n
127.3784 	EXP 	Repeat_text: autoDraw = False
127.3784 	EXP 	Ready_scanner_text: autoDraw = True
142.2197 	DATA 	Keypress: t
142.2308 	EXP 	Ready_scanner_text: autoDraw = False
142.2308 	EXP 	Learning_1_instruction: autoDraw = True
143.7115 	DATA 	Keypress: t
145.2089 	EXP 	Learning_1_3: autoDraw = True
145.2113 	DATA 	Keypress: t
145.2423 	EXP 	Learning_1_instruction: autoDraw = False
146.2089 	EXP 	Learning_1_3: autoDraw = False
146.2089 	EXP 	Learning_1_2: autoDraw = True
146.7130 	DATA 	Keypress: t
147.2100 	EXP 	Learning_1_2: autoDraw = False
147.2100 	EXP 	Learning_1_1: autoDraw = True
148.2108 	DATA 	Keypress: t
148.2175 	EXP 	Learning_1_1: autoDraw = False
148.2175 	EXP 	Learning_1_video: autoDraw = True
149.7207 	DATA 	Keypress: t
151.2203 	DATA 	Keypress: t
152.7216 	DATA 	Keypress: t
154.2209 	DATA 	Keypress: t
155.7045 	DATA 	Keypress: t
157.2052 	DATA 	Keypress: t
158.7205 	DATA 	Keypress: t
160.2199 	DATA 	Keypress: t
161.7043 	DATA 	Keypress: t
163.2047 	DATA 	Keypress: t
164.7191 	DATA 	Keypress: t
166.2200 	DATA 	Keypress: t
167.7211 	DATA 	Keypress: t
169.2047 	DATA 	Keypress: t
170.7162 	DATA 	Keypress: t
172.2212 	DATA 	Keypress: t
173.7044 	DATA 	Keypress: t
175.2049 	DATA 	Keypress: t
176.7044 	DATA 	Keypress: t
178.2190 	DATA 	Keypress: t
179.7047 	DATA 	Keypress: t
181.2046 	DATA 	Keypress: t
182.7047 	DATA 	Keypress: t
184.2045 	DATA 	Keypress: t
185.7044 	DATA 	Keypress: t
187.2041 	DATA 	Keypress: t
188.7204 	DATA 	Keypress: t
190.2213 	DATA 	Keypress: t
191.7053 	DATA 	Keypress: t
193.2053 	DATA 	Keypress: t
194.7206 	DATA 	Keypress: t
196.2216 	DATA 	Keypress: t
197.7206 	DATA 	Keypress: t
199.2050 	DATA 	Keypress: t
200.7049 	DATA 	Keypress: t
202.2204 	DATA 	Keypress: t
203.7042 	DATA 	Keypress: t
205.2042 	DATA 	Keypress: t
206.7040 	DATA 	Keypress: t
208.2045 	DATA 	Keypress: t
208.2134 	EXP 	Learning_1_fixation_horz: autoDraw = True
208.2134 	EXP 	Learning_1_fixation_vert: autoDraw = True
208.2275 	EXP 	Learning_1_video: autoDraw = False
209.7116 	DATA 	Keypress: t
211.2115 	DATA 	Keypress: t
212.7130 	DATA 	Keypress: t
214.2129 	DATA 	Keypress: t
215.7126 	DATA 	Keypress: t
217.2124 	DATA 	Keypress: t
218.7130 	DATA 	Keypress: t
220.2130 	DATA 	Keypress: t
221.7130 	DATA 	Keypress: t
223.2127 	DATA 	Keypress: t
223.2280 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.2280 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.2280 	EXP 	Learning_1_instruction: autoDraw = False
223.2280 	EXP 	Learning_1_3: autoDraw = False
223.2280 	EXP 	Learning_1_2: autoDraw = False
223.2280 	EXP 	Learning_1_1: autoDraw = False
223.2280 	EXP 	Learning_1_video: autoDraw = False
223.2280 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.2280 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.2280 	EXP 	Control_1_instruction: autoDraw = True
224.7115 	DATA 	Keypress: t
226.2096 	EXP 	Control_1_3: autoDraw = True
226.2128 	DATA 	Keypress: t
226.2430 	EXP 	Control_1_instruction: autoDraw = False
227.2100 	EXP 	Control_1_3: autoDraw = False
227.2100 	EXP 	Control_1_2: autoDraw = True
227.7130 	DATA 	Keypress: t
228.2100 	EXP 	Control_1_2: autoDraw = False
228.2100 	EXP 	Control_1_1: autoDraw = True
229.2096 	EXP 	Control_1_1: autoDraw = False
229.2096 	EXP 	Control_1_video: autoDraw = True
229.2123 	DATA 	Keypress: t
230.7055 	DATA 	Keypress: t
232.2043 	DATA 	Keypress: t
233.7049 	DATA 	Keypress: t
235.2041 	DATA 	Keypress: t
236.7049 	DATA 	Keypress: t
238.2210 	DATA 	Keypress: t
239.7046 	DATA 	Keypress: t
241.2050 	DATA 	Keypress: t
242.7042 	DATA 	Keypress: t
244.2036 	DATA 	Keypress: t
245.7055 	DATA 	Keypress: t
247.2037 	DATA 	Keypress: t
248.7046 	DATA 	Keypress: t
250.2042 	DATA 	Keypress: t
251.7039 	DATA 	Keypress: t
253.2210 	DATA 	Keypress: t
254.7042 	DATA 	Keypress: t
256.2051 	DATA 	Keypress: t
257.7046 	DATA 	Keypress: t
259.2044 	DATA 	Keypress: t
260.7051 	DATA 	Keypress: t
262.2048 	DATA 	Keypress: t
263.7218 	DATA 	Keypress: t
265.2049 	DATA 	Keypress: t
266.7046 	DATA 	Keypress: t
268.2051 	DATA 	Keypress: t
269.7049 	DATA 	Keypress: t
271.2049 	DATA 	Keypress: t
272.7053 	DATA 	Keypress: t
274.2197 	DATA 	Keypress: t
275.7046 	DATA 	Keypress: t
277.2044 	DATA 	Keypress: t
278.7178 	DATA 	Keypress: t
280.2051 	DATA 	Keypress: t
281.7046 	DATA 	Keypress: t
283.2036 	DATA 	Keypress: t
284.7049 	DATA 	Keypress: t
286.2051 	DATA 	Keypress: t
287.7052 	DATA 	Keypress: t
289.2118 	EXP 	Control_1_video: autoDraw = False
289.2118 	EXP 	Control_1_same_different_text: autoDraw = True
289.2189 	DATA 	Keypress: t
290.7138 	DATA 	Keypress: t
290.8309 	DATA 	Keypress: y
290.8638 	EXP 	Control_1_same_different_text: autoDraw = False
290.8638 	EXP 	Control_1_resp_recorded_text: autoDraw = True
292.2133 	DATA 	Keypress: t
293.7139 	DATA 	Keypress: t
295.2156 	DATA 	Keypress: t
296.7150 	DATA 	Keypress: t
298.2137 	DATA 	Keypress: t
299.2118 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.2118 	EXP 	Control_1_fixation_horz: autoDraw = True
299.2118 	EXP 	Control_1_fixation_vert: autoDraw = True
299.7112 	DATA 	Keypress: t
301.2121 	DATA 	Keypress: t
302.7134 	DATA 	Keypress: t
304.2135 	DATA 	Keypress: t
305.7133 	DATA 	Keypress: t
307.2119 	DATA 	Keypress: t
308.7141 	DATA 	Keypress: t
310.2130 	DATA 	Keypress: t
311.7132 	DATA 	Keypress: t
313.2140 	DATA 	Keypress: t
314.2153 	EXP 	Control_1_fixation_horz: autoDraw = False
314.2153 	EXP 	Control_1_fixation_vert: autoDraw = False
314.2153 	EXP 	Control_1_instruction: autoDraw = False
314.2153 	EXP 	Control_1_3: autoDraw = False
314.2153 	EXP 	Control_1_2: autoDraw = False
314.2153 	EXP 	Control_1_1: autoDraw = False
314.2153 	EXP 	Control_1_video: autoDraw = False
314.2153 	EXP 	Control_1_same_different_text: autoDraw = False
314.2153 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.2153 	EXP 	Control_1_fixation_horz: autoDraw = False
314.2153 	EXP 	Control_1_fixation_vert: autoDraw = False
314.2153 	EXP 	Learning_2_instruction: autoDraw = True
314.7115 	DATA 	Keypress: t
316.2136 	DATA 	Keypress: t
317.1953 	EXP 	Learning_2_3: autoDraw = True
317.2284 	EXP 	Learning_2_instruction: autoDraw = False
317.7139 	DATA 	Keypress: t
318.1943 	EXP 	Learning_2_2: autoDraw = True
318.2109 	EXP 	Learning_2_3: autoDraw = False
319.1937 	EXP 	Learning_2_2: autoDraw = False
319.1937 	EXP 	Learning_2_1: autoDraw = True
319.2133 	DATA 	Keypress: t
320.1812 	EXP 	Learning_2_video: autoDraw = True
320.1966 	EXP 	Learning_2_1: autoDraw = False
320.7058 	DATA 	Keypress: t
322.2054 	DATA 	Keypress: t
323.7054 	DATA 	Keypress: t
325.2053 	DATA 	Keypress: t
326.7057 	DATA 	Keypress: t
328.2059 	DATA 	Keypress: t
329.7052 	DATA 	Keypress: t
331.2052 	DATA 	Keypress: t
332.7049 	DATA 	Keypress: t
334.2114 	DATA 	Keypress: t
335.7057 	DATA 	Keypress: t
337.2056 	DATA 	Keypress: t
338.7056 	DATA 	Keypress: t
340.2050 	DATA 	Keypress: t
341.7051 	DATA 	Keypress: t
343.2053 	DATA 	Keypress: t
344.7049 	DATA 	Keypress: t
346.2052 	DATA 	Keypress: t
347.7041 	DATA 	Keypress: t
349.2053 	DATA 	Keypress: t
350.7050 	DATA 	Keypress: t
352.2052 	DATA 	Keypress: t
353.7063 	DATA 	Keypress: t
355.2058 	DATA 	Keypress: t
356.7056 	DATA 	Keypress: t
358.2044 	DATA 	Keypress: t
359.7033 	DATA 	Keypress: t
361.2054 	DATA 	Keypress: t
362.7048 	DATA 	Keypress: t
364.2054 	DATA 	Keypress: t
365.7056 	DATA 	Keypress: t
367.2055 	DATA 	Keypress: t
368.7054 	DATA 	Keypress: t
370.2055 	DATA 	Keypress: t
371.7058 	DATA 	Keypress: t
373.2060 	DATA 	Keypress: t
374.7036 	DATA 	Keypress: t
376.2030 	DATA 	Keypress: t
377.7049 	DATA 	Keypress: t
379.2055 	DATA 	Keypress: t
380.1820 	EXP 	Learning_2_video: autoDraw = False
380.2013 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.2013 	EXP 	Learning_2_fixation_vert: autoDraw = True
380.7138 	DATA 	Keypress: t
382.2146 	DATA 	Keypress: t
383.7136 	DATA 	Keypress: t
385.2157 	DATA 	Keypress: t
386.7139 	DATA 	Keypress: t
388.2140 	DATA 	Keypress: t
389.7144 	DATA 	Keypress: t
391.2139 	DATA 	Keypress: t
392.7139 	DATA 	Keypress: t
394.2138 	DATA 	Keypress: t
395.2121 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.2121 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.2121 	EXP 	Learning_2_instruction: autoDraw = False
395.2121 	EXP 	Learning_2_3: autoDraw = False
395.2121 	EXP 	Learning_2_2: autoDraw = False
395.2121 	EXP 	Learning_2_1: autoDraw = False
395.2121 	EXP 	Learning_2_video: autoDraw = False
395.2121 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.2121 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.2121 	EXP 	Control_2_instruction: autoDraw = True
395.7128 	DATA 	Keypress: t
397.2135 	DATA 	Keypress: t
398.1939 	EXP 	Control_2_3: autoDraw = True
398.2273 	EXP 	Control_2_instruction: autoDraw = False
398.7138 	DATA 	Keypress: t
399.1943 	EXP 	Control_2_3: autoDraw = False
399.1943 	EXP 	Control_2_2: autoDraw = True
400.1941 	EXP 	Control_2_2: autoDraw = False
400.1941 	EXP 	Control_2_1: autoDraw = True
400.2137 	DATA 	Keypress: t
401.1944 	EXP 	Control_2_1: autoDraw = False
401.1944 	EXP 	Control_2_video: autoDraw = True
401.7054 	DATA 	Keypress: t
403.2056 	DATA 	Keypress: t
404.7080 	DATA 	Keypress: t
406.2061 	DATA 	Keypress: t
407.7055 	DATA 	Keypress: t
409.2061 	DATA 	Keypress: t
410.7061 	DATA 	Keypress: t
412.2058 	DATA 	Keypress: t
413.7053 	DATA 	Keypress: t
415.2067 	DATA 	Keypress: t
416.7044 	DATA 	Keypress: t
418.2060 	DATA 	Keypress: t
419.7063 	DATA 	Keypress: t
421.2059 	DATA 	Keypress: t
422.7056 	DATA 	Keypress: t
424.2050 	DATA 	Keypress: t
425.7052 	DATA 	Keypress: t
427.2053 	DATA 	Keypress: t
428.7061 	DATA 	Keypress: t
430.2057 	DATA 	Keypress: t
431.7057 	DATA 	Keypress: t
433.2060 	DATA 	Keypress: t
434.7060 	DATA 	Keypress: t
436.2062 	DATA 	Keypress: t
437.7053 	DATA 	Keypress: t
439.2069 	DATA 	Keypress: t
440.7054 	DATA 	Keypress: t
442.2052 	DATA 	Keypress: t
443.7062 	DATA 	Keypress: t
445.2059 	DATA 	Keypress: t
446.7060 	DATA 	Keypress: t
448.2058 	DATA 	Keypress: t
449.7061 	DATA 	Keypress: t
451.2057 	DATA 	Keypress: t
452.7057 	DATA 	Keypress: t
454.2063 	DATA 	Keypress: t
455.7064 	DATA 	Keypress: t
457.2058 	DATA 	Keypress: t
458.7059 	DATA 	Keypress: t
460.2055 	DATA 	Keypress: t
461.1824 	EXP 	Control_2_same_different_text: autoDraw = True
461.1967 	EXP 	Control_2_video: autoDraw = False
461.7171 	DATA 	Keypress: t
462.7655 	DATA 	Keypress: b
462.7993 	EXP 	Control_2_same_different_text: autoDraw = False
462.7993 	EXP 	Control_2_resp_recorded_text: autoDraw = True
463.2149 	DATA 	Keypress: t
464.7015 	DATA 	Keypress: t
466.2012 	DATA 	Keypress: t
467.7141 	DATA 	Keypress: t
469.2015 	DATA 	Keypress: t
470.7141 	DATA 	Keypress: t
471.1937 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.1937 	EXP 	Control_2_fixation_horz: autoDraw = True
471.1937 	EXP 	Control_2_fixation_vert: autoDraw = True
472.2130 	DATA 	Keypress: t
473.7144 	DATA 	Keypress: t
475.2145 	DATA 	Keypress: t
476.7122 	DATA 	Keypress: t
478.2145 	DATA 	Keypress: t
479.7153 	DATA 	Keypress: t
481.2165 	DATA 	Keypress: t
482.7169 	DATA 	Keypress: t
484.2145 	DATA 	Keypress: t
485.7151 	DATA 	Keypress: t
486.1959 	EXP 	Control_2_fixation_horz: autoDraw = False
486.1959 	EXP 	Control_2_fixation_vert: autoDraw = False
486.1959 	EXP 	Control_2_instruction: autoDraw = False
486.1959 	EXP 	Control_2_3: autoDraw = False
486.1959 	EXP 	Control_2_2: autoDraw = False
486.1959 	EXP 	Control_2_1: autoDraw = False
486.1959 	EXP 	Control_2_video: autoDraw = False
486.1959 	EXP 	Control_2_same_different_text: autoDraw = False
486.1959 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.1959 	EXP 	Control_2_fixation_horz: autoDraw = False
486.1959 	EXP 	Control_2_fixation_vert: autoDraw = False
486.1959 	EXP 	Learning_3_instruction: autoDraw = True
487.2144 	DATA 	Keypress: t
488.7142 	DATA 	Keypress: t
489.1786 	EXP 	Learning_3_3: autoDraw = True
489.1952 	EXP 	Learning_3_instruction: autoDraw = False
490.1779 	EXP 	Learning_3_3: autoDraw = False
490.1779 	EXP 	Learning_3_2: autoDraw = True
490.2131 	DATA 	Keypress: t
491.1779 	EXP 	Learning_3_2: autoDraw = False
491.1779 	EXP 	Learning_3_1: autoDraw = True
491.7129 	DATA 	Keypress: t
492.1772 	EXP 	Learning_3_1: autoDraw = False
492.1772 	EXP 	Learning_3_video: autoDraw = True
493.2066 	DATA 	Keypress: t
494.7062 	DATA 	Keypress: t
496.2064 	DATA 	Keypress: t
497.7058 	DATA 	Keypress: t
499.2059 	DATA 	Keypress: t
500.7060 	DATA 	Keypress: t
502.2061 	DATA 	Keypress: t
503.7059 	DATA 	Keypress: t
505.2066 	DATA 	Keypress: t
506.7062 	DATA 	Keypress: t
508.2061 	DATA 	Keypress: t
509.7232 	DATA 	Keypress: t
511.2059 	DATA 	Keypress: t
512.7056 	DATA 	Keypress: t
514.2058 	DATA 	Keypress: t
515.7064 	DATA 	Keypress: t
517.2061 	DATA 	Keypress: t
518.7056 	DATA 	Keypress: t
520.2053 	DATA 	Keypress: t
521.7066 	DATA 	Keypress: t
523.2063 	DATA 	Keypress: t
524.7059 	DATA 	Keypress: t
526.2063 	DATA 	Keypress: t
527.7057 	DATA 	Keypress: t
529.2055 	DATA 	Keypress: t
530.7062 	DATA 	Keypress: t
532.2060 	DATA 	Keypress: t
533.7060 	DATA 	Keypress: t
535.2061 	DATA 	Keypress: t
536.7064 	DATA 	Keypress: t
538.2067 	DATA 	Keypress: t
539.7064 	DATA 	Keypress: t
541.2061 	DATA 	Keypress: t
542.7065 	DATA 	Keypress: t
544.2022 	DATA 	Keypress: t
545.7062 	DATA 	Keypress: t
547.2067 	DATA 	Keypress: t
548.7063 	DATA 	Keypress: t
550.2062 	DATA 	Keypress: t
551.7061 	DATA 	Keypress: t
552.1659 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.1659 	EXP 	Learning_3_fixation_vert: autoDraw = True
552.1795 	EXP 	Learning_3_video: autoDraw = False
553.2149 	DATA 	Keypress: t
554.7139 	DATA 	Keypress: t
556.2151 	DATA 	Keypress: t
557.7157 	DATA 	Keypress: t
559.2158 	DATA 	Keypress: t
560.7031 	DATA 	Keypress: t
562.2008 	DATA 	Keypress: t
563.7149 	DATA 	Keypress: t
565.2139 	DATA 	Keypress: t
566.7149 	DATA 	Keypress: t
567.1797 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.1797 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.1797 	EXP 	Learning_3_instruction: autoDraw = False
567.1797 	EXP 	Learning_3_3: autoDraw = False
567.1797 	EXP 	Learning_3_2: autoDraw = False
567.1797 	EXP 	Learning_3_1: autoDraw = False
567.1797 	EXP 	Learning_3_video: autoDraw = False
567.1797 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.1797 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.1797 	EXP 	Done_text: autoDraw = True
568.2161 	DATA 	Keypress: t
569.7155 	DATA 	Keypress: t
571.2141 	DATA 	Keypress: t
572.6998 	DATA 	Keypress: t
598.5323 	DATA 	Keypress: return
598.5449 	EXP 	Done_text: autoDraw = False
598.5471 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11010_DSP_Bold_1_nor_A.csv'
598.5479 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11010_DSP_Bold_1_nor_A.psydat
598.5669 	EXP 	window1: mouseVisible = True
598.5673 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
