1.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0038 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
20.0038 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0038 	EXP 	Control_2_video: ori = 0
20.0038 	EXP 	Learning_3_video: autoLog = True
20.0038 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.0038 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0038 	EXP 	Learning_3_video: ori = 0
20.0038 	EXP 	Ready_experimenter_text: autoDraw = True
78.7172 	DATA 	Keypress: return
78.7265 	EXP 	Ready_experimenter_text: autoDraw = False
78.7265 	EXP 	Alignment_background: autoDraw = True
78.7265 	EXP 	Alignment_image: autoDraw = True
79.5744 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.5748 	EXP 	New trial (rep=0, index=0): None
79.5786 	DATA 	Keypress: return
79.5856 	EXP 	Alignment_background: autoDraw = False
79.5856 	EXP 	Alignment_image: autoDraw = False
79.5856 	EXP 	Button_text: autoDraw = True
80.6050 	EXP 	Button_text: autoDraw = False
80.6050 	EXP 	Index_text: autoDraw = True
82.0042 	DATA 	Keypress: y
82.0157 	EXP 	Index_text: autoDraw = False
82.0157 	EXP 	Middle_text: autoDraw = True
86.2197 	DATA 	Keypress: y
86.7056 	DATA 	Keypress: b
86.7177 	EXP 	Middle_text: autoDraw = False
86.7177 	EXP 	Repeat_text: autoDraw = True
87.5738 	DATA 	Keypress: n
87.5841 	EXP 	Repeat_text: autoDraw = False
87.5841 	EXP 	Ready_scanner_text: autoDraw = True
139.9014 	DATA 	Keypress: t
139.9385 	EXP 	Ready_scanner_text: autoDraw = False
139.9385 	EXP 	Learning_1_instruction: autoDraw = True
141.4008 	DATA 	Keypress: t
142.9010 	EXP 	Learning_1_3: autoDraw = True
142.9039 	DATA 	Keypress: t
142.9519 	EXP 	Learning_1_instruction: autoDraw = False
143.9147 	EXP 	Learning_1_3: autoDraw = False
143.9147 	EXP 	Learning_1_2: autoDraw = True
144.4013 	DATA 	Keypress: t
144.9147 	EXP 	Learning_1_2: autoDraw = False
144.9147 	EXP 	Learning_1_1: autoDraw = True
145.9097 	DATA 	Keypress: t
145.9178 	EXP 	Learning_1_1: autoDraw = False
145.9178 	EXP 	Learning_1_video: autoDraw = True
147.4099 	DATA 	Keypress: t
148.9107 	DATA 	Keypress: t
150.4096 	DATA 	Keypress: t
151.9095 	DATA 	Keypress: t
153.4097 	DATA 	Keypress: t
154.9094 	DATA 	Keypress: t
156.4096 	DATA 	Keypress: t
157.9102 	DATA 	Keypress: t
159.4097 	DATA 	Keypress: t
160.9094 	DATA 	Keypress: t
162.4094 	DATA 	Keypress: t
163.9092 	DATA 	Keypress: t
165.4096 	DATA 	Keypress: t
166.9093 	DATA 	Keypress: t
168.4095 	DATA 	Keypress: t
169.9097 	DATA 	Keypress: t
171.4096 	DATA 	Keypress: t
172.9081 	DATA 	Keypress: t
174.4095 	DATA 	Keypress: t
175.9096 	DATA 	Keypress: t
177.4105 	DATA 	Keypress: t
178.9087 	DATA 	Keypress: t
180.4092 	DATA 	Keypress: t
181.9098 	DATA 	Keypress: t
183.4096 	DATA 	Keypress: t
184.9095 	DATA 	Keypress: t
186.4079 	DATA 	Keypress: t
187.9103 	DATA 	Keypress: t
189.4097 	DATA 	Keypress: t
190.9098 	DATA 	Keypress: t
192.4096 	DATA 	Keypress: t
193.9097 	DATA 	Keypress: t
195.4082 	DATA 	Keypress: t
196.9103 	DATA 	Keypress: t
198.4093 	DATA 	Keypress: t
199.9109 	DATA 	Keypress: t
201.4099 	DATA 	Keypress: t
202.9102 	DATA 	Keypress: t
204.4096 	DATA 	Keypress: t
205.9054 	DATA 	Keypress: t
205.9169 	EXP 	Learning_1_video: autoDraw = False
205.9169 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.9169 	EXP 	Learning_1_fixation_vert: autoDraw = True
207.4008 	DATA 	Keypress: t
208.9013 	DATA 	Keypress: t
210.4008 	DATA 	Keypress: t
211.9018 	DATA 	Keypress: t
213.4021 	DATA 	Keypress: t
214.9005 	DATA 	Keypress: t
216.4006 	DATA 	Keypress: t
217.9006 	DATA 	Keypress: t
219.4009 	DATA 	Keypress: t
220.9029 	DATA 	Keypress: t
220.9175 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.9175 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.9175 	EXP 	Learning_1_instruction: autoDraw = False
220.9175 	EXP 	Learning_1_3: autoDraw = False
220.9175 	EXP 	Learning_1_2: autoDraw = False
220.9175 	EXP 	Learning_1_1: autoDraw = False
220.9175 	EXP 	Learning_1_video: autoDraw = False
220.9175 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.9175 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.9175 	EXP 	Control_1_instruction: autoDraw = True
222.4260 	DATA 	Keypress: t
223.8983 	EXP 	Control_1_3: autoDraw = True
223.9012 	DATA 	Keypress: t
223.9318 	EXP 	Control_1_instruction: autoDraw = False
224.9033 	EXP 	Control_1_3: autoDraw = False
224.9033 	EXP 	Control_1_2: autoDraw = True
225.4029 	DATA 	Keypress: t
225.8984 	EXP 	Control_1_1: autoDraw = True
225.9151 	EXP 	Control_1_2: autoDraw = False
226.8922 	EXP 	Control_1_video: autoDraw = True
226.9152 	EXP 	Control_1_1: autoDraw = False
226.9232 	DATA 	Keypress: t
228.4111 	DATA 	Keypress: t
229.9100 	DATA 	Keypress: t
231.4099 	DATA 	Keypress: t
232.9105 	DATA 	Keypress: t
234.4104 	DATA 	Keypress: t
235.9101 	DATA 	Keypress: t
237.4114 	DATA 	Keypress: t
238.9100 	DATA 	Keypress: t
240.4099 	DATA 	Keypress: t
241.9102 	DATA 	Keypress: t
243.4105 	DATA 	Keypress: t
244.9114 	DATA 	Keypress: t
246.4100 	DATA 	Keypress: t
247.9084 	DATA 	Keypress: t
249.4109 	DATA 	Keypress: t
250.9123 	DATA 	Keypress: t
252.4103 	DATA 	Keypress: t
253.9101 	DATA 	Keypress: t
255.4110 	DATA 	Keypress: t
256.9103 	DATA 	Keypress: t
258.4102 	DATA 	Keypress: t
259.9120 	DATA 	Keypress: t
261.4105 	DATA 	Keypress: t
262.9114 	DATA 	Keypress: t
264.4118 	DATA 	Keypress: t
265.9102 	DATA 	Keypress: t
267.4103 	DATA 	Keypress: t
268.9102 	DATA 	Keypress: t
270.4104 	DATA 	Keypress: t
271.9101 	DATA 	Keypress: t
273.4109 	DATA 	Keypress: t
274.9111 	DATA 	Keypress: t
276.4103 	DATA 	Keypress: t
277.9107 	DATA 	Keypress: t
279.4102 	DATA 	Keypress: t
280.9113 	DATA 	Keypress: t
282.4108 	DATA 	Keypress: t
283.9105 	DATA 	Keypress: t
285.4103 	DATA 	Keypress: t
286.9005 	EXP 	Control_1_video: autoDraw = False
286.9005 	EXP 	Control_1_same_different_text: autoDraw = True
286.9072 	DATA 	Keypress: t
288.4055 	DATA 	Keypress: t
289.9076 	DATA 	Keypress: t
290.5025 	DATA 	Keypress: b
290.5537 	EXP 	Control_1_same_different_text: autoDraw = False
290.5537 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.4036 	DATA 	Keypress: t
292.9026 	DATA 	Keypress: t
294.4071 	DATA 	Keypress: t
295.9030 	DATA 	Keypress: t
296.8992 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.8992 	EXP 	Control_1_fixation_horz: autoDraw = True
296.8992 	EXP 	Control_1_fixation_vert: autoDraw = True
297.4049 	DATA 	Keypress: t
298.9019 	DATA 	Keypress: t
300.4088 	DATA 	Keypress: t
301.9011 	DATA 	Keypress: t
303.4015 	DATA 	Keypress: t
304.9023 	DATA 	Keypress: t
306.4008 	DATA 	Keypress: t
307.9021 	DATA 	Keypress: t
309.4007 	DATA 	Keypress: t
310.9059 	DATA 	Keypress: t
311.8993 	EXP 	Control_1_fixation_horz: autoDraw = False
311.8993 	EXP 	Control_1_fixation_vert: autoDraw = False
311.8993 	EXP 	Control_1_instruction: autoDraw = False
311.8993 	EXP 	Control_1_3: autoDraw = False
311.8993 	EXP 	Control_1_2: autoDraw = False
311.8993 	EXP 	Control_1_1: autoDraw = False
311.8993 	EXP 	Control_1_video: autoDraw = False
311.8993 	EXP 	Control_1_same_different_text: autoDraw = False
311.8993 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.8993 	EXP 	Control_1_fixation_horz: autoDraw = False
311.8993 	EXP 	Control_1_fixation_vert: autoDraw = False
311.8993 	EXP 	Learning_2_instruction: autoDraw = True
312.4007 	DATA 	Keypress: t
313.9014 	DATA 	Keypress: t
314.8824 	EXP 	Learning_2_3: autoDraw = True
314.8991 	EXP 	Learning_2_instruction: autoDraw = False
315.4020 	DATA 	Keypress: t
315.8821 	EXP 	Learning_2_3: autoDraw = False
315.8821 	EXP 	Learning_2_2: autoDraw = True
316.8828 	EXP 	Learning_2_2: autoDraw = False
316.8828 	EXP 	Learning_2_1: autoDraw = True
316.9014 	DATA 	Keypress: t
317.8825 	EXP 	Learning_2_1: autoDraw = False
317.8825 	EXP 	Learning_2_video: autoDraw = True
318.4113 	DATA 	Keypress: t
319.9113 	DATA 	Keypress: t
321.4112 	DATA 	Keypress: t
322.9104 	DATA 	Keypress: t
324.4112 	DATA 	Keypress: t
325.9092 	DATA 	Keypress: t
327.4110 	DATA 	Keypress: t
328.9108 	DATA 	Keypress: t
330.4110 	DATA 	Keypress: t
331.9121 	DATA 	Keypress: t
333.4108 	DATA 	Keypress: t
334.9109 	DATA 	Keypress: t
336.4117 	DATA 	Keypress: t
337.9108 	DATA 	Keypress: t
339.4106 	DATA 	Keypress: t
340.9106 	DATA 	Keypress: t
342.4106 	DATA 	Keypress: t
343.9115 	DATA 	Keypress: t
345.4119 	DATA 	Keypress: t
346.9126 	DATA 	Keypress: t
348.4112 	DATA 	Keypress: t
349.9112 	DATA 	Keypress: t
351.4108 	DATA 	Keypress: t
352.9119 	DATA 	Keypress: t
354.4106 	DATA 	Keypress: t
355.9113 	DATA 	Keypress: t
357.4113 	DATA 	Keypress: t
358.9119 	DATA 	Keypress: t
360.4114 	DATA 	Keypress: t
361.9114 	DATA 	Keypress: t
363.4120 	DATA 	Keypress: t
364.9109 	DATA 	Keypress: t
366.4108 	DATA 	Keypress: t
367.9115 	DATA 	Keypress: t
369.4104 	DATA 	Keypress: t
370.9114 	DATA 	Keypress: t
372.4113 	DATA 	Keypress: t
373.9122 	DATA 	Keypress: t
375.4113 	DATA 	Keypress: t
376.9126 	DATA 	Keypress: t
377.8700 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.8700 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.8836 	EXP 	Learning_2_video: autoDraw = False
378.4032 	DATA 	Keypress: t
379.9032 	DATA 	Keypress: t
381.4030 	DATA 	Keypress: t
382.9035 	DATA 	Keypress: t
384.4011 	DATA 	Keypress: t
385.9032 	DATA 	Keypress: t
387.4031 	DATA 	Keypress: t
388.9129 	DATA 	Keypress: t
390.4070 	DATA 	Keypress: t
391.9019 	DATA 	Keypress: t
392.8845 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.8845 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.8845 	EXP 	Learning_2_instruction: autoDraw = False
392.8845 	EXP 	Learning_2_3: autoDraw = False
392.8845 	EXP 	Learning_2_2: autoDraw = False
392.8845 	EXP 	Learning_2_1: autoDraw = False
392.8845 	EXP 	Learning_2_video: autoDraw = False
392.8845 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.8845 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.8845 	EXP 	Control_2_instruction: autoDraw = True
393.4014 	DATA 	Keypress: t
394.9016 	DATA 	Keypress: t
395.8666 	EXP 	Control_2_3: autoDraw = True
395.8999 	EXP 	Control_2_instruction: autoDraw = False
396.4030 	DATA 	Keypress: t
396.8667 	EXP 	Control_2_3: autoDraw = False
396.8667 	EXP 	Control_2_2: autoDraw = True
397.8666 	EXP 	Control_2_2: autoDraw = False
397.8666 	EXP 	Control_2_1: autoDraw = True
397.9030 	DATA 	Keypress: t
398.8660 	EXP 	Control_2_1: autoDraw = False
398.8660 	EXP 	Control_2_video: autoDraw = True
399.4121 	DATA 	Keypress: t
400.9118 	DATA 	Keypress: t
402.4123 	DATA 	Keypress: t
403.9121 	DATA 	Keypress: t
405.4115 	DATA 	Keypress: t
406.9119 	DATA 	Keypress: t
408.4120 	DATA 	Keypress: t
409.9125 	DATA 	Keypress: t
411.4118 	DATA 	Keypress: t
412.9117 	DATA 	Keypress: t
414.4119 	DATA 	Keypress: t
415.9123 	DATA 	Keypress: t
417.4115 	DATA 	Keypress: t
418.9105 	DATA 	Keypress: t
420.4114 	DATA 	Keypress: t
421.9114 	DATA 	Keypress: t
423.4114 	DATA 	Keypress: t
424.9121 	DATA 	Keypress: t
426.4115 	DATA 	Keypress: t
427.9118 	DATA 	Keypress: t
429.4122 	DATA 	Keypress: t
430.8972 	DATA 	Keypress: t
432.4123 	DATA 	Keypress: t
433.9131 	DATA 	Keypress: t
435.4117 	DATA 	Keypress: t
436.9121 	DATA 	Keypress: t
438.4112 	DATA 	Keypress: t
439.9123 	DATA 	Keypress: t
441.4116 	DATA 	Keypress: t
442.9116 	DATA 	Keypress: t
444.4120 	DATA 	Keypress: t
445.9115 	DATA 	Keypress: t
447.3966 	DATA 	Keypress: t
448.9121 	DATA 	Keypress: t
450.3964 	DATA 	Keypress: t
451.9129 	DATA 	Keypress: t
453.4126 	DATA 	Keypress: t
454.9111 	DATA 	Keypress: t
456.4123 	DATA 	Keypress: t
457.9124 	DATA 	Keypress: t
458.8552 	EXP 	Control_2_same_different_text: autoDraw = True
458.8691 	EXP 	Control_2_video: autoDraw = False
459.4035 	DATA 	Keypress: t
460.9041 	DATA 	Keypress: t
461.8880 	DATA 	Keypress: b
461.9196 	EXP 	Control_2_same_different_text: autoDraw = False
461.9196 	EXP 	Control_2_resp_recorded_text: autoDraw = True
462.4076 	DATA 	Keypress: t
463.9096 	DATA 	Keypress: t
465.4053 	DATA 	Keypress: t
466.9036 	DATA 	Keypress: t
468.4048 	DATA 	Keypress: t
468.8672 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.8672 	EXP 	Control_2_fixation_horz: autoDraw = True
468.8672 	EXP 	Control_2_fixation_vert: autoDraw = True
469.9034 	DATA 	Keypress: t
471.4222 	DATA 	Keypress: t
472.9033 	DATA 	Keypress: t
474.4017 	DATA 	Keypress: t
475.9032 	DATA 	Keypress: t
477.4043 	DATA 	Keypress: t
478.9036 	DATA 	Keypress: t
480.4034 	DATA 	Keypress: t
481.9033 	DATA 	Keypress: t
483.4034 	DATA 	Keypress: t
483.8574 	EXP 	Control_2_fixation_horz: autoDraw = False
483.8574 	EXP 	Control_2_fixation_vert: autoDraw = False
483.8574 	EXP 	Control_2_instruction: autoDraw = False
483.8574 	EXP 	Control_2_3: autoDraw = False
483.8574 	EXP 	Control_2_2: autoDraw = False
483.8574 	EXP 	Control_2_1: autoDraw = False
483.8574 	EXP 	Control_2_video: autoDraw = False
483.8574 	EXP 	Control_2_same_different_text: autoDraw = False
483.8574 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.8574 	EXP 	Control_2_fixation_horz: autoDraw = False
483.8574 	EXP 	Control_2_fixation_vert: autoDraw = False
483.8574 	EXP 	Learning_3_instruction: autoDraw = True
484.9033 	DATA 	Keypress: t
486.4031 	DATA 	Keypress: t
486.8335 	EXP 	Learning_3_3: autoDraw = True
486.8666 	EXP 	Learning_3_instruction: autoDraw = False
487.8332 	EXP 	Learning_3_3: autoDraw = False
487.8332 	EXP 	Learning_3_2: autoDraw = True
487.9017 	DATA 	Keypress: t
488.8342 	EXP 	Learning_3_2: autoDraw = False
488.8342 	EXP 	Learning_3_1: autoDraw = True
489.4030 	DATA 	Keypress: t
489.8341 	EXP 	Learning_3_1: autoDraw = False
489.8341 	EXP 	Learning_3_video: autoDraw = True
490.9129 	DATA 	Keypress: t
492.4118 	DATA 	Keypress: t
493.9116 	DATA 	Keypress: t
495.4115 	DATA 	Keypress: t
496.9116 	DATA 	Keypress: t
498.4109 	DATA 	Keypress: t
499.9115 	DATA 	Keypress: t
501.4115 	DATA 	Keypress: t
502.9118 	DATA 	Keypress: t
504.4126 	DATA 	Keypress: t
505.9116 	DATA 	Keypress: t
507.4122 	DATA 	Keypress: t
508.9118 	DATA 	Keypress: t
510.4122 	DATA 	Keypress: t
511.9117 	DATA 	Keypress: t
513.4122 	DATA 	Keypress: t
514.8969 	DATA 	Keypress: t
516.4117 	DATA 	Keypress: t
517.9117 	DATA 	Keypress: t
519.4119 	DATA 	Keypress: t
520.9121 	DATA 	Keypress: t
522.4117 	DATA 	Keypress: t
523.9119 	DATA 	Keypress: t
525.3962 	DATA 	Keypress: t
526.9117 	DATA 	Keypress: t
528.3962 	DATA 	Keypress: t
529.9125 	DATA 	Keypress: t
531.4115 	DATA 	Keypress: t
532.8955 	DATA 	Keypress: t
534.3960 	DATA 	Keypress: t
535.9118 	DATA 	Keypress: t
537.3951 	DATA 	Keypress: t
538.9126 	DATA 	Keypress: t
540.3951 	DATA 	Keypress: t
541.8954 	DATA 	Keypress: t
543.4117 	DATA 	Keypress: t
544.8966 	DATA 	Keypress: t
546.4117 	DATA 	Keypress: t
547.8961 	DATA 	Keypress: t
549.3955 	DATA 	Keypress: t
549.8396 	EXP 	Learning_3_video: autoDraw = False
549.8396 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.8396 	EXP 	Learning_3_fixation_vert: autoDraw = True
550.9027 	DATA 	Keypress: t
552.4024 	DATA 	Keypress: t
553.9025 	DATA 	Keypress: t
555.4026 	DATA 	Keypress: t
556.9037 	DATA 	Keypress: t
558.4027 	DATA 	Keypress: t
559.9029 	DATA 	Keypress: t
561.4094 	DATA 	Keypress: t
562.9109 	DATA 	Keypress: t
564.4023 	DATA 	Keypress: t
564.8501 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.8501 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.8501 	EXP 	Learning_3_instruction: autoDraw = False
564.8501 	EXP 	Learning_3_3: autoDraw = False
564.8501 	EXP 	Learning_3_2: autoDraw = False
564.8501 	EXP 	Learning_3_1: autoDraw = False
564.8501 	EXP 	Learning_3_video: autoDraw = False
564.8501 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.8501 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.8501 	EXP 	Done_text: autoDraw = True
565.9039 	DATA 	Keypress: t
567.4044 	DATA 	Keypress: t
568.9044 	DATA 	Keypress: t
570.4052 	DATA 	Keypress: t
612.0049 	DATA 	Keypress: return
612.0173 	EXP 	Done_text: autoDraw = False
612.0190 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21011_DSP_Bold_1_nor_B.csv'
612.0201 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21011_DSP_Bold_1_nor_B.psydat
612.0402 	EXP 	window1: mouseVisible = True
612.0406 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
