1.3671 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.0241 	EXP 	Control_2_video: autoLog = True
24.0241 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
24.0241 	EXP 	Control_2_video: size = array([1920., 1080.])
24.0241 	EXP 	Control_2_video: ori = 0
24.0241 	EXP 	Learning_3_video: autoLog = True
24.0241 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.0241 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.0241 	EXP 	Learning_3_video: ori = 0
24.0241 	EXP 	Ready_experimenter_text: autoDraw = True
79.2132 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.2134 	EXP 	New trial (rep=0, index=0): None
79.2167 	DATA 	Keypress: return
79.2262 	EXP 	Ready_experimenter_text: autoDraw = False
79.2262 	EXP 	Alignment_background: autoDraw = True
79.2262 	EXP 	Alignment_image: autoDraw = True
79.2262 	EXP 	Alignment_background: autoDraw = False
79.2262 	EXP 	Alignment_image: autoDraw = False
79.2262 	EXP 	Button_text: autoDraw = True
80.2398 	EXP 	Button_text: autoDraw = False
80.2398 	EXP 	Index_text: autoDraw = True
81.5974 	DATA 	Keypress: y
81.6091 	EXP 	Index_text: autoDraw = False
81.6091 	EXP 	Middle_text: autoDraw = True
83.1654 	DATA 	Keypress: b
83.1810 	EXP 	Middle_text: autoDraw = False
83.1810 	EXP 	Repeat_text: autoDraw = True
114.9839 	DATA 	Keypress: n
114.9936 	EXP 	Repeat_text: autoDraw = False
114.9936 	EXP 	Ready_scanner_text: autoDraw = True
127.3164 	DATA 	Keypress: t
127.3271 	EXP 	Ready_scanner_text: autoDraw = False
127.3271 	EXP 	Learning_1_instruction: autoDraw = True
128.8109 	DATA 	Keypress: t
130.3112 	EXP 	Learning_1_3: autoDraw = True
130.3150 	DATA 	Keypress: t
130.3312 	EXP 	Learning_1_instruction: autoDraw = False
131.3074 	EXP 	Learning_1_2: autoDraw = True
131.3242 	EXP 	Learning_1_3: autoDraw = False
131.8095 	DATA 	Keypress: t
132.3073 	EXP 	Learning_1_2: autoDraw = False
132.3073 	EXP 	Learning_1_1: autoDraw = True
133.3103 	EXP 	Learning_1_1: autoDraw = False
133.3103 	EXP 	Learning_1_video: autoDraw = True
133.3130 	DATA 	Keypress: t
134.8191 	DATA 	Keypress: t
136.3119 	DATA 	Keypress: t
137.8190 	DATA 	Keypress: t
139.3186 	DATA 	Keypress: t
140.8189 	DATA 	Keypress: t
142.3201 	DATA 	Keypress: t
143.8196 	DATA 	Keypress: t
145.3196 	DATA 	Keypress: t
146.8188 	DATA 	Keypress: t
148.3197 	DATA 	Keypress: t
149.8191 	DATA 	Keypress: t
151.3194 	DATA 	Keypress: t
152.8194 	DATA 	Keypress: t
154.3184 	DATA 	Keypress: t
155.8180 	DATA 	Keypress: t
157.3192 	DATA 	Keypress: t
158.8176 	DATA 	Keypress: t
160.3193 	DATA 	Keypress: t
161.8168 	DATA 	Keypress: t
163.3200 	DATA 	Keypress: t
164.8190 	DATA 	Keypress: t
166.3104 	DATA 	Keypress: t
167.8207 	DATA 	Keypress: t
169.3191 	DATA 	Keypress: t
170.8190 	DATA 	Keypress: t
172.3198 	DATA 	Keypress: t
173.8207 	DATA 	Keypress: t
175.3190 	DATA 	Keypress: t
176.8191 	DATA 	Keypress: t
178.3189 	DATA 	Keypress: t
179.8198 	DATA 	Keypress: t
181.3180 	DATA 	Keypress: t
182.8191 	DATA 	Keypress: t
184.3189 	DATA 	Keypress: t
185.8199 	DATA 	Keypress: t
187.3189 	DATA 	Keypress: t
188.8191 	DATA 	Keypress: t
190.3179 	DATA 	Keypress: t
191.8190 	DATA 	Keypress: t
193.3088 	EXP 	Learning_1_video: autoDraw = False
193.3088 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.3088 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.3113 	DATA 	Keypress: t
194.8101 	DATA 	Keypress: t
196.3113 	DATA 	Keypress: t
197.8110 	DATA 	Keypress: t
199.3120 	DATA 	Keypress: t
200.8115 	DATA 	Keypress: t
202.3103 	DATA 	Keypress: t
203.8104 	DATA 	Keypress: t
205.3124 	DATA 	Keypress: t
206.8115 	DATA 	Keypress: t
208.3104 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3104 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3104 	EXP 	Learning_1_instruction: autoDraw = False
208.3104 	EXP 	Learning_1_3: autoDraw = False
208.3104 	EXP 	Learning_1_2: autoDraw = False
208.3104 	EXP 	Learning_1_1: autoDraw = False
208.3104 	EXP 	Learning_1_video: autoDraw = False
208.3104 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3104 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3104 	EXP 	Control_1_instruction: autoDraw = True
208.3137 	DATA 	Keypress: t
209.8101 	DATA 	Keypress: t
211.2912 	EXP 	Control_1_3: autoDraw = True
211.3108 	DATA 	Keypress: t
211.3250 	EXP 	Control_1_instruction: autoDraw = False
212.2916 	EXP 	Control_1_3: autoDraw = False
212.2916 	EXP 	Control_1_2: autoDraw = True
212.8111 	DATA 	Keypress: t
213.2926 	EXP 	Control_1_2: autoDraw = False
213.2926 	EXP 	Control_1_1: autoDraw = True
214.2913 	EXP 	Control_1_video: autoDraw = True
214.3080 	EXP 	Control_1_1: autoDraw = False
214.3193 	DATA 	Keypress: t
215.8193 	DATA 	Keypress: t
217.3204 	DATA 	Keypress: t
218.8212 	DATA 	Keypress: t
220.3207 	DATA 	Keypress: t
221.8178 	DATA 	Keypress: t
223.3195 	DATA 	Keypress: t
224.8183 	DATA 	Keypress: t
226.3205 	DATA 	Keypress: t
227.8199 	DATA 	Keypress: t
229.3198 	DATA 	Keypress: t
230.8195 	DATA 	Keypress: t
232.3161 	DATA 	Keypress: t
233.8196 	DATA 	Keypress: t
235.3199 	DATA 	Keypress: t
236.8197 	DATA 	Keypress: t
238.3194 	DATA 	Keypress: t
239.8205 	DATA 	Keypress: t
241.3201 	DATA 	Keypress: t
242.8197 	DATA 	Keypress: t
244.3186 	DATA 	Keypress: t
245.8191 	DATA 	Keypress: t
247.3197 	DATA 	Keypress: t
248.8202 	DATA 	Keypress: t
250.3179 	DATA 	Keypress: t
251.8197 	DATA 	Keypress: t
253.3199 	DATA 	Keypress: t
254.8185 	DATA 	Keypress: t
256.3197 	DATA 	Keypress: t
257.8166 	DATA 	Keypress: t
259.3178 	DATA 	Keypress: t
260.8191 	DATA 	Keypress: t
262.3197 	DATA 	Keypress: t
263.8191 	DATA 	Keypress: t
265.3184 	DATA 	Keypress: t
266.8205 	DATA 	Keypress: t
268.3202 	DATA 	Keypress: t
269.8210 	DATA 	Keypress: t
271.3198 	DATA 	Keypress: t
272.8202 	DATA 	Keypress: t
274.2942 	EXP 	Control_1_video: autoDraw = False
274.2942 	EXP 	Control_1_same_different_text: autoDraw = True
274.3156 	DATA 	Keypress: t
275.8153 	DATA 	Keypress: t
277.1118 	DATA 	Keypress: y
277.1466 	EXP 	Control_1_same_different_text: autoDraw = False
277.1466 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.3173 	DATA 	Keypress: t
278.8138 	DATA 	Keypress: t
280.3125 	DATA 	Keypress: t
281.8123 	DATA 	Keypress: t
283.3189 	DATA 	Keypress: t
284.2913 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.2913 	EXP 	Control_1_fixation_horz: autoDraw = True
284.2913 	EXP 	Control_1_fixation_vert: autoDraw = True
284.8099 	DATA 	Keypress: t
286.3099 	DATA 	Keypress: t
287.8115 	DATA 	Keypress: t
289.3118 	DATA 	Keypress: t
290.8115 	DATA 	Keypress: t
292.3127 	DATA 	Keypress: t
293.8113 	DATA 	Keypress: t
295.3106 	DATA 	Keypress: t
296.8115 	DATA 	Keypress: t
298.3114 	DATA 	Keypress: t
299.2933 	EXP 	Control_1_fixation_horz: autoDraw = False
299.2933 	EXP 	Control_1_fixation_vert: autoDraw = False
299.2933 	EXP 	Control_1_instruction: autoDraw = False
299.2933 	EXP 	Control_1_3: autoDraw = False
299.2933 	EXP 	Control_1_2: autoDraw = False
299.2933 	EXP 	Control_1_1: autoDraw = False
299.2933 	EXP 	Control_1_video: autoDraw = False
299.2933 	EXP 	Control_1_same_different_text: autoDraw = False
299.2933 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.2933 	EXP 	Control_1_fixation_horz: autoDraw = False
299.2933 	EXP 	Control_1_fixation_vert: autoDraw = False
299.2933 	EXP 	Learning_2_instruction: autoDraw = True
299.8118 	DATA 	Keypress: t
301.3116 	DATA 	Keypress: t
302.2749 	EXP 	Learning_2_3: autoDraw = True
302.3082 	EXP 	Learning_2_instruction: autoDraw = False
302.8108 	DATA 	Keypress: t
303.2752 	EXP 	Learning_2_3: autoDraw = False
303.2752 	EXP 	Learning_2_2: autoDraw = True
304.2753 	EXP 	Learning_2_2: autoDraw = False
304.2753 	EXP 	Learning_2_1: autoDraw = True
304.3106 	DATA 	Keypress: t
305.2753 	EXP 	Learning_2_1: autoDraw = False
305.2753 	EXP 	Learning_2_video: autoDraw = True
305.8200 	DATA 	Keypress: t
307.3196 	DATA 	Keypress: t
308.8203 	DATA 	Keypress: t
310.3199 	DATA 	Keypress: t
311.8209 	DATA 	Keypress: t
313.3205 	DATA 	Keypress: t
314.8205 	DATA 	Keypress: t
316.3185 	DATA 	Keypress: t
317.8189 	DATA 	Keypress: t
319.3210 	DATA 	Keypress: t
320.8215 	DATA 	Keypress: t
322.3205 	DATA 	Keypress: t
323.8201 	DATA 	Keypress: t
325.3215 	DATA 	Keypress: t
326.8207 	DATA 	Keypress: t
328.3206 	DATA 	Keypress: t
329.8216 	DATA 	Keypress: t
331.3202 	DATA 	Keypress: t
332.8202 	DATA 	Keypress: t
334.3210 	DATA 	Keypress: t
335.8200 	DATA 	Keypress: t
337.3205 	DATA 	Keypress: t
338.8210 	DATA 	Keypress: t
340.3185 	DATA 	Keypress: t
341.8073 	DATA 	Keypress: t
343.3199 	DATA 	Keypress: t
344.8200 	DATA 	Keypress: t
346.3206 	DATA 	Keypress: t
347.8200 	DATA 	Keypress: t
349.3208 	DATA 	Keypress: t
350.8213 	DATA 	Keypress: t
352.3203 	DATA 	Keypress: t
353.8200 	DATA 	Keypress: t
355.3202 	DATA 	Keypress: t
356.8209 	DATA 	Keypress: t
358.3202 	DATA 	Keypress: t
359.8210 	DATA 	Keypress: t
361.3207 	DATA 	Keypress: t
362.8210 	DATA 	Keypress: t
364.3208 	DATA 	Keypress: t
365.2768 	EXP 	Learning_2_video: autoDraw = False
365.2768 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.2768 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.8109 	DATA 	Keypress: t
367.3118 	DATA 	Keypress: t
368.8117 	DATA 	Keypress: t
370.3110 	DATA 	Keypress: t
371.8110 	DATA 	Keypress: t
373.3125 	DATA 	Keypress: t
374.8123 	DATA 	Keypress: t
376.3121 	DATA 	Keypress: t
377.8124 	DATA 	Keypress: t
379.3120 	DATA 	Keypress: t
380.2941 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.2941 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.2941 	EXP 	Learning_2_instruction: autoDraw = False
380.2941 	EXP 	Learning_2_3: autoDraw = False
380.2941 	EXP 	Learning_2_2: autoDraw = False
380.2941 	EXP 	Learning_2_1: autoDraw = False
380.2941 	EXP 	Learning_2_video: autoDraw = False
380.2941 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.2941 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.2941 	EXP 	Control_2_instruction: autoDraw = True
380.8115 	DATA 	Keypress: t
382.3118 	DATA 	Keypress: t
383.2758 	EXP 	Control_2_3: autoDraw = True
383.3092 	EXP 	Control_2_instruction: autoDraw = False
383.8109 	DATA 	Keypress: t
384.2780 	EXP 	Control_2_3: autoDraw = False
384.2780 	EXP 	Control_2_2: autoDraw = True
385.2755 	EXP 	Control_2_1: autoDraw = True
385.2924 	EXP 	Control_2_2: autoDraw = False
385.3120 	DATA 	Keypress: t
386.2763 	EXP 	Control_2_1: autoDraw = False
386.2763 	EXP 	Control_2_video: autoDraw = True
386.8209 	DATA 	Keypress: t
388.3214 	DATA 	Keypress: t
389.8202 	DATA 	Keypress: t
391.3100 	DATA 	Keypress: t
392.8209 	DATA 	Keypress: t
394.3200 	DATA 	Keypress: t
395.8191 	DATA 	Keypress: t
397.3188 	DATA 	Keypress: t
398.8202 	DATA 	Keypress: t
400.3207 	DATA 	Keypress: t
401.8209 	DATA 	Keypress: t
403.3208 	DATA 	Keypress: t
404.8212 	DATA 	Keypress: t
406.3214 	DATA 	Keypress: t
407.8189 	DATA 	Keypress: t
409.3218 	DATA 	Keypress: t
410.8208 	DATA 	Keypress: t
412.3213 	DATA 	Keypress: t
413.8221 	DATA 	Keypress: t
415.3211 	DATA 	Keypress: t
416.8212 	DATA 	Keypress: t
418.3206 	DATA 	Keypress: t
419.8198 	DATA 	Keypress: t
421.3215 	DATA 	Keypress: t
422.8207 	DATA 	Keypress: t
424.3215 	DATA 	Keypress: t
425.8195 	DATA 	Keypress: t
427.3204 	DATA 	Keypress: t
428.8209 	DATA 	Keypress: t
430.3206 	DATA 	Keypress: t
431.8203 	DATA 	Keypress: t
433.3193 	DATA 	Keypress: t
434.8215 	DATA 	Keypress: t
436.3207 	DATA 	Keypress: t
437.8060 	DATA 	Keypress: t
439.3214 	DATA 	Keypress: t
440.8209 	DATA 	Keypress: t
442.3207 	DATA 	Keypress: t
443.8208 	DATA 	Keypress: t
445.3185 	DATA 	Keypress: t
446.2782 	EXP 	Control_2_video: autoDraw = False
446.2782 	EXP 	Control_2_same_different_text: autoDraw = True
446.8154 	DATA 	Keypress: t
447.1668 	DATA 	Keypress: y
447.1954 	EXP 	Control_2_same_different_text: autoDraw = False
447.1954 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.3137 	DATA 	Keypress: t
449.8138 	DATA 	Keypress: t
451.3143 	DATA 	Keypress: t
452.8159 	DATA 	Keypress: t
454.3127 	DATA 	Keypress: t
455.8141 	DATA 	Keypress: t
456.2768 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.2768 	EXP 	Control_2_fixation_horz: autoDraw = True
456.2768 	EXP 	Control_2_fixation_vert: autoDraw = True
457.3118 	DATA 	Keypress: t
458.8134 	DATA 	Keypress: t
460.3123 	DATA 	Keypress: t
461.8117 	DATA 	Keypress: t
463.3132 	DATA 	Keypress: t
464.8121 	DATA 	Keypress: t
466.3122 	DATA 	Keypress: t
467.8115 	DATA 	Keypress: t
469.3125 	DATA 	Keypress: t
470.8117 	DATA 	Keypress: t
471.2787 	EXP 	Control_2_fixation_horz: autoDraw = False
471.2787 	EXP 	Control_2_fixation_vert: autoDraw = False
471.2787 	EXP 	Control_2_instruction: autoDraw = False
471.2787 	EXP 	Control_2_3: autoDraw = False
471.2787 	EXP 	Control_2_2: autoDraw = False
471.2787 	EXP 	Control_2_1: autoDraw = False
471.2787 	EXP 	Control_2_video: autoDraw = False
471.2787 	EXP 	Control_2_same_different_text: autoDraw = False
471.2787 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.2787 	EXP 	Control_2_fixation_horz: autoDraw = False
471.2787 	EXP 	Control_2_fixation_vert: autoDraw = False
471.2787 	EXP 	Learning_3_instruction: autoDraw = True
472.3115 	DATA 	Keypress: t
473.8113 	DATA 	Keypress: t
474.2589 	EXP 	Learning_3_3: autoDraw = True
474.2927 	EXP 	Learning_3_instruction: autoDraw = False
475.2590 	EXP 	Learning_3_3: autoDraw = False
475.2590 	EXP 	Learning_3_2: autoDraw = True
475.3109 	DATA 	Keypress: t
476.2597 	EXP 	Learning_3_2: autoDraw = False
476.2597 	EXP 	Learning_3_1: autoDraw = True
476.8127 	DATA 	Keypress: t
477.2609 	EXP 	Learning_3_1: autoDraw = False
477.2609 	EXP 	Learning_3_video: autoDraw = True
478.3206 	DATA 	Keypress: t
479.8212 	DATA 	Keypress: t
481.3200 	DATA 	Keypress: t
482.8221 	DATA 	Keypress: t
484.3196 	DATA 	Keypress: t
485.8206 	DATA 	Keypress: t
487.3218 	DATA 	Keypress: t
488.8214 	DATA 	Keypress: t
490.3216 	DATA 	Keypress: t
491.8223 	DATA 	Keypress: t
493.3218 	DATA 	Keypress: t
494.8208 	DATA 	Keypress: t
496.3218 	DATA 	Keypress: t
497.8214 	DATA 	Keypress: t
499.3219 	DATA 	Keypress: t
500.8265 	DATA 	Keypress: t
502.3208 	DATA 	Keypress: t
503.8211 	DATA 	Keypress: t
505.3212 	DATA 	Keypress: t
506.8214 	DATA 	Keypress: t
508.3053 	DATA 	Keypress: t
509.8211 	DATA 	Keypress: t
511.3054 	DATA 	Keypress: t
512.8052 	DATA 	Keypress: t
514.3220 	DATA 	Keypress: t
515.8214 	DATA 	Keypress: t
517.3210 	DATA 	Keypress: t
518.8216 	DATA 	Keypress: t
520.3207 	DATA 	Keypress: t
521.8218 	DATA 	Keypress: t
523.3057 	DATA 	Keypress: t
524.8213 	DATA 	Keypress: t
526.3215 	DATA 	Keypress: t
527.8061 	DATA 	Keypress: t
529.3055 	DATA 	Keypress: t
530.8050 	DATA 	Keypress: t
532.3054 	DATA 	Keypress: t
533.8212 	DATA 	Keypress: t
535.3189 	DATA 	Keypress: t
536.8051 	DATA 	Keypress: t
537.2613 	EXP 	Learning_3_video: autoDraw = False
537.2613 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.2613 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.3132 	DATA 	Keypress: t
539.8137 	DATA 	Keypress: t
541.3123 	DATA 	Keypress: t
542.8142 	DATA 	Keypress: t
544.3140 	DATA 	Keypress: t
545.8122 	DATA 	Keypress: t
547.3141 	DATA 	Keypress: t
548.8143 	DATA 	Keypress: t
550.3139 	DATA 	Keypress: t
551.8139 	DATA 	Keypress: t
552.2782 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2782 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2782 	EXP 	Learning_3_instruction: autoDraw = False
552.2782 	EXP 	Learning_3_3: autoDraw = False
552.2782 	EXP 	Learning_3_2: autoDraw = False
552.2782 	EXP 	Learning_3_1: autoDraw = False
552.2782 	EXP 	Learning_3_video: autoDraw = False
552.2782 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2782 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2782 	EXP 	Done_text: autoDraw = True
553.3157 	DATA 	Keypress: t
554.8148 	DATA 	Keypress: t
556.3150 	DATA 	Keypress: t
557.8143 	DATA 	Keypress: t
604.2638 	DATA 	Keypress: return
604.2942 	EXP 	Done_text: autoDraw = False
604.2968 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22005_DSP_Bold_2_alt_C.csv'
604.2979 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22005_DSP_Bold_2_alt_C.psydat
604.3202 	EXP 	window1: mouseVisible = True
604.3207 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
