1.1654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.0934 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
18.0934 	EXP 	Control_2_video: size = array([1920., 1080.])
18.0934 	EXP 	Control_2_video: ori = 0
18.0934 	EXP 	Learning_3_video: autoLog = True
18.0934 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.0934 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.0934 	EXP 	Learning_3_video: ori = 0
18.0934 	EXP 	Ready_experimenter_text: autoDraw = True
18.6439 	DATA 	Keypress: return
18.6633 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.6635 	EXP 	New trial (rep=0, index=0): None
18.6756 	EXP 	Ready_experimenter_text: autoDraw = False
18.6756 	EXP 	Alignment_background: autoDraw = True
18.6756 	EXP 	Alignment_image: autoDraw = True
18.6756 	EXP 	Alignment_background: autoDraw = False
18.6756 	EXP 	Alignment_image: autoDraw = False
18.6756 	EXP 	Button_text: autoDraw = True
19.6765 	EXP 	Button_text: autoDraw = False
19.6765 	EXP 	Button_text: autoDraw = False
19.6765 	EXP 	Index_text: autoDraw = True
21.0487 	DATA 	Keypress: y
21.0591 	EXP 	Index_text: autoDraw = False
21.0591 	EXP 	Middle_text: autoDraw = True
22.0778 	DATA 	Keypress: b
22.1085 	EXP 	Middle_text: autoDraw = False
22.1085 	EXP 	Repeat_text: autoDraw = True
22.6000 	DATA 	Keypress: n
22.6092 	EXP 	Repeat_text: autoDraw = False
22.6092 	EXP 	Ready_scanner_text: autoDraw = True
146.3481 	DATA 	Keypress: t
146.3595 	EXP 	Ready_scanner_text: autoDraw = False
146.3595 	EXP 	Learning_1_instruction: autoDraw = True
147.8438 	DATA 	Keypress: t
149.3406 	EXP 	Learning_1_3: autoDraw = True
149.3428 	DATA 	Keypress: t
149.3739 	EXP 	Learning_1_instruction: autoDraw = False
150.3406 	EXP 	Learning_1_3: autoDraw = False
150.3406 	EXP 	Learning_1_2: autoDraw = True
150.8450 	DATA 	Keypress: t
151.3468 	EXP 	Learning_1_2: autoDraw = False
151.3468 	EXP 	Learning_1_1: autoDraw = True
152.3445 	EXP 	Learning_1_video: autoDraw = True
152.3463 	DATA 	Keypress: t
152.3586 	EXP 	Learning_1_1: autoDraw = False
153.8528 	DATA 	Keypress: t
155.3525 	DATA 	Keypress: t
156.8520 	DATA 	Keypress: t
158.3526 	DATA 	Keypress: t
159.8520 	DATA 	Keypress: t
161.3534 	DATA 	Keypress: t
162.8521 	DATA 	Keypress: t
164.3523 	DATA 	Keypress: t
165.8518 	DATA 	Keypress: t
167.3515 	DATA 	Keypress: t
168.8499 	DATA 	Keypress: t
170.3532 	DATA 	Keypress: t
171.8521 	DATA 	Keypress: t
173.3528 	DATA 	Keypress: t
174.8525 	DATA 	Keypress: t
176.3521 	DATA 	Keypress: t
177.8530 	DATA 	Keypress: t
179.3521 	DATA 	Keypress: t
180.8521 	DATA 	Keypress: t
182.3523 	DATA 	Keypress: t
183.8525 	DATA 	Keypress: t
185.3515 	DATA 	Keypress: t
186.8523 	DATA 	Keypress: t
188.3522 	DATA 	Keypress: t
189.8522 	DATA 	Keypress: t
191.3530 	DATA 	Keypress: t
192.8533 	DATA 	Keypress: t
194.3531 	DATA 	Keypress: t
195.8510 	DATA 	Keypress: t
197.3526 	DATA 	Keypress: t
198.8526 	DATA 	Keypress: t
200.3513 	DATA 	Keypress: t
201.8530 	DATA 	Keypress: t
203.3509 	DATA 	Keypress: t
204.8538 	DATA 	Keypress: t
206.3529 	DATA 	Keypress: t
207.8507 	DATA 	Keypress: t
209.3529 	DATA 	Keypress: t
210.8538 	DATA 	Keypress: t
212.3424 	EXP 	Learning_1_video: autoDraw = False
212.3424 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.3424 	EXP 	Learning_1_fixation_vert: autoDraw = True
212.3442 	DATA 	Keypress: t
213.8433 	DATA 	Keypress: t
215.3446 	DATA 	Keypress: t
216.8443 	DATA 	Keypress: t
218.3443 	DATA 	Keypress: t
219.8444 	DATA 	Keypress: t
221.3442 	DATA 	Keypress: t
222.8442 	DATA 	Keypress: t
224.3441 	DATA 	Keypress: t
225.8433 	DATA 	Keypress: t
227.3428 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.3428 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.3428 	EXP 	Learning_1_instruction: autoDraw = False
227.3428 	EXP 	Learning_1_3: autoDraw = False
227.3428 	EXP 	Learning_1_2: autoDraw = False
227.3428 	EXP 	Learning_1_1: autoDraw = False
227.3428 	EXP 	Learning_1_video: autoDraw = False
227.3428 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.3428 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.3428 	EXP 	Control_1_instruction: autoDraw = True
227.3454 	DATA 	Keypress: t
228.8481 	DATA 	Keypress: t
230.3140 	EXP 	Control_1_3: autoDraw = True
230.3445 	EXP 	Control_1_instruction: autoDraw = False
230.3471 	DATA 	Keypress: t
231.3246 	EXP 	Control_1_3: autoDraw = False
231.3246 	EXP 	Control_1_2: autoDraw = True
231.8433 	DATA 	Keypress: t
232.3244 	EXP 	Control_1_2: autoDraw = False
232.3244 	EXP 	Control_1_1: autoDraw = True
233.3243 	EXP 	Control_1_1: autoDraw = False
233.3243 	EXP 	Control_1_video: autoDraw = True
233.3528 	DATA 	Keypress: t
234.8524 	DATA 	Keypress: t
236.3518 	DATA 	Keypress: t
237.8526 	DATA 	Keypress: t
239.3525 	DATA 	Keypress: t
240.8525 	DATA 	Keypress: t
242.3533 	DATA 	Keypress: t
243.8543 	DATA 	Keypress: t
245.3537 	DATA 	Keypress: t
246.8533 	DATA 	Keypress: t
248.3527 	DATA 	Keypress: t
249.8536 	DATA 	Keypress: t
251.3539 	DATA 	Keypress: t
252.8526 	DATA 	Keypress: t
254.3531 	DATA 	Keypress: t
255.8538 	DATA 	Keypress: t
257.3530 	DATA 	Keypress: t
258.8528 	DATA 	Keypress: t
260.3535 	DATA 	Keypress: t
261.8531 	DATA 	Keypress: t
263.3511 	DATA 	Keypress: t
264.8527 	DATA 	Keypress: t
266.3532 	DATA 	Keypress: t
267.8511 	DATA 	Keypress: t
269.3527 	DATA 	Keypress: t
270.8524 	DATA 	Keypress: t
272.3534 	DATA 	Keypress: t
273.8526 	DATA 	Keypress: t
275.3534 	DATA 	Keypress: t
276.8528 	DATA 	Keypress: t
278.3533 	DATA 	Keypress: t
279.8396 	DATA 	Keypress: t
281.3535 	DATA 	Keypress: t
282.8543 	DATA 	Keypress: t
284.3540 	DATA 	Keypress: t
285.8530 	DATA 	Keypress: t
287.3530 	DATA 	Keypress: t
288.8533 	DATA 	Keypress: t
290.3396 	DATA 	Keypress: t
291.8535 	DATA 	Keypress: t
293.3140 	EXP 	Control_1_same_different_text: autoDraw = True
293.3277 	EXP 	Control_1_video: autoDraw = False
293.3476 	DATA 	Keypress: t
294.3135 	DATA 	Keypress: y
294.3605 	EXP 	Control_1_same_different_text: autoDraw = False
294.3605 	EXP 	Control_1_resp_recorded_text: autoDraw = True
294.8449 	DATA 	Keypress: t
296.3466 	DATA 	Keypress: t
297.8448 	DATA 	Keypress: t
299.3450 	DATA 	Keypress: t
300.8481 	DATA 	Keypress: t
302.3449 	DATA 	Keypress: t
303.3250 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.3250 	EXP 	Control_1_fixation_horz: autoDraw = True
303.3250 	EXP 	Control_1_fixation_vert: autoDraw = True
303.8451 	DATA 	Keypress: t
305.3440 	DATA 	Keypress: t
306.8450 	DATA 	Keypress: t
308.3450 	DATA 	Keypress: t
309.8454 	DATA 	Keypress: t
311.3455 	DATA 	Keypress: t
312.8436 	DATA 	Keypress: t
314.3452 	DATA 	Keypress: t
315.8443 	DATA 	Keypress: t
317.3441 	DATA 	Keypress: t
318.3303 	EXP 	Control_1_fixation_horz: autoDraw = False
318.3303 	EXP 	Control_1_fixation_vert: autoDraw = False
318.3303 	EXP 	Control_1_instruction: autoDraw = False
318.3303 	EXP 	Control_1_3: autoDraw = False
318.3303 	EXP 	Control_1_2: autoDraw = False
318.3303 	EXP 	Control_1_1: autoDraw = False
318.3303 	EXP 	Control_1_video: autoDraw = False
318.3303 	EXP 	Control_1_same_different_text: autoDraw = False
318.3303 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.3303 	EXP 	Control_1_fixation_horz: autoDraw = False
318.3303 	EXP 	Control_1_fixation_vert: autoDraw = False
318.3303 	EXP 	Learning_2_instruction: autoDraw = True
318.8437 	DATA 	Keypress: t
320.3453 	DATA 	Keypress: t
321.3087 	EXP 	Learning_2_3: autoDraw = True
321.3421 	EXP 	Learning_2_instruction: autoDraw = False
321.8476 	DATA 	Keypress: t
322.3092 	EXP 	Learning_2_3: autoDraw = False
322.3092 	EXP 	Learning_2_2: autoDraw = True
323.3091 	EXP 	Learning_2_2: autoDraw = False
323.3091 	EXP 	Learning_2_1: autoDraw = True
323.3454 	DATA 	Keypress: t
324.3105 	EXP 	Learning_2_1: autoDraw = False
324.3105 	EXP 	Learning_2_video: autoDraw = True
324.8538 	DATA 	Keypress: t
326.3543 	DATA 	Keypress: t
327.8537 	DATA 	Keypress: t
329.3388 	DATA 	Keypress: t
330.8542 	DATA 	Keypress: t
332.3519 	DATA 	Keypress: t
333.8544 	DATA 	Keypress: t
335.3389 	DATA 	Keypress: t
336.8529 	DATA 	Keypress: t
338.3527 	DATA 	Keypress: t
339.8553 	DATA 	Keypress: t
341.3542 	DATA 	Keypress: t
342.8531 	DATA 	Keypress: t
344.3537 	DATA 	Keypress: t
345.8534 	DATA 	Keypress: t
347.3536 	DATA 	Keypress: t
348.8514 	DATA 	Keypress: t
350.3539 	DATA 	Keypress: t
351.8532 	DATA 	Keypress: t
353.3538 	DATA 	Keypress: t
354.8544 	DATA 	Keypress: t
356.3539 	DATA 	Keypress: t
357.8536 	DATA 	Keypress: t
359.3546 	DATA 	Keypress: t
360.8549 	DATA 	Keypress: t
362.3534 	DATA 	Keypress: t
363.8549 	DATA 	Keypress: t
365.3532 	DATA 	Keypress: t
366.8539 	DATA 	Keypress: t
368.3540 	DATA 	Keypress: t
369.8539 	DATA 	Keypress: t
371.3543 	DATA 	Keypress: t
372.8547 	DATA 	Keypress: t
374.3544 	DATA 	Keypress: t
375.8547 	DATA 	Keypress: t
377.3543 	DATA 	Keypress: t
378.8537 	DATA 	Keypress: t
380.3543 	DATA 	Keypress: t
381.8526 	DATA 	Keypress: t
383.3533 	DATA 	Keypress: t
384.2971 	EXP 	Learning_2_fixation_horz: autoDraw = True
384.2971 	EXP 	Learning_2_fixation_vert: autoDraw = True
384.3111 	EXP 	Learning_2_video: autoDraw = False
384.8454 	DATA 	Keypress: t
386.3456 	DATA 	Keypress: t
387.8443 	DATA 	Keypress: t
389.3445 	DATA 	Keypress: t
390.8438 	DATA 	Keypress: t
392.3446 	DATA 	Keypress: t
393.8437 	DATA 	Keypress: t
395.3450 	DATA 	Keypress: t
396.8466 	DATA 	Keypress: t
398.3453 	DATA 	Keypress: t
399.3120 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.3120 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.3120 	EXP 	Learning_2_instruction: autoDraw = False
399.3120 	EXP 	Learning_2_3: autoDraw = False
399.3120 	EXP 	Learning_2_2: autoDraw = False
399.3120 	EXP 	Learning_2_1: autoDraw = False
399.3120 	EXP 	Learning_2_video: autoDraw = False
399.3120 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.3120 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.3120 	EXP 	Control_2_instruction: autoDraw = True
399.8464 	DATA 	Keypress: t
401.3460 	DATA 	Keypress: t
402.2988 	EXP 	Control_2_3: autoDraw = True
402.3177 	EXP 	Control_2_instruction: autoDraw = False
402.8455 	DATA 	Keypress: t
403.2927 	EXP 	Control_2_2: autoDraw = True
403.3093 	EXP 	Control_2_3: autoDraw = False
404.2924 	EXP 	Control_2_2: autoDraw = False
404.2924 	EXP 	Control_2_1: autoDraw = True
404.3465 	DATA 	Keypress: t
405.2928 	EXP 	Control_2_1: autoDraw = False
405.2928 	EXP 	Control_2_video: autoDraw = True
405.8388 	DATA 	Keypress: t
407.3546 	DATA 	Keypress: t
408.8549 	DATA 	Keypress: t
410.3398 	DATA 	Keypress: t
411.8543 	DATA 	Keypress: t
413.3539 	DATA 	Keypress: t
414.8540 	DATA 	Keypress: t
416.3390 	DATA 	Keypress: t
417.8549 	DATA 	Keypress: t
419.3539 	DATA 	Keypress: t
420.8524 	DATA 	Keypress: t
422.3542 	DATA 	Keypress: t
423.8552 	DATA 	Keypress: t
425.3547 	DATA 	Keypress: t
426.8541 	DATA 	Keypress: t
428.3542 	DATA 	Keypress: t
429.8544 	DATA 	Keypress: t
431.3544 	DATA 	Keypress: t
432.8382 	DATA 	Keypress: t
434.3381 	DATA 	Keypress: t
435.8379 	DATA 	Keypress: t
437.3382 	DATA 	Keypress: t
438.8385 	DATA 	Keypress: t
440.3544 	DATA 	Keypress: t
441.8377 	DATA 	Keypress: t
443.3378 	DATA 	Keypress: t
444.8392 	DATA 	Keypress: t
446.3383 	DATA 	Keypress: t
447.8385 	DATA 	Keypress: t
449.3378 	DATA 	Keypress: t
450.8380 	DATA 	Keypress: t
452.3542 	DATA 	Keypress: t
453.8388 	DATA 	Keypress: t
455.3400 	DATA 	Keypress: t
456.8378 	DATA 	Keypress: t
458.3550 	DATA 	Keypress: t
459.8383 	DATA 	Keypress: t
461.3388 	DATA 	Keypress: t
462.8382 	DATA 	Keypress: t
464.3384 	DATA 	Keypress: t
465.2813 	EXP 	Control_2_same_different_text: autoDraw = True
465.2952 	EXP 	Control_2_video: autoDraw = False
465.8470 	DATA 	Keypress: t
466.3509 	DATA 	Keypress: b
466.3793 	EXP 	Control_2_same_different_text: autoDraw = False
466.3793 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.3469 	DATA 	Keypress: t
468.8474 	DATA 	Keypress: t
470.3474 	DATA 	Keypress: t
471.8468 	DATA 	Keypress: t
473.3470 	DATA 	Keypress: t
474.8476 	DATA 	Keypress: t
475.2930 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.2930 	EXP 	Control_2_fixation_horz: autoDraw = True
475.2930 	EXP 	Control_2_fixation_vert: autoDraw = True
476.3456 	DATA 	Keypress: t
477.8486 	DATA 	Keypress: t
479.3472 	DATA 	Keypress: t
480.8460 	DATA 	Keypress: t
482.3451 	DATA 	Keypress: t
483.8463 	DATA 	Keypress: t
485.3463 	DATA 	Keypress: t
486.8463 	DATA 	Keypress: t
488.3461 	DATA 	Keypress: t
489.8449 	DATA 	Keypress: t
490.2943 	EXP 	Control_2_fixation_horz: autoDraw = False
490.2943 	EXP 	Control_2_fixation_vert: autoDraw = False
490.2943 	EXP 	Control_2_instruction: autoDraw = False
490.2943 	EXP 	Control_2_3: autoDraw = False
490.2943 	EXP 	Control_2_2: autoDraw = False
490.2943 	EXP 	Control_2_1: autoDraw = False
490.2943 	EXP 	Control_2_video: autoDraw = False
490.2943 	EXP 	Control_2_same_different_text: autoDraw = False
490.2943 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.2943 	EXP 	Control_2_fixation_horz: autoDraw = False
490.2943 	EXP 	Control_2_fixation_vert: autoDraw = False
490.2943 	EXP 	Learning_3_instruction: autoDraw = True
491.3462 	DATA 	Keypress: t
492.8450 	DATA 	Keypress: t
493.2762 	EXP 	Learning_3_3: autoDraw = True
493.3096 	EXP 	Learning_3_instruction: autoDraw = False
494.2762 	EXP 	Learning_3_3: autoDraw = False
494.2762 	EXP 	Learning_3_2: autoDraw = True
494.3456 	DATA 	Keypress: t
495.2829 	EXP 	Learning_3_2: autoDraw = False
495.2829 	EXP 	Learning_3_1: autoDraw = True
495.8385 	DATA 	Keypress: t
496.2666 	EXP 	Learning_3_video: autoDraw = True
496.2794 	EXP 	Learning_3_1: autoDraw = False
497.3384 	DATA 	Keypress: t
498.8384 	DATA 	Keypress: t
500.3390 	DATA 	Keypress: t
501.8385 	DATA 	Keypress: t
503.3545 	DATA 	Keypress: t
504.8381 	DATA 	Keypress: t
506.3390 	DATA 	Keypress: t
507.8384 	DATA 	Keypress: t
509.3379 	DATA 	Keypress: t
510.8384 	DATA 	Keypress: t
512.3394 	DATA 	Keypress: t
513.8397 	DATA 	Keypress: t
515.3387 	DATA 	Keypress: t
516.8395 	DATA 	Keypress: t
518.3389 	DATA 	Keypress: t
519.8383 	DATA 	Keypress: t
521.3381 	DATA 	Keypress: t
522.8549 	DATA 	Keypress: t
524.3383 	DATA 	Keypress: t
525.8380 	DATA 	Keypress: t
527.3383 	DATA 	Keypress: t
528.8384 	DATA 	Keypress: t
530.3383 	DATA 	Keypress: t
531.8389 	DATA 	Keypress: t
533.3385 	DATA 	Keypress: t
534.8387 	DATA 	Keypress: t
536.3388 	DATA 	Keypress: t
537.8381 	DATA 	Keypress: t
539.3384 	DATA 	Keypress: t
540.8382 	DATA 	Keypress: t
542.3379 	DATA 	Keypress: t
543.8400 	DATA 	Keypress: t
545.3392 	DATA 	Keypress: t
546.8393 	DATA 	Keypress: t
548.3384 	DATA 	Keypress: t
549.8388 	DATA 	Keypress: t
551.3391 	DATA 	Keypress: t
552.8548 	DATA 	Keypress: t
554.3385 	DATA 	Keypress: t
555.8381 	DATA 	Keypress: t
556.2648 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.2648 	EXP 	Learning_3_fixation_vert: autoDraw = True
556.2785 	EXP 	Learning_3_video: autoDraw = False
557.3466 	DATA 	Keypress: t
558.8468 	DATA 	Keypress: t
560.3458 	DATA 	Keypress: t
561.8456 	DATA 	Keypress: t
563.3466 	DATA 	Keypress: t
564.8470 	DATA 	Keypress: t
566.3470 	DATA 	Keypress: t
567.8457 	DATA 	Keypress: t
569.3469 	DATA 	Keypress: t
570.8482 	DATA 	Keypress: t
571.2787 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.2787 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.2787 	EXP 	Learning_3_instruction: autoDraw = False
571.2787 	EXP 	Learning_3_3: autoDraw = False
571.2787 	EXP 	Learning_3_2: autoDraw = False
571.2787 	EXP 	Learning_3_1: autoDraw = False
571.2787 	EXP 	Learning_3_video: autoDraw = False
571.2787 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.2787 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.2787 	EXP 	Done_text: autoDraw = True
572.3464 	DATA 	Keypress: t
573.8475 	DATA 	Keypress: t
575.3498 	DATA 	Keypress: t
576.8487 	DATA 	Keypress: t
611.0866 	DATA 	Keypress: return
611.0964 	EXP 	Done_text: autoDraw = False
611.0991 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22052_DSP_Bold_3_nor_D.csv'
611.1001 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22052_DSP_Bold_3_nor_D.psydat
611.1188 	EXP 	window1: mouseVisible = True
611.1192 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
