1.3748 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5051 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.5051 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5051 	EXP 	Control_2_video: ori = 0
18.5051 	EXP 	Learning_3_video: autoLog = True
18.5051 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.5051 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5051 	EXP 	Learning_3_video: ori = 0
18.5051 	EXP 	Ready_experimenter_text: autoDraw = True
97.1012 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
97.1015 	EXP 	New trial (rep=0, index=0): None
97.1055 	DATA 	Keypress: return
97.1154 	EXP 	Ready_experimenter_text: autoDraw = False
97.1154 	EXP 	Alignment_background: autoDraw = True
97.1154 	EXP 	Alignment_image: autoDraw = True
97.1154 	EXP 	Alignment_background: autoDraw = False
97.1154 	EXP 	Alignment_image: autoDraw = False
97.1154 	EXP 	Button_text: autoDraw = True
98.1358 	EXP 	Button_text: autoDraw = False
98.1358 	EXP 	Index_text: autoDraw = True
98.7700 	DATA 	Keypress: y
98.7813 	EXP 	Index_text: autoDraw = False
98.7813 	EXP 	Middle_text: autoDraw = True
99.1883 	DATA 	Keypress: b
99.1988 	EXP 	Middle_text: autoDraw = False
99.1988 	EXP 	Repeat_text: autoDraw = True
118.8039 	DATA 	Keypress: n
118.8191 	EXP 	Repeat_text: autoDraw = False
118.8191 	EXP 	Ready_scanner_text: autoDraw = True
132.9357 	DATA 	Keypress: t
132.9517 	EXP 	Ready_scanner_text: autoDraw = False
132.9517 	EXP 	Learning_1_instruction: autoDraw = True
134.4322 	DATA 	Keypress: t
135.9294 	EXP 	Learning_1_3: autoDraw = True
135.9315 	DATA 	Keypress: t
135.9626 	EXP 	Learning_1_instruction: autoDraw = False
136.9290 	EXP 	Learning_1_3: autoDraw = False
136.9290 	EXP 	Learning_1_2: autoDraw = True
137.4318 	DATA 	Keypress: t
137.9303 	EXP 	Learning_1_2: autoDraw = False
137.9303 	EXP 	Learning_1_1: autoDraw = True
138.9272 	DATA 	Keypress: t
138.9346 	EXP 	Learning_1_1: autoDraw = False
138.9346 	EXP 	Learning_1_video: autoDraw = True
140.4401 	DATA 	Keypress: t
141.9412 	DATA 	Keypress: t
143.4415 	DATA 	Keypress: t
144.9416 	DATA 	Keypress: t
146.4433 	DATA 	Keypress: t
147.9398 	DATA 	Keypress: t
149.4435 	DATA 	Keypress: t
150.9426 	DATA 	Keypress: t
152.4419 	DATA 	Keypress: t
153.9413 	DATA 	Keypress: t
155.4420 	DATA 	Keypress: t
156.9412 	DATA 	Keypress: t
158.4260 	DATA 	Keypress: t
159.9421 	DATA 	Keypress: t
161.4412 	DATA 	Keypress: t
162.9413 	DATA 	Keypress: t
164.4257 	DATA 	Keypress: t
165.9424 	DATA 	Keypress: t
167.4414 	DATA 	Keypress: t
168.9418 	DATA 	Keypress: t
170.4413 	DATA 	Keypress: t
171.9257 	DATA 	Keypress: t
173.4414 	DATA 	Keypress: t
174.9410 	DATA 	Keypress: t
176.4416 	DATA 	Keypress: t
177.9257 	DATA 	Keypress: t
179.4417 	DATA 	Keypress: t
180.9261 	DATA 	Keypress: t
182.4418 	DATA 	Keypress: t
183.9418 	DATA 	Keypress: t
185.4260 	DATA 	Keypress: t
186.9417 	DATA 	Keypress: t
188.4421 	DATA 	Keypress: t
189.9406 	DATA 	Keypress: t
191.4412 	DATA 	Keypress: t
192.9404 	DATA 	Keypress: t
194.4256 	DATA 	Keypress: t
195.9421 	DATA 	Keypress: t
197.4418 	DATA 	Keypress: t
198.9228 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.9228 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.9260 	DATA 	Keypress: t
198.9493 	EXP 	Learning_1_video: autoDraw = False
200.4334 	DATA 	Keypress: t
201.9337 	DATA 	Keypress: t
203.4337 	DATA 	Keypress: t
204.9323 	DATA 	Keypress: t
206.4319 	DATA 	Keypress: t
207.9335 	DATA 	Keypress: t
209.4514 	DATA 	Keypress: t
210.9338 	DATA 	Keypress: t
212.4357 	DATA 	Keypress: t
213.9323 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9323 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9323 	EXP 	Learning_1_instruction: autoDraw = False
213.9323 	EXP 	Learning_1_3: autoDraw = False
213.9323 	EXP 	Learning_1_2: autoDraw = False
213.9323 	EXP 	Learning_1_1: autoDraw = False
213.9323 	EXP 	Learning_1_video: autoDraw = False
213.9323 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9323 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9323 	EXP 	Control_1_instruction: autoDraw = True
213.9344 	DATA 	Keypress: t
215.4323 	DATA 	Keypress: t
216.9200 	EXP 	Control_1_3: autoDraw = True
216.9348 	EXP 	Control_1_instruction: autoDraw = False
216.9379 	DATA 	Keypress: t
217.9141 	EXP 	Control_1_2: autoDraw = True
217.9308 	EXP 	Control_1_3: autoDraw = False
218.4349 	DATA 	Keypress: t
218.9137 	EXP 	Control_1_2: autoDraw = False
218.9137 	EXP 	Control_1_1: autoDraw = True
219.9139 	EXP 	Control_1_1: autoDraw = False
219.9139 	EXP 	Control_1_video: autoDraw = True
219.9415 	DATA 	Keypress: t
221.4412 	DATA 	Keypress: t
222.9422 	DATA 	Keypress: t
224.4415 	DATA 	Keypress: t
225.9422 	DATA 	Keypress: t
227.4413 	DATA 	Keypress: t
228.9421 	DATA 	Keypress: t
230.4438 	DATA 	Keypress: t
231.9514 	DATA 	Keypress: t
233.4421 	DATA 	Keypress: t
234.9405 	DATA 	Keypress: t
236.4259 	DATA 	Keypress: t
237.9427 	DATA 	Keypress: t
239.4397 	DATA 	Keypress: t
240.9426 	DATA 	Keypress: t
242.4262 	DATA 	Keypress: t
243.9258 	DATA 	Keypress: t
245.4263 	DATA 	Keypress: t
246.9418 	DATA 	Keypress: t
248.4417 	DATA 	Keypress: t
249.9263 	DATA 	Keypress: t
251.4264 	DATA 	Keypress: t
252.9256 	DATA 	Keypress: t
254.4249 	DATA 	Keypress: t
255.9253 	DATA 	Keypress: t
257.4255 	DATA 	Keypress: t
258.9252 	DATA 	Keypress: t
260.4267 	DATA 	Keypress: t
261.9261 	DATA 	Keypress: t
263.4258 	DATA 	Keypress: t
264.9262 	DATA 	Keypress: t
266.4265 	DATA 	Keypress: t
267.9256 	DATA 	Keypress: t
269.4254 	DATA 	Keypress: t
270.9255 	DATA 	Keypress: t
272.4428 	DATA 	Keypress: t
273.9259 	DATA 	Keypress: t
275.4264 	DATA 	Keypress: t
276.9260 	DATA 	Keypress: t
278.4257 	DATA 	Keypress: t
279.9139 	EXP 	Control_1_video: autoDraw = False
279.9139 	EXP 	Control_1_same_different_text: autoDraw = True
279.9350 	DATA 	Keypress: t
281.3503 	DATA 	Keypress: y
281.4017 	EXP 	Control_1_same_different_text: autoDraw = False
281.4017 	EXP 	Control_1_resp_recorded_text: autoDraw = True
281.4355 	DATA 	Keypress: t
282.9344 	DATA 	Keypress: t
284.4359 	DATA 	Keypress: t
285.9356 	DATA 	Keypress: t
287.4350 	DATA 	Keypress: t
288.9350 	DATA 	Keypress: t
289.9140 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.9140 	EXP 	Control_1_fixation_horz: autoDraw = True
289.9140 	EXP 	Control_1_fixation_vert: autoDraw = True
290.4364 	DATA 	Keypress: t
291.9339 	DATA 	Keypress: t
293.4351 	DATA 	Keypress: t
294.9331 	DATA 	Keypress: t
296.4331 	DATA 	Keypress: t
297.9337 	DATA 	Keypress: t
299.4338 	DATA 	Keypress: t
300.9326 	DATA 	Keypress: t
302.4339 	DATA 	Keypress: t
303.9349 	DATA 	Keypress: t
304.9188 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9188 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9188 	EXP 	Control_1_instruction: autoDraw = False
304.9188 	EXP 	Control_1_3: autoDraw = False
304.9188 	EXP 	Control_1_2: autoDraw = False
304.9188 	EXP 	Control_1_1: autoDraw = False
304.9188 	EXP 	Control_1_video: autoDraw = False
304.9188 	EXP 	Control_1_same_different_text: autoDraw = False
304.9188 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.9188 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9188 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9188 	EXP 	Learning_2_instruction: autoDraw = True
305.4329 	DATA 	Keypress: t
306.9342 	DATA 	Keypress: t
307.8985 	EXP 	Learning_2_3: autoDraw = True
307.9318 	EXP 	Learning_2_instruction: autoDraw = False
308.4337 	DATA 	Keypress: t
308.8984 	EXP 	Learning_2_3: autoDraw = False
308.8984 	EXP 	Learning_2_2: autoDraw = True
309.8970 	EXP 	Learning_2_2: autoDraw = False
309.8970 	EXP 	Learning_2_1: autoDraw = True
309.9336 	DATA 	Keypress: t
310.8983 	EXP 	Learning_2_1: autoDraw = False
310.8983 	EXP 	Learning_2_video: autoDraw = True
311.4283 	DATA 	Keypress: t
312.9465 	DATA 	Keypress: t
314.4397 	DATA 	Keypress: t
315.9415 	DATA 	Keypress: t
317.4254 	DATA 	Keypress: t
318.9256 	DATA 	Keypress: t
320.4411 	DATA 	Keypress: t
321.9275 	DATA 	Keypress: t
323.4262 	DATA 	Keypress: t
324.9259 	DATA 	Keypress: t
326.4261 	DATA 	Keypress: t
327.9336 	DATA 	Keypress: t
329.4257 	DATA 	Keypress: t
330.9258 	DATA 	Keypress: t
332.4254 	DATA 	Keypress: t
333.9261 	DATA 	Keypress: t
335.4258 	DATA 	Keypress: t
336.9266 	DATA 	Keypress: t
338.4269 	DATA 	Keypress: t
339.9263 	DATA 	Keypress: t
341.4424 	DATA 	Keypress: t
342.9267 	DATA 	Keypress: t
344.4261 	DATA 	Keypress: t
345.9250 	DATA 	Keypress: t
347.4257 	DATA 	Keypress: t
348.9260 	DATA 	Keypress: t
350.4273 	DATA 	Keypress: t
351.9269 	DATA 	Keypress: t
353.4265 	DATA 	Keypress: t
354.9261 	DATA 	Keypress: t
356.4255 	DATA 	Keypress: t
357.9424 	DATA 	Keypress: t
359.4267 	DATA 	Keypress: t
360.9261 	DATA 	Keypress: t
362.4262 	DATA 	Keypress: t
363.9266 	DATA 	Keypress: t
365.4266 	DATA 	Keypress: t
366.9394 	DATA 	Keypress: t
368.4259 	DATA 	Keypress: t
369.9264 	DATA 	Keypress: t
370.8853 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.8853 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.8995 	EXP 	Learning_2_video: autoDraw = False
371.4333 	DATA 	Keypress: t
372.9335 	DATA 	Keypress: t
374.4342 	DATA 	Keypress: t
375.9343 	DATA 	Keypress: t
377.4350 	DATA 	Keypress: t
378.9356 	DATA 	Keypress: t
380.4344 	DATA 	Keypress: t
381.9335 	DATA 	Keypress: t
383.4344 	DATA 	Keypress: t
384.9333 	DATA 	Keypress: t
385.9020 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9020 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9020 	EXP 	Learning_2_instruction: autoDraw = False
385.9020 	EXP 	Learning_2_3: autoDraw = False
385.9020 	EXP 	Learning_2_2: autoDraw = False
385.9020 	EXP 	Learning_2_1: autoDraw = False
385.9020 	EXP 	Learning_2_video: autoDraw = False
385.9020 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9020 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9020 	EXP 	Control_2_instruction: autoDraw = True
386.4332 	DATA 	Keypress: t
387.9344 	DATA 	Keypress: t
388.8811 	EXP 	Control_2_3: autoDraw = True
388.9147 	EXP 	Control_2_instruction: autoDraw = False
389.4342 	DATA 	Keypress: t
389.8814 	EXP 	Control_2_3: autoDraw = False
389.8814 	EXP 	Control_2_2: autoDraw = True
390.8815 	EXP 	Control_2_2: autoDraw = False
390.8815 	EXP 	Control_2_1: autoDraw = True
390.9344 	DATA 	Keypress: t
391.8815 	EXP 	Control_2_1: autoDraw = False
391.8815 	EXP 	Control_2_video: autoDraw = True
392.4269 	DATA 	Keypress: t
393.9335 	DATA 	Keypress: t
395.4262 	DATA 	Keypress: t
396.9269 	DATA 	Keypress: t
398.4266 	DATA 	Keypress: t
399.9265 	DATA 	Keypress: t
401.4265 	DATA 	Keypress: t
402.9250 	DATA 	Keypress: t
404.4264 	DATA 	Keypress: t
405.9257 	DATA 	Keypress: t
407.4267 	DATA 	Keypress: t
408.9265 	DATA 	Keypress: t
410.4265 	DATA 	Keypress: t
411.9267 	DATA 	Keypress: t
413.4275 	DATA 	Keypress: t
414.9248 	DATA 	Keypress: t
416.4265 	DATA 	Keypress: t
417.9271 	DATA 	Keypress: t
419.4321 	DATA 	Keypress: t
420.9241 	DATA 	Keypress: t
422.4269 	DATA 	Keypress: t
423.9267 	DATA 	Keypress: t
425.4268 	DATA 	Keypress: t
426.9272 	DATA 	Keypress: t
428.4272 	DATA 	Keypress: t
429.9266 	DATA 	Keypress: t
431.4264 	DATA 	Keypress: t
432.9271 	DATA 	Keypress: t
434.4268 	DATA 	Keypress: t
435.9319 	DATA 	Keypress: t
437.4261 	DATA 	Keypress: t
438.9270 	DATA 	Keypress: t
440.4254 	DATA 	Keypress: t
441.9265 	DATA 	Keypress: t
443.4266 	DATA 	Keypress: t
444.9258 	DATA 	Keypress: t
446.4276 	DATA 	Keypress: t
447.9276 	DATA 	Keypress: t
449.4265 	DATA 	Keypress: t
450.9265 	DATA 	Keypress: t
451.8698 	EXP 	Control_2_same_different_text: autoDraw = True
451.8839 	EXP 	Control_2_video: autoDraw = False
452.4373 	DATA 	Keypress: t
453.5377 	DATA 	Keypress: b
453.5705 	EXP 	Control_2_same_different_text: autoDraw = False
453.5705 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.9349 	DATA 	Keypress: t
455.4354 	DATA 	Keypress: t
456.9391 	DATA 	Keypress: t
458.4389 	DATA 	Keypress: t
459.9391 	DATA 	Keypress: t
461.4358 	DATA 	Keypress: t
461.8749 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.8749 	EXP 	Control_2_fixation_horz: autoDraw = True
461.8749 	EXP 	Control_2_fixation_vert: autoDraw = True
462.9370 	DATA 	Keypress: t
464.4344 	DATA 	Keypress: t
465.9347 	DATA 	Keypress: t
467.4356 	DATA 	Keypress: t
468.9355 	DATA 	Keypress: t
470.4251 	DATA 	Keypress: t
471.9350 	DATA 	Keypress: t
473.4345 	DATA 	Keypress: t
474.9341 	DATA 	Keypress: t
476.4336 	DATA 	Keypress: t
476.8706 	EXP 	Control_2_fixation_horz: autoDraw = False
476.8706 	EXP 	Control_2_fixation_vert: autoDraw = False
476.8706 	EXP 	Control_2_instruction: autoDraw = False
476.8706 	EXP 	Control_2_3: autoDraw = False
476.8706 	EXP 	Control_2_2: autoDraw = False
476.8706 	EXP 	Control_2_1: autoDraw = False
476.8706 	EXP 	Control_2_video: autoDraw = False
476.8706 	EXP 	Control_2_same_different_text: autoDraw = False
476.8706 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.8706 	EXP 	Control_2_fixation_horz: autoDraw = False
476.8706 	EXP 	Control_2_fixation_vert: autoDraw = False
476.8706 	EXP 	Learning_3_instruction: autoDraw = True
477.9342 	DATA 	Keypress: t
479.4340 	DATA 	Keypress: t
479.8547 	EXP 	Learning_3_3: autoDraw = True
479.8736 	EXP 	Learning_3_instruction: autoDraw = False
480.8487 	EXP 	Learning_3_2: autoDraw = True
480.8654 	EXP 	Learning_3_3: autoDraw = False
480.9348 	DATA 	Keypress: t
481.8370 	EXP 	Learning_3_1: autoDraw = True
481.8543 	EXP 	Learning_3_2: autoDraw = False
482.4347 	DATA 	Keypress: t
482.8497 	EXP 	Learning_3_1: autoDraw = False
482.8497 	EXP 	Learning_3_video: autoDraw = True
483.9269 	DATA 	Keypress: t
485.4271 	DATA 	Keypress: t
486.9267 	DATA 	Keypress: t
488.4276 	DATA 	Keypress: t
489.9307 	DATA 	Keypress: t
491.4270 	DATA 	Keypress: t
492.9249 	DATA 	Keypress: t
494.4269 	DATA 	Keypress: t
495.9265 	DATA 	Keypress: t
497.4274 	DATA 	Keypress: t
498.9269 	DATA 	Keypress: t
500.4278 	DATA 	Keypress: t
501.9264 	DATA 	Keypress: t
503.4264 	DATA 	Keypress: t
504.9267 	DATA 	Keypress: t
506.4274 	DATA 	Keypress: t
507.9266 	DATA 	Keypress: t
509.4266 	DATA 	Keypress: t
510.9272 	DATA 	Keypress: t
512.4272 	DATA 	Keypress: t
513.9270 	DATA 	Keypress: t
515.4277 	DATA 	Keypress: t
516.9281 	DATA 	Keypress: t
518.4270 	DATA 	Keypress: t
519.9267 	DATA 	Keypress: t
521.4270 	DATA 	Keypress: t
522.9275 	DATA 	Keypress: t
524.4276 	DATA 	Keypress: t
525.9266 	DATA 	Keypress: t
527.4273 	DATA 	Keypress: t
528.9264 	DATA 	Keypress: t
530.4320 	DATA 	Keypress: t
531.9271 	DATA 	Keypress: t
533.4269 	DATA 	Keypress: t
534.9275 	DATA 	Keypress: t
536.4267 	DATA 	Keypress: t
537.9256 	DATA 	Keypress: t
539.4274 	DATA 	Keypress: t
540.9270 	DATA 	Keypress: t
542.4277 	DATA 	Keypress: t
542.8365 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.8365 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.8505 	EXP 	Learning_3_video: autoDraw = False
543.9353 	DATA 	Keypress: t
545.4366 	DATA 	Keypress: t
546.9341 	DATA 	Keypress: t
548.4342 	DATA 	Keypress: t
549.9351 	DATA 	Keypress: t
551.4345 	DATA 	Keypress: t
552.9344 	DATA 	Keypress: t
554.4353 	DATA 	Keypress: t
555.9364 	DATA 	Keypress: t
557.4336 	DATA 	Keypress: t
557.8500 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.8500 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.8500 	EXP 	Learning_3_instruction: autoDraw = False
557.8500 	EXP 	Learning_3_3: autoDraw = False
557.8500 	EXP 	Learning_3_2: autoDraw = False
557.8500 	EXP 	Learning_3_1: autoDraw = False
557.8500 	EXP 	Learning_3_video: autoDraw = False
557.8500 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.8500 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.8500 	EXP 	Done_text: autoDraw = True
558.9360 	DATA 	Keypress: t
560.4363 	DATA 	Keypress: t
561.9372 	DATA 	Keypress: t
563.4229 	DATA 	Keypress: t
584.4515 	DATA 	Keypress: return
584.4656 	EXP 	Done_text: autoDraw = False
584.4677 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12013_DSP_Bold_3_nor_C.csv'
584.4685 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12013_DSP_Bold_3_nor_C.psydat
584.4871 	EXP 	window1: mouseVisible = True
584.4875 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
