1.1227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.6157 	EXP 	Control_2_video: autoLog = True
21.6157 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
21.6157 	EXP 	Control_2_video: size = array([1920., 1080.])
21.6157 	EXP 	Control_2_video: ori = 0
21.6157 	EXP 	Learning_3_video: autoLog = True
21.6157 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.6157 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.6157 	EXP 	Learning_3_video: ori = 0
21.6157 	EXP 	Ready_experimenter_text: autoDraw = True
24.1023 	DATA 	Keypress: return
24.1118 	EXP 	Ready_experimenter_text: autoDraw = False
24.1118 	EXP 	Alignment_background: autoDraw = True
24.1118 	EXP 	Alignment_image: autoDraw = True
25.0937 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
25.0939 	EXP 	New trial (rep=0, index=0): None
25.0972 	DATA 	Keypress: return
25.1043 	EXP 	Alignment_background: autoDraw = False
25.1043 	EXP 	Alignment_image: autoDraw = False
25.1043 	EXP 	Button_text: autoDraw = True
26.1169 	EXP 	Button_text: autoDraw = False
26.1169 	EXP 	Index_text: autoDraw = True
27.2073 	DATA 	Keypress: y
27.2187 	EXP 	Index_text: autoDraw = False
27.2187 	EXP 	Middle_text: autoDraw = True
28.5075 	DATA 	Keypress: b
28.5233 	EXP 	Middle_text: autoDraw = False
28.5233 	EXP 	Repeat_text: autoDraw = True
29.1216 	DATA 	Keypress: n
29.1537 	EXP 	Repeat_text: autoDraw = False
29.1537 	EXP 	Ready_scanner_text: autoDraw = True
118.4576 	DATA 	Keypress: t
118.4697 	EXP 	Ready_scanner_text: autoDraw = False
118.4697 	EXP 	Learning_1_instruction: autoDraw = True
119.9534 	DATA 	Keypress: t
121.4513 	EXP 	Learning_1_3: autoDraw = True
121.4534 	DATA 	Keypress: t
121.4847 	EXP 	Learning_1_instruction: autoDraw = False
122.4513 	EXP 	Learning_1_3: autoDraw = False
122.4513 	EXP 	Learning_1_2: autoDraw = True
122.9553 	DATA 	Keypress: t
123.4517 	EXP 	Learning_1_2: autoDraw = False
123.4517 	EXP 	Learning_1_1: autoDraw = True
124.4524 	DATA 	Keypress: t
124.4590 	EXP 	Learning_1_1: autoDraw = False
124.4590 	EXP 	Learning_1_video: autoDraw = True
125.9475 	DATA 	Keypress: t
127.4471 	DATA 	Keypress: t
128.9475 	DATA 	Keypress: t
130.4465 	DATA 	Keypress: t
131.9474 	DATA 	Keypress: t
133.4472 	DATA 	Keypress: t
134.9482 	DATA 	Keypress: t
136.4469 	DATA 	Keypress: t
137.9464 	DATA 	Keypress: t
139.4473 	DATA 	Keypress: t
140.9473 	DATA 	Keypress: t
142.4467 	DATA 	Keypress: t
143.9475 	DATA 	Keypress: t
145.4479 	DATA 	Keypress: t
146.9474 	DATA 	Keypress: t
148.4477 	DATA 	Keypress: t
149.9474 	DATA 	Keypress: t
151.4475 	DATA 	Keypress: t
152.9486 	DATA 	Keypress: t
154.4464 	DATA 	Keypress: t
155.9478 	DATA 	Keypress: t
157.4472 	DATA 	Keypress: t
158.9478 	DATA 	Keypress: t
160.4478 	DATA 	Keypress: t
161.9478 	DATA 	Keypress: t
163.4476 	DATA 	Keypress: t
164.9481 	DATA 	Keypress: t
166.4479 	DATA 	Keypress: t
167.9476 	DATA 	Keypress: t
169.4473 	DATA 	Keypress: t
170.9474 	DATA 	Keypress: t
172.4466 	DATA 	Keypress: t
173.9475 	DATA 	Keypress: t
175.4478 	DATA 	Keypress: t
176.9467 	DATA 	Keypress: t
178.4478 	DATA 	Keypress: t
179.9480 	DATA 	Keypress: t
181.4467 	DATA 	Keypress: t
182.9477 	DATA 	Keypress: t
184.4399 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.4399 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.4482 	DATA 	Keypress: t
184.4704 	EXP 	Learning_1_video: autoDraw = False
185.9540 	DATA 	Keypress: t
187.4536 	DATA 	Keypress: t
188.9545 	DATA 	Keypress: t
190.4555 	DATA 	Keypress: t
191.9551 	DATA 	Keypress: t
193.4555 	DATA 	Keypress: t
194.9623 	DATA 	Keypress: t
196.4576 	DATA 	Keypress: t
197.9536 	DATA 	Keypress: t
199.4425 	DATA 	Keypress: t
199.4540 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.4540 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.4540 	EXP 	Learning_1_instruction: autoDraw = False
199.4540 	EXP 	Learning_1_3: autoDraw = False
199.4540 	EXP 	Learning_1_2: autoDraw = False
199.4540 	EXP 	Learning_1_1: autoDraw = False
199.4540 	EXP 	Learning_1_video: autoDraw = False
199.4540 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.4540 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.4540 	EXP 	Control_1_instruction: autoDraw = True
200.9429 	DATA 	Keypress: t
202.4417 	EXP 	Control_1_3: autoDraw = True
202.4453 	DATA 	Keypress: t
202.4609 	EXP 	Control_1_instruction: autoDraw = False
203.4357 	EXP 	Control_1_2: autoDraw = True
203.4524 	EXP 	Control_1_3: autoDraw = False
203.9554 	DATA 	Keypress: t
204.4370 	EXP 	Control_1_2: autoDraw = False
204.4370 	EXP 	Control_1_1: autoDraw = True
205.4358 	EXP 	Control_1_video: autoDraw = True
205.4525 	EXP 	Control_1_1: autoDraw = False
205.4629 	DATA 	Keypress: t
206.9490 	DATA 	Keypress: t
208.4474 	DATA 	Keypress: t
209.9480 	DATA 	Keypress: t
211.4480 	DATA 	Keypress: t
212.9470 	DATA 	Keypress: t
214.4485 	DATA 	Keypress: t
215.9478 	DATA 	Keypress: t
217.4475 	DATA 	Keypress: t
218.9472 	DATA 	Keypress: t
220.4471 	DATA 	Keypress: t
221.9483 	DATA 	Keypress: t
223.4475 	DATA 	Keypress: t
224.9478 	DATA 	Keypress: t
226.4473 	DATA 	Keypress: t
227.9482 	DATA 	Keypress: t
229.4477 	DATA 	Keypress: t
230.9470 	DATA 	Keypress: t
232.4484 	DATA 	Keypress: t
233.9482 	DATA 	Keypress: t
235.4486 	DATA 	Keypress: t
236.9477 	DATA 	Keypress: t
238.4482 	DATA 	Keypress: t
239.9478 	DATA 	Keypress: t
241.4479 	DATA 	Keypress: t
242.9485 	DATA 	Keypress: t
244.4480 	DATA 	Keypress: t
245.9471 	DATA 	Keypress: t
247.4475 	DATA 	Keypress: t
248.9472 	DATA 	Keypress: t
250.4472 	DATA 	Keypress: t
251.9473 	DATA 	Keypress: t
253.4479 	DATA 	Keypress: t
254.9481 	DATA 	Keypress: t
256.4479 	DATA 	Keypress: t
257.9456 	DATA 	Keypress: t
259.4486 	DATA 	Keypress: t
260.9463 	DATA 	Keypress: t
262.4472 	DATA 	Keypress: t
263.9474 	DATA 	Keypress: t
265.4391 	EXP 	Control_1_video: autoDraw = False
265.4391 	EXP 	Control_1_same_different_text: autoDraw = True
265.4450 	DATA 	Keypress: t
266.9422 	DATA 	Keypress: t
268.3764 	DATA 	Keypress: b
268.4200 	EXP 	Control_1_same_different_text: autoDraw = False
268.4200 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.4561 	DATA 	Keypress: t
269.9575 	DATA 	Keypress: t
271.4570 	DATA 	Keypress: t
272.9423 	DATA 	Keypress: t
274.4572 	DATA 	Keypress: t
275.4359 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.4359 	EXP 	Control_1_fixation_horz: autoDraw = True
275.4359 	EXP 	Control_1_fixation_vert: autoDraw = True
275.9569 	DATA 	Keypress: t
277.4574 	DATA 	Keypress: t
278.9561 	DATA 	Keypress: t
280.4562 	DATA 	Keypress: t
281.9562 	DATA 	Keypress: t
283.4571 	DATA 	Keypress: t
284.9562 	DATA 	Keypress: t
286.4547 	DATA 	Keypress: t
287.9562 	DATA 	Keypress: t
289.4561 	DATA 	Keypress: t
290.4397 	EXP 	Control_1_fixation_horz: autoDraw = False
290.4397 	EXP 	Control_1_fixation_vert: autoDraw = False
290.4397 	EXP 	Control_1_instruction: autoDraw = False
290.4397 	EXP 	Control_1_3: autoDraw = False
290.4397 	EXP 	Control_1_2: autoDraw = False
290.4397 	EXP 	Control_1_1: autoDraw = False
290.4397 	EXP 	Control_1_video: autoDraw = False
290.4397 	EXP 	Control_1_same_different_text: autoDraw = False
290.4397 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.4397 	EXP 	Control_1_fixation_horz: autoDraw = False
290.4397 	EXP 	Control_1_fixation_vert: autoDraw = False
290.4397 	EXP 	Learning_2_instruction: autoDraw = True
290.9439 	DATA 	Keypress: t
292.4567 	DATA 	Keypress: t
293.4194 	EXP 	Learning_2_3: autoDraw = True
293.4529 	EXP 	Learning_2_instruction: autoDraw = False
293.9548 	DATA 	Keypress: t
294.4195 	EXP 	Learning_2_3: autoDraw = False
294.4195 	EXP 	Learning_2_2: autoDraw = True
295.4231 	EXP 	Learning_2_2: autoDraw = False
295.4231 	EXP 	Learning_2_1: autoDraw = True
295.4468 	DATA 	Keypress: t
296.4193 	EXP 	Learning_2_video: autoDraw = True
296.4359 	EXP 	Learning_2_1: autoDraw = False
296.9479 	DATA 	Keypress: t
298.4481 	DATA 	Keypress: t
299.9480 	DATA 	Keypress: t
301.4485 	DATA 	Keypress: t
302.9477 	DATA 	Keypress: t
304.4479 	DATA 	Keypress: t
305.9475 	DATA 	Keypress: t
307.4475 	DATA 	Keypress: t
308.9479 	DATA 	Keypress: t
310.4475 	DATA 	Keypress: t
311.9484 	DATA 	Keypress: t
313.4486 	DATA 	Keypress: t
314.9473 	DATA 	Keypress: t
316.4475 	DATA 	Keypress: t
317.9485 	DATA 	Keypress: t
319.4473 	DATA 	Keypress: t
320.9532 	DATA 	Keypress: t
322.4482 	DATA 	Keypress: t
323.9484 	DATA 	Keypress: t
325.4472 	DATA 	Keypress: t
326.9486 	DATA 	Keypress: t
328.4477 	DATA 	Keypress: t
329.9491 	DATA 	Keypress: t
331.4480 	DATA 	Keypress: t
332.9481 	DATA 	Keypress: t
334.4474 	DATA 	Keypress: t
335.9479 	DATA 	Keypress: t
337.4479 	DATA 	Keypress: t
338.9485 	DATA 	Keypress: t
340.4480 	DATA 	Keypress: t
341.9478 	DATA 	Keypress: t
343.4490 	DATA 	Keypress: t
344.9475 	DATA 	Keypress: t
346.4488 	DATA 	Keypress: t
347.9488 	DATA 	Keypress: t
349.4480 	DATA 	Keypress: t
350.9466 	DATA 	Keypress: t
352.4480 	DATA 	Keypress: t
353.9482 	DATA 	Keypress: t
355.4482 	DATA 	Keypress: t
356.4213 	EXP 	Learning_2_video: autoDraw = False
356.4213 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.4213 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.9569 	DATA 	Keypress: t
358.4573 	DATA 	Keypress: t
359.9564 	DATA 	Keypress: t
361.4564 	DATA 	Keypress: t
362.9552 	DATA 	Keypress: t
364.4566 	DATA 	Keypress: t
365.9564 	DATA 	Keypress: t
367.4509 	DATA 	Keypress: t
368.9555 	DATA 	Keypress: t
370.4426 	DATA 	Keypress: t
371.4384 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.4384 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.4384 	EXP 	Learning_2_instruction: autoDraw = False
371.4384 	EXP 	Learning_2_3: autoDraw = False
371.4384 	EXP 	Learning_2_2: autoDraw = False
371.4384 	EXP 	Learning_2_1: autoDraw = False
371.4384 	EXP 	Learning_2_video: autoDraw = False
371.4384 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.4384 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.4384 	EXP 	Control_2_instruction: autoDraw = True
371.9546 	DATA 	Keypress: t
373.4564 	DATA 	Keypress: t
374.4198 	EXP 	Control_2_3: autoDraw = True
374.4532 	EXP 	Control_2_instruction: autoDraw = False
374.9483 	DATA 	Keypress: t
375.4249 	EXP 	Control_2_3: autoDraw = False
375.4249 	EXP 	Control_2_2: autoDraw = True
376.4192 	EXP 	Control_2_1: autoDraw = True
376.4372 	EXP 	Control_2_2: autoDraw = False
376.4549 	DATA 	Keypress: t
377.4200 	EXP 	Control_2_1: autoDraw = False
377.4200 	EXP 	Control_2_video: autoDraw = True
377.9495 	DATA 	Keypress: t
379.4504 	DATA 	Keypress: t
380.9517 	DATA 	Keypress: t
382.4491 	DATA 	Keypress: t
383.9495 	DATA 	Keypress: t
385.4491 	DATA 	Keypress: t
386.9483 	DATA 	Keypress: t
388.4482 	DATA 	Keypress: t
389.9496 	DATA 	Keypress: t
391.4481 	DATA 	Keypress: t
392.9465 	DATA 	Keypress: t
394.4483 	DATA 	Keypress: t
395.9482 	DATA 	Keypress: t
397.4483 	DATA 	Keypress: t
398.9493 	DATA 	Keypress: t
400.4482 	DATA 	Keypress: t
401.9484 	DATA 	Keypress: t
403.4471 	DATA 	Keypress: t
404.9484 	DATA 	Keypress: t
406.4482 	DATA 	Keypress: t
407.9484 	DATA 	Keypress: t
409.4492 	DATA 	Keypress: t
410.9490 	DATA 	Keypress: t
412.4485 	DATA 	Keypress: t
413.9485 	DATA 	Keypress: t
415.4469 	DATA 	Keypress: t
416.9497 	DATA 	Keypress: t
418.4484 	DATA 	Keypress: t
419.9470 	DATA 	Keypress: t
421.4504 	DATA 	Keypress: t
422.9493 	DATA 	Keypress: t
424.4490 	DATA 	Keypress: t
425.9491 	DATA 	Keypress: t
427.4487 	DATA 	Keypress: t
428.9491 	DATA 	Keypress: t
430.4487 	DATA 	Keypress: t
431.9490 	DATA 	Keypress: t
433.4496 	DATA 	Keypress: t
434.9484 	DATA 	Keypress: t
436.4486 	DATA 	Keypress: t
437.4237 	EXP 	Control_2_video: autoDraw = False
437.4237 	EXP 	Control_2_same_different_text: autoDraw = True
437.9409 	DATA 	Keypress: t
438.8091 	DATA 	Keypress: b
438.8395 	EXP 	Control_2_same_different_text: autoDraw = False
438.8395 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.4414 	DATA 	Keypress: t
440.9420 	DATA 	Keypress: t
442.4413 	DATA 	Keypress: t
443.9423 	DATA 	Keypress: t
445.4413 	DATA 	Keypress: t
446.9574 	DATA 	Keypress: t
447.4202 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.4202 	EXP 	Control_2_fixation_horz: autoDraw = True
447.4202 	EXP 	Control_2_fixation_vert: autoDraw = True
448.4570 	DATA 	Keypress: t
449.9431 	DATA 	Keypress: t
451.4559 	DATA 	Keypress: t
452.9559 	DATA 	Keypress: t
454.4552 	DATA 	Keypress: t
455.9572 	DATA 	Keypress: t
457.4573 	DATA 	Keypress: t
458.9558 	DATA 	Keypress: t
460.4567 	DATA 	Keypress: t
461.9559 	DATA 	Keypress: t
462.4261 	EXP 	Control_2_fixation_horz: autoDraw = False
462.4261 	EXP 	Control_2_fixation_vert: autoDraw = False
462.4261 	EXP 	Control_2_instruction: autoDraw = False
462.4261 	EXP 	Control_2_3: autoDraw = False
462.4261 	EXP 	Control_2_2: autoDraw = False
462.4261 	EXP 	Control_2_1: autoDraw = False
462.4261 	EXP 	Control_2_video: autoDraw = False
462.4261 	EXP 	Control_2_same_different_text: autoDraw = False
462.4261 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.4261 	EXP 	Control_2_fixation_horz: autoDraw = False
462.4261 	EXP 	Control_2_fixation_vert: autoDraw = False
462.4261 	EXP 	Learning_3_instruction: autoDraw = True
463.4412 	DATA 	Keypress: t
464.9410 	DATA 	Keypress: t
465.4102 	EXP 	Learning_3_3: autoDraw = True
465.4292 	EXP 	Learning_3_instruction: autoDraw = False
466.4043 	EXP 	Learning_3_2: autoDraw = True
466.4209 	EXP 	Learning_3_3: autoDraw = False
466.4415 	DATA 	Keypress: t
467.4045 	EXP 	Learning_3_2: autoDraw = False
467.4045 	EXP 	Learning_3_1: autoDraw = True
467.9561 	DATA 	Keypress: t
468.4042 	EXP 	Learning_3_1: autoDraw = False
468.4042 	EXP 	Learning_3_video: autoDraw = True
469.4415 	DATA 	Keypress: t
470.9498 	DATA 	Keypress: t
472.4504 	DATA 	Keypress: t
473.9498 	DATA 	Keypress: t
475.4499 	DATA 	Keypress: t
476.9488 	DATA 	Keypress: t
478.4493 	DATA 	Keypress: t
479.9488 	DATA 	Keypress: t
481.4493 	DATA 	Keypress: t
482.9488 	DATA 	Keypress: t
484.4489 	DATA 	Keypress: t
485.9483 	DATA 	Keypress: t
487.4491 	DATA 	Keypress: t
488.9489 	DATA 	Keypress: t
490.4501 	DATA 	Keypress: t
491.9487 	DATA 	Keypress: t
493.4492 	DATA 	Keypress: t
494.9500 	DATA 	Keypress: t
496.4500 	DATA 	Keypress: t
497.9493 	DATA 	Keypress: t
499.4490 	DATA 	Keypress: t
500.9489 	DATA 	Keypress: t
502.4492 	DATA 	Keypress: t
503.9495 	DATA 	Keypress: t
505.4489 	DATA 	Keypress: t
506.9498 	DATA 	Keypress: t
508.4496 	DATA 	Keypress: t
509.9497 	DATA 	Keypress: t
511.4495 	DATA 	Keypress: t
512.9540 	DATA 	Keypress: t
514.4496 	DATA 	Keypress: t
515.9493 	DATA 	Keypress: t
517.4491 	DATA 	Keypress: t
518.9492 	DATA 	Keypress: t
520.4490 	DATA 	Keypress: t
521.9495 	DATA 	Keypress: t
523.4508 	DATA 	Keypress: t
524.9490 	DATA 	Keypress: t
526.4501 	DATA 	Keypress: t
527.9493 	DATA 	Keypress: t
528.3920 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.3920 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.4060 	EXP 	Learning_3_video: autoDraw = False
529.4411 	DATA 	Keypress: t
530.9407 	DATA 	Keypress: t
532.4414 	DATA 	Keypress: t
533.9422 	DATA 	Keypress: t
535.4412 	DATA 	Keypress: t
536.9398 	DATA 	Keypress: t
538.4415 	DATA 	Keypress: t
539.9410 	DATA 	Keypress: t
541.4573 	DATA 	Keypress: t
542.9570 	DATA 	Keypress: t
543.4059 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.4059 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.4059 	EXP 	Learning_3_instruction: autoDraw = False
543.4059 	EXP 	Learning_3_3: autoDraw = False
543.4059 	EXP 	Learning_3_2: autoDraw = False
543.4059 	EXP 	Learning_3_1: autoDraw = False
543.4059 	EXP 	Learning_3_video: autoDraw = False
543.4059 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.4059 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.4059 	EXP 	Done_text: autoDraw = True
544.4409 	DATA 	Keypress: t
545.9425 	DATA 	Keypress: t
547.4434 	DATA 	Keypress: t
548.9418 	DATA 	Keypress: t
586.6586 	DATA 	Keypress: return
586.6714 	EXP 	Done_text: autoDraw = False
586.6733 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22053_DSP_Bold_1_alt_D.csv'
586.6740 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22053_DSP_Bold_1_alt_D.psydat
586.6954 	EXP 	window1: mouseVisible = True
586.6958 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
