1.3776 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.8748 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
19.8748 	EXP 	Control_2_video: size = array([1920., 1080.])
19.8748 	EXP 	Control_2_video: ori = 0
19.8748 	EXP 	Learning_3_video: autoLog = True
19.8748 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.8748 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.8748 	EXP 	Learning_3_video: ori = 0
19.8748 	EXP 	Ready_experimenter_text: autoDraw = True
85.6438 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.6440 	EXP 	New trial (rep=0, index=0): None
85.6472 	DATA 	Keypress: return
85.6589 	EXP 	Ready_experimenter_text: autoDraw = False
85.6589 	EXP 	Alignment_background: autoDraw = True
85.6589 	EXP 	Alignment_image: autoDraw = True
85.6589 	EXP 	Alignment_background: autoDraw = False
85.6589 	EXP 	Alignment_image: autoDraw = False
85.6589 	EXP 	Button_text: autoDraw = True
86.6720 	EXP 	Button_text: autoDraw = False
86.6720 	EXP 	Index_text: autoDraw = True
88.5813 	DATA 	Keypress: y
88.5938 	EXP 	Index_text: autoDraw = False
88.5938 	EXP 	Middle_text: autoDraw = True
89.5628 	DATA 	Keypress: b
89.5749 	EXP 	Middle_text: autoDraw = False
89.5749 	EXP 	Repeat_text: autoDraw = True
90.6312 	DATA 	Keypress: n
90.6415 	EXP 	Repeat_text: autoDraw = False
90.6415 	EXP 	Ready_scanner_text: autoDraw = True
112.4117 	DATA 	Keypress: t
112.4276 	EXP 	Ready_scanner_text: autoDraw = False
112.4276 	EXP 	Learning_1_instruction: autoDraw = True
113.9085 	DATA 	Keypress: t
115.4052 	EXP 	Learning_1_3: autoDraw = True
115.4073 	DATA 	Keypress: t
115.4388 	EXP 	Learning_1_instruction: autoDraw = False
116.4055 	EXP 	Learning_1_3: autoDraw = False
116.4055 	EXP 	Learning_1_2: autoDraw = True
116.9070 	DATA 	Keypress: t
117.4055 	EXP 	Learning_1_2: autoDraw = False
117.4055 	EXP 	Learning_1_1: autoDraw = True
118.4086 	EXP 	Learning_1_1: autoDraw = False
118.4086 	EXP 	Learning_1_video: autoDraw = True
118.4112 	DATA 	Keypress: t
119.9177 	DATA 	Keypress: t
121.4176 	DATA 	Keypress: t
122.9020 	DATA 	Keypress: t
124.4182 	DATA 	Keypress: t
125.9019 	DATA 	Keypress: t
127.4180 	DATA 	Keypress: t
128.9022 	DATA 	Keypress: t
130.4172 	DATA 	Keypress: t
131.9181 	DATA 	Keypress: t
133.4189 	DATA 	Keypress: t
134.9182 	DATA 	Keypress: t
136.4177 	DATA 	Keypress: t
137.9173 	DATA 	Keypress: t
139.4171 	DATA 	Keypress: t
140.9175 	DATA 	Keypress: t
142.4180 	DATA 	Keypress: t
143.9174 	DATA 	Keypress: t
145.4166 	DATA 	Keypress: t
146.9181 	DATA 	Keypress: t
148.4177 	DATA 	Keypress: t
149.9170 	DATA 	Keypress: t
151.4182 	DATA 	Keypress: t
152.9180 	DATA 	Keypress: t
154.4176 	DATA 	Keypress: t
155.9178 	DATA 	Keypress: t
157.4191 	DATA 	Keypress: t
158.9174 	DATA 	Keypress: t
160.4175 	DATA 	Keypress: t
161.9191 	DATA 	Keypress: t
163.4175 	DATA 	Keypress: t
164.9177 	DATA 	Keypress: t
166.4177 	DATA 	Keypress: t
167.9179 	DATA 	Keypress: t
169.4177 	DATA 	Keypress: t
170.9176 	DATA 	Keypress: t
172.4176 	DATA 	Keypress: t
173.9180 	DATA 	Keypress: t
175.4021 	DATA 	Keypress: t
176.9175 	DATA 	Keypress: t
178.3931 	EXP 	Learning_1_fixation_horz: autoDraw = True
178.3931 	EXP 	Learning_1_fixation_vert: autoDraw = True
178.4070 	EXP 	Learning_1_video: autoDraw = False
178.4088 	DATA 	Keypress: t
179.9075 	DATA 	Keypress: t
181.4095 	DATA 	Keypress: t
182.9095 	DATA 	Keypress: t
184.4093 	DATA 	Keypress: t
185.9127 	DATA 	Keypress: t
187.4093 	DATA 	Keypress: t
188.9083 	DATA 	Keypress: t
190.4092 	DATA 	Keypress: t
191.9093 	DATA 	Keypress: t
193.4075 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.4075 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.4075 	EXP 	Learning_1_instruction: autoDraw = False
193.4075 	EXP 	Learning_1_3: autoDraw = False
193.4075 	EXP 	Learning_1_2: autoDraw = False
193.4075 	EXP 	Learning_1_1: autoDraw = False
193.4075 	EXP 	Learning_1_video: autoDraw = False
193.4075 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.4075 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.4075 	EXP 	Control_1_instruction: autoDraw = True
193.4105 	DATA 	Keypress: t
194.9094 	DATA 	Keypress: t
196.3896 	EXP 	Control_1_3: autoDraw = True
196.4093 	DATA 	Keypress: t
196.4227 	EXP 	Control_1_instruction: autoDraw = False
197.3893 	EXP 	Control_1_3: autoDraw = False
197.3893 	EXP 	Control_1_2: autoDraw = True
197.9305 	DATA 	Keypress: t
198.3957 	EXP 	Control_1_2: autoDraw = False
198.3957 	EXP 	Control_1_1: autoDraw = True
199.3957 	EXP 	Control_1_video: autoDraw = True
199.4084 	DATA 	Keypress: t
199.4161 	EXP 	Control_1_1: autoDraw = False
200.9177 	DATA 	Keypress: t
202.4027 	DATA 	Keypress: t
203.9180 	DATA 	Keypress: t
205.4175 	DATA 	Keypress: t
206.9176 	DATA 	Keypress: t
208.4175 	DATA 	Keypress: t
209.9021 	DATA 	Keypress: t
211.4174 	DATA 	Keypress: t
212.9179 	DATA 	Keypress: t
214.4022 	DATA 	Keypress: t
215.9178 	DATA 	Keypress: t
217.4180 	DATA 	Keypress: t
218.9183 	DATA 	Keypress: t
220.4019 	DATA 	Keypress: t
221.9176 	DATA 	Keypress: t
223.4013 	DATA 	Keypress: t
224.9021 	DATA 	Keypress: t
226.4038 	DATA 	Keypress: t
227.9014 	DATA 	Keypress: t
229.4010 	DATA 	Keypress: t
230.9022 	DATA 	Keypress: t
232.4014 	DATA 	Keypress: t
233.9012 	DATA 	Keypress: t
235.4015 	DATA 	Keypress: t
236.9017 	DATA 	Keypress: t
238.4019 	DATA 	Keypress: t
239.9029 	DATA 	Keypress: t
241.4032 	DATA 	Keypress: t
242.9012 	DATA 	Keypress: t
244.4022 	DATA 	Keypress: t
245.9025 	DATA 	Keypress: t
247.4021 	DATA 	Keypress: t
248.9016 	DATA 	Keypress: t
250.4022 	DATA 	Keypress: t
251.9030 	DATA 	Keypress: t
253.4014 	DATA 	Keypress: t
254.9023 	DATA 	Keypress: t
256.4018 	DATA 	Keypress: t
257.9015 	DATA 	Keypress: t
259.3785 	EXP 	Control_1_same_different_text: autoDraw = True
259.3919 	EXP 	Control_1_video: autoDraw = False
259.4186 	DATA 	Keypress: t
260.9110 	DATA 	Keypress: t
261.6291 	DATA 	Keypress: b
261.6579 	EXP 	Control_1_same_different_text: autoDraw = False
261.6579 	EXP 	Control_1_resp_recorded_text: autoDraw = True
262.4108 	DATA 	Keypress: t
263.9026 	DATA 	Keypress: t
265.4156 	DATA 	Keypress: t
266.9154 	DATA 	Keypress: t
268.4104 	DATA 	Keypress: t
269.3895 	EXP 	Control_1_resp_recorded_text: autoDraw = False
269.3895 	EXP 	Control_1_fixation_horz: autoDraw = True
269.3895 	EXP 	Control_1_fixation_vert: autoDraw = True
269.9096 	DATA 	Keypress: t
271.4086 	DATA 	Keypress: t
272.9112 	DATA 	Keypress: t
274.4155 	DATA 	Keypress: t
275.9174 	DATA 	Keypress: t
277.4089 	DATA 	Keypress: t
278.9099 	DATA 	Keypress: t
280.4083 	DATA 	Keypress: t
281.9091 	DATA 	Keypress: t
283.4255 	DATA 	Keypress: t
284.3913 	EXP 	Control_1_fixation_horz: autoDraw = False
284.3913 	EXP 	Control_1_fixation_vert: autoDraw = False
284.3913 	EXP 	Control_1_instruction: autoDraw = False
284.3913 	EXP 	Control_1_3: autoDraw = False
284.3913 	EXP 	Control_1_2: autoDraw = False
284.3913 	EXP 	Control_1_1: autoDraw = False
284.3913 	EXP 	Control_1_video: autoDraw = False
284.3913 	EXP 	Control_1_same_different_text: autoDraw = False
284.3913 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.3913 	EXP 	Control_1_fixation_horz: autoDraw = False
284.3913 	EXP 	Control_1_fixation_vert: autoDraw = False
284.3913 	EXP 	Learning_2_instruction: autoDraw = True
284.9084 	DATA 	Keypress: t
286.4112 	DATA 	Keypress: t
287.3731 	EXP 	Learning_2_3: autoDraw = True
287.4129 	EXP 	Learning_2_instruction: autoDraw = False
287.9121 	DATA 	Keypress: t
288.3753 	EXP 	Learning_2_3: autoDraw = False
288.3753 	EXP 	Learning_2_2: autoDraw = True
289.3746 	EXP 	Learning_2_2: autoDraw = False
289.3746 	EXP 	Learning_2_1: autoDraw = True
289.4110 	DATA 	Keypress: t
290.3734 	EXP 	Learning_2_video: autoDraw = True
290.3900 	EXP 	Learning_2_1: autoDraw = False
290.9016 	DATA 	Keypress: t
292.4015 	DATA 	Keypress: t
293.9015 	DATA 	Keypress: t
295.4017 	DATA 	Keypress: t
296.9027 	DATA 	Keypress: t
298.4021 	DATA 	Keypress: t
299.9027 	DATA 	Keypress: t
301.4017 	DATA 	Keypress: t
302.9016 	DATA 	Keypress: t
304.4018 	DATA 	Keypress: t
305.9021 	DATA 	Keypress: t
307.4031 	DATA 	Keypress: t
308.9027 	DATA 	Keypress: t
310.4020 	DATA 	Keypress: t
311.9017 	DATA 	Keypress: t
313.4017 	DATA 	Keypress: t
314.9021 	DATA 	Keypress: t
316.4025 	DATA 	Keypress: t
317.9028 	DATA 	Keypress: t
319.4023 	DATA 	Keypress: t
320.9018 	DATA 	Keypress: t
322.4023 	DATA 	Keypress: t
323.9024 	DATA 	Keypress: t
325.4028 	DATA 	Keypress: t
326.9015 	DATA 	Keypress: t
328.4017 	DATA 	Keypress: t
329.9027 	DATA 	Keypress: t
331.4018 	DATA 	Keypress: t
332.9016 	DATA 	Keypress: t
334.4025 	DATA 	Keypress: t
335.9018 	DATA 	Keypress: t
337.4020 	DATA 	Keypress: t
338.9023 	DATA 	Keypress: t
340.4029 	DATA 	Keypress: t
341.9002 	DATA 	Keypress: t
343.4030 	DATA 	Keypress: t
344.9017 	DATA 	Keypress: t
346.4019 	DATA 	Keypress: t
347.9025 	DATA 	Keypress: t
349.4019 	DATA 	Keypress: t
350.3612 	EXP 	Learning_2_fixation_horz: autoDraw = True
350.3612 	EXP 	Learning_2_fixation_vert: autoDraw = True
350.3791 	EXP 	Learning_2_video: autoDraw = False
350.9086 	DATA 	Keypress: t
352.4164 	DATA 	Keypress: t
353.9126 	DATA 	Keypress: t
355.4105 	DATA 	Keypress: t
356.9095 	DATA 	Keypress: t
358.4106 	DATA 	Keypress: t
359.9007 	DATA 	Keypress: t
361.4104 	DATA 	Keypress: t
362.9110 	DATA 	Keypress: t
364.4107 	DATA 	Keypress: t
365.3762 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.3762 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.3762 	EXP 	Learning_2_instruction: autoDraw = False
365.3762 	EXP 	Learning_2_3: autoDraw = False
365.3762 	EXP 	Learning_2_2: autoDraw = False
365.3762 	EXP 	Learning_2_1: autoDraw = False
365.3762 	EXP 	Learning_2_video: autoDraw = False
365.3762 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.3762 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.3762 	EXP 	Control_2_instruction: autoDraw = True
365.9092 	DATA 	Keypress: t
367.4089 	DATA 	Keypress: t
368.3570 	EXP 	Control_2_3: autoDraw = True
368.3905 	EXP 	Control_2_instruction: autoDraw = False
368.9112 	DATA 	Keypress: t
369.3571 	EXP 	Control_2_3: autoDraw = False
369.3571 	EXP 	Control_2_2: autoDraw = True
370.3574 	EXP 	Control_2_2: autoDraw = False
370.3574 	EXP 	Control_2_1: autoDraw = True
370.4104 	DATA 	Keypress: t
371.3569 	EXP 	Control_2_1: autoDraw = False
371.3569 	EXP 	Control_2_video: autoDraw = True
371.9043 	DATA 	Keypress: t
373.4021 	DATA 	Keypress: t
374.9024 	DATA 	Keypress: t
376.4024 	DATA 	Keypress: t
377.9031 	DATA 	Keypress: t
379.4022 	DATA 	Keypress: t
380.9026 	DATA 	Keypress: t
382.4024 	DATA 	Keypress: t
383.9025 	DATA 	Keypress: t
385.4034 	DATA 	Keypress: t
386.9025 	DATA 	Keypress: t
388.4029 	DATA 	Keypress: t
389.9021 	DATA 	Keypress: t
391.4028 	DATA 	Keypress: t
392.9032 	DATA 	Keypress: t
394.4027 	DATA 	Keypress: t
395.9026 	DATA 	Keypress: t
397.4038 	DATA 	Keypress: t
398.9028 	DATA 	Keypress: t
400.4031 	DATA 	Keypress: t
401.9029 	DATA 	Keypress: t
403.4028 	DATA 	Keypress: t
404.9026 	DATA 	Keypress: t
406.4025 	DATA 	Keypress: t
407.9032 	DATA 	Keypress: t
409.4053 	DATA 	Keypress: t
410.9028 	DATA 	Keypress: t
412.4031 	DATA 	Keypress: t
413.9028 	DATA 	Keypress: t
415.4031 	DATA 	Keypress: t
416.9028 	DATA 	Keypress: t
418.4033 	DATA 	Keypress: t
419.9025 	DATA 	Keypress: t
421.4024 	DATA 	Keypress: t
422.9026 	DATA 	Keypress: t
424.4024 	DATA 	Keypress: t
425.9032 	DATA 	Keypress: t
427.4030 	DATA 	Keypress: t
428.9028 	DATA 	Keypress: t
430.4033 	DATA 	Keypress: t
431.3601 	EXP 	Control_2_video: autoDraw = False
431.3601 	EXP 	Control_2_same_different_text: autoDraw = True
431.9103 	DATA 	Keypress: t
431.9620 	DATA 	Keypress: b
431.9914 	EXP 	Control_2_same_different_text: autoDraw = False
431.9914 	EXP 	Control_2_resp_recorded_text: autoDraw = True
433.4113 	DATA 	Keypress: t
434.9112 	DATA 	Keypress: t
436.4125 	DATA 	Keypress: t
437.9157 	DATA 	Keypress: t
439.4139 	DATA 	Keypress: t
440.9206 	DATA 	Keypress: t
441.3596 	EXP 	Control_2_resp_recorded_text: autoDraw = False
441.3596 	EXP 	Control_2_fixation_horz: autoDraw = True
441.3596 	EXP 	Control_2_fixation_vert: autoDraw = True
442.4110 	DATA 	Keypress: t
443.9094 	DATA 	Keypress: t
445.4105 	DATA 	Keypress: t
446.9150 	DATA 	Keypress: t
448.4108 	DATA 	Keypress: t
449.9093 	DATA 	Keypress: t
451.4105 	DATA 	Keypress: t
452.9094 	DATA 	Keypress: t
454.4108 	DATA 	Keypress: t
455.9099 	DATA 	Keypress: t
456.3638 	EXP 	Control_2_fixation_horz: autoDraw = False
456.3638 	EXP 	Control_2_fixation_vert: autoDraw = False
456.3638 	EXP 	Control_2_instruction: autoDraw = False
456.3638 	EXP 	Control_2_3: autoDraw = False
456.3638 	EXP 	Control_2_2: autoDraw = False
456.3638 	EXP 	Control_2_1: autoDraw = False
456.3638 	EXP 	Control_2_video: autoDraw = False
456.3638 	EXP 	Control_2_same_different_text: autoDraw = False
456.3638 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.3638 	EXP 	Control_2_fixation_horz: autoDraw = False
456.3638 	EXP 	Control_2_fixation_vert: autoDraw = False
456.3638 	EXP 	Learning_3_instruction: autoDraw = True
457.4094 	DATA 	Keypress: t
458.9097 	DATA 	Keypress: t
459.3409 	EXP 	Learning_3_3: autoDraw = True
459.3744 	EXP 	Learning_3_instruction: autoDraw = False
460.3413 	EXP 	Learning_3_3: autoDraw = False
460.3413 	EXP 	Learning_3_2: autoDraw = True
460.4100 	DATA 	Keypress: t
461.3413 	EXP 	Learning_3_2: autoDraw = False
461.3413 	EXP 	Learning_3_1: autoDraw = True
461.9109 	DATA 	Keypress: t
462.3413 	EXP 	Learning_3_1: autoDraw = False
462.3413 	EXP 	Learning_3_video: autoDraw = True
463.4039 	DATA 	Keypress: t
464.9030 	DATA 	Keypress: t
466.4026 	DATA 	Keypress: t
467.9027 	DATA 	Keypress: t
469.4028 	DATA 	Keypress: t
470.9030 	DATA 	Keypress: t
472.4027 	DATA 	Keypress: t
473.9030 	DATA 	Keypress: t
475.4028 	DATA 	Keypress: t
476.9030 	DATA 	Keypress: t
478.4032 	DATA 	Keypress: t
479.9022 	DATA 	Keypress: t
481.4034 	DATA 	Keypress: t
482.9030 	DATA 	Keypress: t
484.4029 	DATA 	Keypress: t
485.9027 	DATA 	Keypress: t
487.4027 	DATA 	Keypress: t
488.9035 	DATA 	Keypress: t
490.4030 	DATA 	Keypress: t
491.9032 	DATA 	Keypress: t
493.4035 	DATA 	Keypress: t
494.9027 	DATA 	Keypress: t
496.4036 	DATA 	Keypress: t
497.9023 	DATA 	Keypress: t
499.4026 	DATA 	Keypress: t
500.9026 	DATA 	Keypress: t
502.4029 	DATA 	Keypress: t
503.9030 	DATA 	Keypress: t
505.4031 	DATA 	Keypress: t
506.9030 	DATA 	Keypress: t
508.4035 	DATA 	Keypress: t
509.9027 	DATA 	Keypress: t
511.4042 	DATA 	Keypress: t
512.9028 	DATA 	Keypress: t
514.4029 	DATA 	Keypress: t
515.9025 	DATA 	Keypress: t
517.4026 	DATA 	Keypress: t
518.9035 	DATA 	Keypress: t
520.4031 	DATA 	Keypress: t
521.9026 	DATA 	Keypress: t
522.3422 	EXP 	Learning_3_video: autoDraw = False
522.3422 	EXP 	Learning_3_fixation_horz: autoDraw = True
522.3422 	EXP 	Learning_3_fixation_vert: autoDraw = True
523.4099 	DATA 	Keypress: t
524.9109 	DATA 	Keypress: t
526.4100 	DATA 	Keypress: t
527.9016 	DATA 	Keypress: t
529.4114 	DATA 	Keypress: t
530.9097 	DATA 	Keypress: t
532.4102 	DATA 	Keypress: t
533.9094 	DATA 	Keypress: t
535.4114 	DATA 	Keypress: t
536.9098 	DATA 	Keypress: t
537.3427 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.3427 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.3427 	EXP 	Learning_3_instruction: autoDraw = False
537.3427 	EXP 	Learning_3_3: autoDraw = False
537.3427 	EXP 	Learning_3_2: autoDraw = False
537.3427 	EXP 	Learning_3_1: autoDraw = False
537.3427 	EXP 	Learning_3_video: autoDraw = False
537.3427 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.3427 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.3427 	EXP 	Done_text: autoDraw = True
538.4113 	DATA 	Keypress: t
539.9108 	DATA 	Keypress: t
541.4121 	DATA 	Keypress: t
542.8989 	DATA 	Keypress: t
586.2491 	DATA 	Keypress: return
586.2608 	EXP 	Done_text: autoDraw = False
586.2626 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21011_DSP_Bold_4_nor_B.csv'
586.2635 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21011_DSP_Bold_4_nor_B.psydat
586.2852 	EXP 	window1: mouseVisible = True
586.2857 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
