1.3063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
39.5405 	EXP 	Learning_2_video: ori = 0
39.5405 	EXP 	Control_2_video: autoLog = True
39.5405 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
39.5405 	EXP 	Control_2_video: size = array([1920., 1080.])
39.5405 	EXP 	Control_2_video: ori = 0
39.5405 	EXP 	Learning_3_video: autoLog = True
39.5405 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
39.5405 	EXP 	Learning_3_video: size = array([1920., 1080.])
39.5405 	EXP 	Learning_3_video: ori = 0
39.5405 	EXP 	Ready_experimenter_text: autoDraw = True
40.3356 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
40.3358 	EXP 	New trial (rep=0, index=0): None
40.3400 	DATA 	Keypress: return
40.3481 	EXP 	Ready_experimenter_text: autoDraw = False
40.3481 	EXP 	Alignment_background: autoDraw = True
40.3481 	EXP 	Alignment_image: autoDraw = True
40.3481 	EXP 	Alignment_background: autoDraw = False
40.3481 	EXP 	Alignment_image: autoDraw = False
40.3481 	EXP 	Button_text: autoDraw = True
41.3614 	EXP 	Button_text: autoDraw = False
41.3614 	EXP 	Index_text: autoDraw = True
42.3536 	DATA 	Keypress: y
42.3647 	EXP 	Index_text: autoDraw = False
42.3647 	EXP 	Middle_text: autoDraw = True
42.9862 	DATA 	Keypress: b
42.9977 	EXP 	Middle_text: autoDraw = False
42.9977 	EXP 	Repeat_text: autoDraw = True
44.5188 	DATA 	Keypress: n
44.5483 	EXP 	Repeat_text: autoDraw = False
44.5483 	EXP 	Ready_scanner_text: autoDraw = True
98.8866 	DATA 	Keypress: t
98.8987 	EXP 	Ready_scanner_text: autoDraw = False
98.8987 	EXP 	Learning_1_instruction: autoDraw = True
100.3870 	DATA 	Keypress: t
101.8790 	EXP 	Learning_1_3: autoDraw = True
101.8822 	DATA 	Keypress: t
101.9120 	EXP 	Learning_1_instruction: autoDraw = False
102.8798 	EXP 	Learning_1_3: autoDraw = False
102.8798 	EXP 	Learning_1_2: autoDraw = True
103.3860 	DATA 	Keypress: t
103.8784 	EXP 	Learning_1_2: autoDraw = False
103.8784 	EXP 	Learning_1_1: autoDraw = True
104.8761 	DATA 	Keypress: t
104.8834 	EXP 	Learning_1_1: autoDraw = False
104.8834 	EXP 	Learning_1_video: autoDraw = True
106.3736 	DATA 	Keypress: t
107.8737 	DATA 	Keypress: t
109.3731 	DATA 	Keypress: t
110.8734 	DATA 	Keypress: t
112.3739 	DATA 	Keypress: t
113.8737 	DATA 	Keypress: t
115.3737 	DATA 	Keypress: t
116.8735 	DATA 	Keypress: t
118.3735 	DATA 	Keypress: t
119.8716 	DATA 	Keypress: t
121.3738 	DATA 	Keypress: t
122.8736 	DATA 	Keypress: t
124.3742 	DATA 	Keypress: t
125.8752 	DATA 	Keypress: t
127.3744 	DATA 	Keypress: t
128.8743 	DATA 	Keypress: t
130.3735 	DATA 	Keypress: t
131.8743 	DATA 	Keypress: t
133.3737 	DATA 	Keypress: t
134.8738 	DATA 	Keypress: t
136.3746 	DATA 	Keypress: t
137.8746 	DATA 	Keypress: t
139.3739 	DATA 	Keypress: t
140.8750 	DATA 	Keypress: t
142.3741 	DATA 	Keypress: t
143.8739 	DATA 	Keypress: t
145.3745 	DATA 	Keypress: t
146.8746 	DATA 	Keypress: t
148.3752 	DATA 	Keypress: t
149.8739 	DATA 	Keypress: t
151.3744 	DATA 	Keypress: t
152.8740 	DATA 	Keypress: t
154.3748 	DATA 	Keypress: t
155.8742 	DATA 	Keypress: t
157.3737 	DATA 	Keypress: t
158.8741 	DATA 	Keypress: t
160.3740 	DATA 	Keypress: t
161.8743 	DATA 	Keypress: t
163.3739 	DATA 	Keypress: t
164.8821 	EXP 	Learning_1_video: autoDraw = False
164.8821 	EXP 	Learning_1_fixation_horz: autoDraw = True
164.8821 	EXP 	Learning_1_fixation_vert: autoDraw = True
164.8838 	DATA 	Keypress: t
166.3834 	DATA 	Keypress: t
167.8734 	DATA 	Keypress: t
169.3836 	DATA 	Keypress: t
170.8826 	DATA 	Keypress: t
172.3828 	DATA 	Keypress: t
173.8832 	DATA 	Keypress: t
175.3832 	DATA 	Keypress: t
176.8732 	DATA 	Keypress: t
178.3833 	DATA 	Keypress: t
179.8826 	DATA 	Keypress: t
179.8986 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.8986 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.8986 	EXP 	Learning_1_instruction: autoDraw = False
179.8986 	EXP 	Learning_1_3: autoDraw = False
179.8986 	EXP 	Learning_1_2: autoDraw = False
179.8986 	EXP 	Learning_1_1: autoDraw = False
179.8986 	EXP 	Learning_1_video: autoDraw = False
179.8986 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.8986 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.8986 	EXP 	Control_1_instruction: autoDraw = True
181.3834 	DATA 	Keypress: t
182.8799 	EXP 	Control_1_3: autoDraw = True
182.8833 	DATA 	Keypress: t
182.9133 	EXP 	Control_1_instruction: autoDraw = False
183.8807 	EXP 	Control_1_3: autoDraw = False
183.8807 	EXP 	Control_1_2: autoDraw = True
184.3827 	DATA 	Keypress: t
184.8787 	EXP 	Control_1_1: autoDraw = True
184.8953 	EXP 	Control_1_2: autoDraw = False
185.8797 	EXP 	Control_1_1: autoDraw = False
185.8797 	EXP 	Control_1_video: autoDraw = True
185.8825 	DATA 	Keypress: t
187.3746 	DATA 	Keypress: t
188.8863 	DATA 	Keypress: t
190.3714 	DATA 	Keypress: t
191.8738 	DATA 	Keypress: t
193.3740 	DATA 	Keypress: t
194.8743 	DATA 	Keypress: t
196.3738 	DATA 	Keypress: t
197.8745 	DATA 	Keypress: t
199.3740 	DATA 	Keypress: t
200.8740 	DATA 	Keypress: t
202.3740 	DATA 	Keypress: t
203.8743 	DATA 	Keypress: t
205.3739 	DATA 	Keypress: t
206.8740 	DATA 	Keypress: t
208.3749 	DATA 	Keypress: t
209.8742 	DATA 	Keypress: t
211.3744 	DATA 	Keypress: t
212.8741 	DATA 	Keypress: t
214.3746 	DATA 	Keypress: t
215.8743 	DATA 	Keypress: t
217.3744 	DATA 	Keypress: t
218.8744 	DATA 	Keypress: t
220.3748 	DATA 	Keypress: t
221.8740 	DATA 	Keypress: t
223.3741 	DATA 	Keypress: t
224.8741 	DATA 	Keypress: t
226.3744 	DATA 	Keypress: t
227.8747 	DATA 	Keypress: t
229.3742 	DATA 	Keypress: t
230.8845 	DATA 	Keypress: t
232.3883 	DATA 	Keypress: t
233.8739 	DATA 	Keypress: t
235.3745 	DATA 	Keypress: t
236.8743 	DATA 	Keypress: t
238.3743 	DATA 	Keypress: t
239.8739 	DATA 	Keypress: t
241.3744 	DATA 	Keypress: t
242.8746 	DATA 	Keypress: t
244.3756 	DATA 	Keypress: t
245.8721 	DATA 	Keypress: t
245.8829 	EXP 	Control_1_video: autoDraw = False
245.8829 	EXP 	Control_1_same_different_text: autoDraw = True
247.2049 	DATA 	Keypress: y
247.2349 	EXP 	Control_1_same_different_text: autoDraw = False
247.2349 	EXP 	Control_1_resp_recorded_text: autoDraw = True
247.3710 	DATA 	Keypress: t
248.8835 	DATA 	Keypress: t
250.3847 	DATA 	Keypress: t
251.8719 	DATA 	Keypress: t
253.3840 	DATA 	Keypress: t
254.8724 	DATA 	Keypress: t
255.8824 	EXP 	Control_1_resp_recorded_text: autoDraw = False
255.8824 	EXP 	Control_1_fixation_horz: autoDraw = True
255.8824 	EXP 	Control_1_fixation_vert: autoDraw = True
256.3816 	DATA 	Keypress: t
257.8835 	DATA 	Keypress: t
259.3825 	DATA 	Keypress: t
260.8837 	DATA 	Keypress: t
262.3823 	DATA 	Keypress: t
263.8740 	DATA 	Keypress: t
265.3741 	DATA 	Keypress: t
266.8813 	DATA 	Keypress: t
268.3825 	DATA 	Keypress: t
269.8825 	DATA 	Keypress: t
270.8819 	EXP 	Control_1_fixation_horz: autoDraw = False
270.8819 	EXP 	Control_1_fixation_vert: autoDraw = False
270.8819 	EXP 	Control_1_instruction: autoDraw = False
270.8819 	EXP 	Control_1_3: autoDraw = False
270.8819 	EXP 	Control_1_2: autoDraw = False
270.8819 	EXP 	Control_1_1: autoDraw = False
270.8819 	EXP 	Control_1_video: autoDraw = False
270.8819 	EXP 	Control_1_same_different_text: autoDraw = False
270.8819 	EXP 	Control_1_resp_recorded_text: autoDraw = False
270.8819 	EXP 	Control_1_fixation_horz: autoDraw = False
270.8819 	EXP 	Control_1_fixation_vert: autoDraw = False
270.8819 	EXP 	Learning_2_instruction: autoDraw = True
271.3825 	DATA 	Keypress: t
272.8840 	DATA 	Keypress: t
273.8639 	EXP 	Learning_2_3: autoDraw = True
273.8973 	EXP 	Learning_2_instruction: autoDraw = False
274.3825 	DATA 	Keypress: t
274.8642 	EXP 	Learning_2_3: autoDraw = False
274.8642 	EXP 	Learning_2_2: autoDraw = True
275.8645 	EXP 	Learning_2_2: autoDraw = False
275.8645 	EXP 	Learning_2_1: autoDraw = True
275.8823 	DATA 	Keypress: t
276.8647 	EXP 	Learning_2_1: autoDraw = False
276.8647 	EXP 	Learning_2_video: autoDraw = True
277.3746 	DATA 	Keypress: t
278.8743 	DATA 	Keypress: t
280.3743 	DATA 	Keypress: t
281.8743 	DATA 	Keypress: t
283.3743 	DATA 	Keypress: t
284.8745 	DATA 	Keypress: t
286.3750 	DATA 	Keypress: t
287.8749 	DATA 	Keypress: t
289.3746 	DATA 	Keypress: t
290.8745 	DATA 	Keypress: t
292.3744 	DATA 	Keypress: t
293.8743 	DATA 	Keypress: t
295.3746 	DATA 	Keypress: t
296.8745 	DATA 	Keypress: t
298.3751 	DATA 	Keypress: t
299.8754 	DATA 	Keypress: t
301.3747 	DATA 	Keypress: t
302.8699 	DATA 	Keypress: t
304.3750 	DATA 	Keypress: t
305.8749 	DATA 	Keypress: t
307.3754 	DATA 	Keypress: t
308.8744 	DATA 	Keypress: t
310.3751 	DATA 	Keypress: t
311.8747 	DATA 	Keypress: t
313.3747 	DATA 	Keypress: t
314.8748 	DATA 	Keypress: t
316.3747 	DATA 	Keypress: t
317.8750 	DATA 	Keypress: t
319.3749 	DATA 	Keypress: t
320.8750 	DATA 	Keypress: t
322.3750 	DATA 	Keypress: t
323.8746 	DATA 	Keypress: t
325.3745 	DATA 	Keypress: t
326.8749 	DATA 	Keypress: t
328.3748 	DATA 	Keypress: t
329.8745 	DATA 	Keypress: t
331.3752 	DATA 	Keypress: t
332.8752 	DATA 	Keypress: t
334.3750 	DATA 	Keypress: t
335.8748 	DATA 	Keypress: t
336.8652 	EXP 	Learning_2_video: autoDraw = False
336.8652 	EXP 	Learning_2_fixation_horz: autoDraw = True
336.8652 	EXP 	Learning_2_fixation_vert: autoDraw = True
337.3838 	DATA 	Keypress: t
338.8838 	DATA 	Keypress: t
340.3820 	DATA 	Keypress: t
341.8838 	DATA 	Keypress: t
343.3841 	DATA 	Keypress: t
344.8840 	DATA 	Keypress: t
346.3841 	DATA 	Keypress: t
347.8691 	DATA 	Keypress: t
349.3691 	DATA 	Keypress: t
350.8843 	DATA 	Keypress: t
351.8666 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.8666 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.8666 	EXP 	Learning_2_instruction: autoDraw = False
351.8666 	EXP 	Learning_2_3: autoDraw = False
351.8666 	EXP 	Learning_2_2: autoDraw = False
351.8666 	EXP 	Learning_2_1: autoDraw = False
351.8666 	EXP 	Learning_2_video: autoDraw = False
351.8666 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.8666 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.8666 	EXP 	Control_2_instruction: autoDraw = True
352.3829 	DATA 	Keypress: t
353.8841 	DATA 	Keypress: t
354.8488 	EXP 	Control_2_3: autoDraw = True
354.8648 	EXP 	Control_2_instruction: autoDraw = False
355.3843 	DATA 	Keypress: t
355.8533 	EXP 	Control_2_2: autoDraw = True
355.8673 	EXP 	Control_2_3: autoDraw = False
356.8489 	EXP 	Control_2_1: autoDraw = True
356.8654 	EXP 	Control_2_2: autoDraw = False
356.8687 	DATA 	Keypress: t
357.8488 	EXP 	Control_2_1: autoDraw = False
357.8488 	EXP 	Control_2_video: autoDraw = True
358.3749 	DATA 	Keypress: t
359.8749 	DATA 	Keypress: t
361.3759 	DATA 	Keypress: t
362.8751 	DATA 	Keypress: t
364.3752 	DATA 	Keypress: t
365.8754 	DATA 	Keypress: t
367.3752 	DATA 	Keypress: t
368.8752 	DATA 	Keypress: t
370.3750 	DATA 	Keypress: t
371.8750 	DATA 	Keypress: t
373.3688 	DATA 	Keypress: t
374.8755 	DATA 	Keypress: t
376.3754 	DATA 	Keypress: t
377.8750 	DATA 	Keypress: t
379.3750 	DATA 	Keypress: t
380.8749 	DATA 	Keypress: t
382.3754 	DATA 	Keypress: t
383.8751 	DATA 	Keypress: t
385.3750 	DATA 	Keypress: t
386.8751 	DATA 	Keypress: t
388.3751 	DATA 	Keypress: t
389.8733 	DATA 	Keypress: t
391.3755 	DATA 	Keypress: t
392.8753 	DATA 	Keypress: t
394.3753 	DATA 	Keypress: t
395.8754 	DATA 	Keypress: t
397.3753 	DATA 	Keypress: t
398.8753 	DATA 	Keypress: t
400.3752 	DATA 	Keypress: t
401.8751 	DATA 	Keypress: t
403.3737 	DATA 	Keypress: t
404.8756 	DATA 	Keypress: t
406.3753 	DATA 	Keypress: t
407.8756 	DATA 	Keypress: t
409.3750 	DATA 	Keypress: t
410.8753 	DATA 	Keypress: t
412.3748 	DATA 	Keypress: t
413.8754 	DATA 	Keypress: t
415.3753 	DATA 	Keypress: t
416.8754 	DATA 	Keypress: t
417.8545 	EXP 	Control_2_video: autoDraw = False
417.8545 	EXP 	Control_2_same_different_text: autoDraw = True
418.3696 	DATA 	Keypress: t
419.2013 	DATA 	Keypress: y
419.2363 	EXP 	Control_2_same_different_text: autoDraw = False
419.2363 	EXP 	Control_2_resp_recorded_text: autoDraw = True
419.8858 	DATA 	Keypress: t
421.3706 	DATA 	Keypress: t
422.8688 	DATA 	Keypress: t
424.3722 	DATA 	Keypress: t
425.8685 	DATA 	Keypress: t
427.3693 	DATA 	Keypress: t
427.8479 	EXP 	Control_2_resp_recorded_text: autoDraw = False
427.8479 	EXP 	Control_2_fixation_horz: autoDraw = True
427.8479 	EXP 	Control_2_fixation_vert: autoDraw = True
428.8849 	DATA 	Keypress: t
430.3852 	DATA 	Keypress: t
431.8856 	DATA 	Keypress: t
433.3838 	DATA 	Keypress: t
434.8852 	DATA 	Keypress: t
436.3836 	DATA 	Keypress: t
437.8840 	DATA 	Keypress: t
439.3847 	DATA 	Keypress: t
440.8844 	DATA 	Keypress: t
442.3828 	DATA 	Keypress: t
442.8503 	EXP 	Control_2_fixation_horz: autoDraw = False
442.8503 	EXP 	Control_2_fixation_vert: autoDraw = False
442.8503 	EXP 	Control_2_instruction: autoDraw = False
442.8503 	EXP 	Control_2_3: autoDraw = False
442.8503 	EXP 	Control_2_2: autoDraw = False
442.8503 	EXP 	Control_2_1: autoDraw = False
442.8503 	EXP 	Control_2_video: autoDraw = False
442.8503 	EXP 	Control_2_same_different_text: autoDraw = False
442.8503 	EXP 	Control_2_resp_recorded_text: autoDraw = False
442.8503 	EXP 	Control_2_fixation_horz: autoDraw = False
442.8503 	EXP 	Control_2_fixation_vert: autoDraw = False
442.8503 	EXP 	Learning_3_instruction: autoDraw = True
443.8685 	DATA 	Keypress: t
445.3845 	DATA 	Keypress: t
445.8314 	EXP 	Learning_3_3: autoDraw = True
445.8646 	EXP 	Learning_3_instruction: autoDraw = False
446.8321 	EXP 	Learning_3_3: autoDraw = False
446.8321 	EXP 	Learning_3_2: autoDraw = True
446.8829 	DATA 	Keypress: t
447.8306 	EXP 	Learning_3_2: autoDraw = False
447.8306 	EXP 	Learning_3_1: autoDraw = True
448.3853 	DATA 	Keypress: t
448.8317 	EXP 	Learning_3_1: autoDraw = False
448.8317 	EXP 	Learning_3_video: autoDraw = True
449.8760 	DATA 	Keypress: t
451.3756 	DATA 	Keypress: t
452.8754 	DATA 	Keypress: t
454.3876 	DATA 	Keypress: t
455.8759 	DATA 	Keypress: t
457.3797 	DATA 	Keypress: t
458.8759 	DATA 	Keypress: t
460.3761 	DATA 	Keypress: t
461.8758 	DATA 	Keypress: t
463.3761 	DATA 	Keypress: t
464.8754 	DATA 	Keypress: t
466.3759 	DATA 	Keypress: t
467.8760 	DATA 	Keypress: t
469.3766 	DATA 	Keypress: t
470.8754 	DATA 	Keypress: t
472.3759 	DATA 	Keypress: t
473.8754 	DATA 	Keypress: t
475.3756 	DATA 	Keypress: t
476.8790 	DATA 	Keypress: t
478.3768 	DATA 	Keypress: t
479.8758 	DATA 	Keypress: t
481.3761 	DATA 	Keypress: t
482.8760 	DATA 	Keypress: t
484.3760 	DATA 	Keypress: t
485.8760 	DATA 	Keypress: t
487.3765 	DATA 	Keypress: t
488.8757 	DATA 	Keypress: t
490.3765 	DATA 	Keypress: t
491.8759 	DATA 	Keypress: t
493.3772 	DATA 	Keypress: t
494.8681 	DATA 	Keypress: t
496.3761 	DATA 	Keypress: t
497.8768 	DATA 	Keypress: t
499.3758 	DATA 	Keypress: t
500.8762 	DATA 	Keypress: t
502.3763 	DATA 	Keypress: t
503.8763 	DATA 	Keypress: t
505.3765 	DATA 	Keypress: t
506.8760 	DATA 	Keypress: t
508.3773 	DATA 	Keypress: t
508.8327 	EXP 	Learning_3_video: autoDraw = False
508.8327 	EXP 	Learning_3_fixation_horz: autoDraw = True
508.8327 	EXP 	Learning_3_fixation_vert: autoDraw = True
509.8680 	DATA 	Keypress: t
511.3835 	DATA 	Keypress: t
512.8674 	DATA 	Keypress: t
514.3832 	DATA 	Keypress: t
515.8682 	DATA 	Keypress: t
517.3733 	DATA 	Keypress: t
518.8698 	DATA 	Keypress: t
520.3676 	DATA 	Keypress: t
521.8687 	DATA 	Keypress: t
523.3676 	DATA 	Keypress: t
523.8334 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.8334 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.8334 	EXP 	Learning_3_instruction: autoDraw = False
523.8334 	EXP 	Learning_3_3: autoDraw = False
523.8334 	EXP 	Learning_3_2: autoDraw = False
523.8334 	EXP 	Learning_3_1: autoDraw = False
523.8334 	EXP 	Learning_3_video: autoDraw = False
523.8334 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.8334 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.8334 	EXP 	Done_text: autoDraw = True
524.8701 	DATA 	Keypress: t
526.3734 	DATA 	Keypress: t
527.8693 	DATA 	Keypress: t
529.3705 	DATA 	Keypress: t
534.4696 	DATA 	Keypress: return
534.4822 	EXP 	Done_text: autoDraw = False
534.4844 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12003_DSP_Bold_3_alt_B.csv'
534.4853 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12003_DSP_Bold_3_alt_B.psydat
534.5038 	EXP 	window1: mouseVisible = True
534.5042 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
