1.1356 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.2174 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
23.2174 	EXP 	Control_2_video: size = array([1920., 1080.])
23.2174 	EXP 	Control_2_video: ori = 0
23.2174 	EXP 	Learning_3_video: autoLog = True
23.2174 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
23.2174 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.2174 	EXP 	Learning_3_video: ori = 0
23.2174 	EXP 	Ready_experimenter_text: autoDraw = True
23.6381 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
23.6383 	EXP 	New trial (rep=0, index=0): None
23.6410 	DATA 	Keypress: return
23.6511 	EXP 	Ready_experimenter_text: autoDraw = False
23.6511 	EXP 	Alignment_background: autoDraw = True
23.6511 	EXP 	Alignment_image: autoDraw = True
23.6511 	EXP 	Alignment_background: autoDraw = False
23.6511 	EXP 	Alignment_image: autoDraw = False
23.6511 	EXP 	Button_text: autoDraw = True
24.6688 	EXP 	Button_text: autoDraw = False
24.6688 	EXP 	Index_text: autoDraw = True
26.8734 	DATA 	Keypress: y
26.8872 	EXP 	Index_text: autoDraw = False
26.8872 	EXP 	Middle_text: autoDraw = True
28.8458 	DATA 	Keypress: b
28.8530 	EXP 	Middle_text: autoDraw = False
28.8530 	EXP 	Repeat_text: autoDraw = True
29.2605 	DATA 	Keypress: n
29.2678 	EXP 	Repeat_text: autoDraw = False
29.2678 	EXP 	Ready_scanner_text: autoDraw = True
135.0749 	DATA 	Keypress: t
135.0848 	EXP 	Ready_scanner_text: autoDraw = False
135.0848 	EXP 	Learning_1_instruction: autoDraw = True
136.5692 	DATA 	Keypress: t
138.0656 	EXP 	Learning_1_3: autoDraw = True
138.0689 	DATA 	Keypress: t
138.0991 	EXP 	Learning_1_instruction: autoDraw = False
139.0717 	EXP 	Learning_1_3: autoDraw = False
139.0717 	EXP 	Learning_1_2: autoDraw = True
139.5700 	DATA 	Keypress: t
140.0669 	EXP 	Learning_1_1: autoDraw = True
140.0836 	EXP 	Learning_1_2: autoDraw = False
141.0623 	DATA 	Keypress: t
141.0702 	EXP 	Learning_1_video: autoDraw = True
141.0851 	EXP 	Learning_1_1: autoDraw = False
142.5604 	DATA 	Keypress: t
144.0605 	DATA 	Keypress: t
145.5603 	DATA 	Keypress: t
147.0603 	DATA 	Keypress: t
148.5612 	DATA 	Keypress: t
150.0597 	DATA 	Keypress: t
151.5587 	DATA 	Keypress: t
153.0603 	DATA 	Keypress: t
154.5595 	DATA 	Keypress: t
156.0606 	DATA 	Keypress: t
157.5604 	DATA 	Keypress: t
159.0598 	DATA 	Keypress: t
160.5584 	DATA 	Keypress: t
162.0603 	DATA 	Keypress: t
163.5605 	DATA 	Keypress: t
165.0602 	DATA 	Keypress: t
166.5597 	DATA 	Keypress: t
168.0608 	DATA 	Keypress: t
169.5745 	DATA 	Keypress: t
171.0605 	DATA 	Keypress: t
172.5604 	DATA 	Keypress: t
174.0593 	DATA 	Keypress: t
175.5605 	DATA 	Keypress: t
177.0605 	DATA 	Keypress: t
178.5604 	DATA 	Keypress: t
180.0602 	DATA 	Keypress: t
181.5609 	DATA 	Keypress: t
183.0608 	DATA 	Keypress: t
184.5592 	DATA 	Keypress: t
186.0620 	DATA 	Keypress: t
187.5606 	DATA 	Keypress: t
189.0608 	DATA 	Keypress: t
190.5610 	DATA 	Keypress: t
192.0605 	DATA 	Keypress: t
193.5585 	DATA 	Keypress: t
195.0608 	DATA 	Keypress: t
196.5607 	DATA 	Keypress: t
198.0612 	DATA 	Keypress: t
199.5603 	DATA 	Keypress: t
201.0561 	DATA 	Keypress: t
201.0676 	EXP 	Learning_1_video: autoDraw = False
201.0676 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.0676 	EXP 	Learning_1_fixation_vert: autoDraw = True
202.5704 	DATA 	Keypress: t
204.0703 	DATA 	Keypress: t
205.5673 	DATA 	Keypress: t
207.0693 	DATA 	Keypress: t
208.5696 	DATA 	Keypress: t
210.0700 	DATA 	Keypress: t
211.5692 	DATA 	Keypress: t
213.0548 	DATA 	Keypress: t
214.5696 	DATA 	Keypress: t
216.0574 	DATA 	Keypress: t
216.0699 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.0699 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.0699 	EXP 	Learning_1_instruction: autoDraw = False
216.0699 	EXP 	Learning_1_3: autoDraw = False
216.0699 	EXP 	Learning_1_2: autoDraw = False
216.0699 	EXP 	Learning_1_1: autoDraw = False
216.0699 	EXP 	Learning_1_video: autoDraw = False
216.0699 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.0699 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.0699 	EXP 	Control_1_instruction: autoDraw = True
217.5684 	DATA 	Keypress: t
219.0502 	EXP 	Control_1_3: autoDraw = True
219.0699 	DATA 	Keypress: t
219.0834 	EXP 	Control_1_instruction: autoDraw = False
220.0495 	EXP 	Control_1_3: autoDraw = False
220.0495 	EXP 	Control_1_2: autoDraw = True
220.5545 	DATA 	Keypress: t
221.0506 	EXP 	Control_1_2: autoDraw = False
221.0506 	EXP 	Control_1_1: autoDraw = True
222.0493 	EXP 	Control_1_video: autoDraw = True
222.0665 	EXP 	Control_1_1: autoDraw = False
222.0768 	DATA 	Keypress: t
223.5610 	DATA 	Keypress: t
225.0612 	DATA 	Keypress: t
226.5606 	DATA 	Keypress: t
228.0609 	DATA 	Keypress: t
229.5603 	DATA 	Keypress: t
231.0749 	DATA 	Keypress: t
232.5614 	DATA 	Keypress: t
234.0611 	DATA 	Keypress: t
235.5598 	DATA 	Keypress: t
237.0599 	DATA 	Keypress: t
238.5601 	DATA 	Keypress: t
240.0611 	DATA 	Keypress: t
241.5610 	DATA 	Keypress: t
243.0608 	DATA 	Keypress: t
244.5608 	DATA 	Keypress: t
246.0608 	DATA 	Keypress: t
247.5624 	DATA 	Keypress: t
249.0609 	DATA 	Keypress: t
250.5601 	DATA 	Keypress: t
252.0614 	DATA 	Keypress: t
253.5608 	DATA 	Keypress: t
255.0610 	DATA 	Keypress: t
256.5598 	DATA 	Keypress: t
258.0618 	DATA 	Keypress: t
259.5629 	DATA 	Keypress: t
261.0623 	DATA 	Keypress: t
262.5616 	DATA 	Keypress: t
264.0627 	DATA 	Keypress: t
265.5609 	DATA 	Keypress: t
267.0604 	DATA 	Keypress: t
268.5623 	DATA 	Keypress: t
270.0618 	DATA 	Keypress: t
271.5608 	DATA 	Keypress: t
273.0625 	DATA 	Keypress: t
274.5605 	DATA 	Keypress: t
276.0604 	DATA 	Keypress: t
277.5620 	DATA 	Keypress: t
279.0622 	DATA 	Keypress: t
280.5614 	DATA 	Keypress: t
282.0390 	EXP 	Control_1_same_different_text: autoDraw = True
282.0522 	EXP 	Control_1_video: autoDraw = False
282.0561 	DATA 	Keypress: t
283.5542 	DATA 	Keypress: t
285.0559 	DATA 	Keypress: t
286.5554 	DATA 	Keypress: t
288.0533 	DATA 	Keypress: t
288.7869 	DATA 	Keypress: b
288.8178 	EXP 	Control_1_same_different_text: autoDraw = False
288.8178 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.5547 	DATA 	Keypress: t
291.0548 	DATA 	Keypress: t
292.0500 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.0500 	EXP 	Control_1_fixation_horz: autoDraw = True
292.0500 	EXP 	Control_1_fixation_vert: autoDraw = True
292.5532 	DATA 	Keypress: t
294.0533 	DATA 	Keypress: t
295.5533 	DATA 	Keypress: t
297.0533 	DATA 	Keypress: t
298.5530 	DATA 	Keypress: t
300.0555 	DATA 	Keypress: t
301.5538 	DATA 	Keypress: t
303.0533 	DATA 	Keypress: t
304.5530 	DATA 	Keypress: t
306.0534 	DATA 	Keypress: t
307.0559 	EXP 	Control_1_fixation_horz: autoDraw = False
307.0559 	EXP 	Control_1_fixation_vert: autoDraw = False
307.0559 	EXP 	Control_1_instruction: autoDraw = False
307.0559 	EXP 	Control_1_3: autoDraw = False
307.0559 	EXP 	Control_1_2: autoDraw = False
307.0559 	EXP 	Control_1_1: autoDraw = False
307.0559 	EXP 	Control_1_video: autoDraw = False
307.0559 	EXP 	Control_1_same_different_text: autoDraw = False
307.0559 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.0559 	EXP 	Control_1_fixation_horz: autoDraw = False
307.0559 	EXP 	Control_1_fixation_vert: autoDraw = False
307.0559 	EXP 	Learning_2_instruction: autoDraw = True
307.5535 	DATA 	Keypress: t
309.0536 	DATA 	Keypress: t
310.0337 	EXP 	Learning_2_3: autoDraw = True
310.0671 	EXP 	Learning_2_instruction: autoDraw = False
310.5531 	DATA 	Keypress: t
311.0395 	EXP 	Learning_2_3: autoDraw = False
311.0395 	EXP 	Learning_2_2: autoDraw = True
312.0338 	EXP 	Learning_2_1: autoDraw = True
312.0504 	EXP 	Learning_2_2: autoDraw = False
312.0530 	DATA 	Keypress: t
313.0357 	EXP 	Learning_2_1: autoDraw = False
313.0357 	EXP 	Learning_2_video: autoDraw = True
313.5609 	DATA 	Keypress: t
315.0611 	DATA 	Keypress: t
316.5622 	DATA 	Keypress: t
318.0613 	DATA 	Keypress: t
319.5621 	DATA 	Keypress: t
321.0625 	DATA 	Keypress: t
322.5625 	DATA 	Keypress: t
324.0617 	DATA 	Keypress: t
325.5597 	DATA 	Keypress: t
327.0620 	DATA 	Keypress: t
328.5616 	DATA 	Keypress: t
330.0625 	DATA 	Keypress: t
331.5616 	DATA 	Keypress: t
333.0751 	DATA 	Keypress: t
334.5592 	DATA 	Keypress: t
336.0618 	DATA 	Keypress: t
337.5625 	DATA 	Keypress: t
339.0603 	DATA 	Keypress: t
340.5614 	DATA 	Keypress: t
342.0626 	DATA 	Keypress: t
343.5619 	DATA 	Keypress: t
345.0624 	DATA 	Keypress: t
346.5618 	DATA 	Keypress: t
348.0627 	DATA 	Keypress: t
349.5755 	DATA 	Keypress: t
351.0608 	DATA 	Keypress: t
352.5618 	DATA 	Keypress: t
354.0621 	DATA 	Keypress: t
355.5626 	DATA 	Keypress: t
357.0619 	DATA 	Keypress: t
358.5617 	DATA 	Keypress: t
360.0627 	DATA 	Keypress: t
361.5618 	DATA 	Keypress: t
363.0610 	DATA 	Keypress: t
364.5631 	DATA 	Keypress: t
366.0618 	DATA 	Keypress: t
367.5631 	DATA 	Keypress: t
369.0615 	DATA 	Keypress: t
370.5618 	DATA 	Keypress: t
372.0627 	DATA 	Keypress: t
373.0212 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.0212 	EXP 	Learning_2_fixation_vert: autoDraw = True
373.0350 	EXP 	Learning_2_video: autoDraw = False
373.5538 	DATA 	Keypress: t
375.0543 	DATA 	Keypress: t
376.5543 	DATA 	Keypress: t
378.0546 	DATA 	Keypress: t
379.5537 	DATA 	Keypress: t
381.0535 	DATA 	Keypress: t
382.5538 	DATA 	Keypress: t
384.0536 	DATA 	Keypress: t
385.5534 	DATA 	Keypress: t
387.0551 	DATA 	Keypress: t
388.0360 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.0360 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.0360 	EXP 	Learning_2_instruction: autoDraw = False
388.0360 	EXP 	Learning_2_3: autoDraw = False
388.0360 	EXP 	Learning_2_2: autoDraw = False
388.0360 	EXP 	Learning_2_1: autoDraw = False
388.0360 	EXP 	Learning_2_video: autoDraw = False
388.0360 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.0360 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.0360 	EXP 	Control_2_instruction: autoDraw = True
388.5538 	DATA 	Keypress: t
390.0537 	DATA 	Keypress: t
391.0175 	EXP 	Control_2_3: autoDraw = True
391.0509 	EXP 	Control_2_instruction: autoDraw = False
391.5536 	DATA 	Keypress: t
392.0199 	EXP 	Control_2_3: autoDraw = False
392.0199 	EXP 	Control_2_2: autoDraw = True
393.0186 	EXP 	Control_2_1: autoDraw = True
393.0352 	EXP 	Control_2_2: autoDraw = False
393.0552 	DATA 	Keypress: t
394.0176 	EXP 	Control_2_video: autoDraw = True
394.0343 	EXP 	Control_2_1: autoDraw = False
394.5620 	DATA 	Keypress: t
396.0627 	DATA 	Keypress: t
397.5623 	DATA 	Keypress: t
399.0621 	DATA 	Keypress: t
400.5622 	DATA 	Keypress: t
402.0621 	DATA 	Keypress: t
403.5622 	DATA 	Keypress: t
405.0610 	DATA 	Keypress: t
406.5620 	DATA 	Keypress: t
408.0633 	DATA 	Keypress: t
409.5627 	DATA 	Keypress: t
411.0623 	DATA 	Keypress: t
412.5614 	DATA 	Keypress: t
414.0628 	DATA 	Keypress: t
415.5626 	DATA 	Keypress: t
417.0620 	DATA 	Keypress: t
418.5631 	DATA 	Keypress: t
420.0619 	DATA 	Keypress: t
421.5625 	DATA 	Keypress: t
423.0621 	DATA 	Keypress: t
424.5622 	DATA 	Keypress: t
426.0630 	DATA 	Keypress: t
427.5620 	DATA 	Keypress: t
429.0623 	DATA 	Keypress: t
430.5622 	DATA 	Keypress: t
432.0627 	DATA 	Keypress: t
433.5606 	DATA 	Keypress: t
435.0637 	DATA 	Keypress: t
436.5628 	DATA 	Keypress: t
438.0630 	DATA 	Keypress: t
439.5611 	DATA 	Keypress: t
441.0623 	DATA 	Keypress: t
442.5623 	DATA 	Keypress: t
444.0626 	DATA 	Keypress: t
445.5627 	DATA 	Keypress: t
447.0633 	DATA 	Keypress: t
448.5629 	DATA 	Keypress: t
450.0626 	DATA 	Keypress: t
451.5630 	DATA 	Keypress: t
453.0741 	DATA 	Keypress: t
454.0209 	EXP 	Control_2_video: autoDraw = False
454.0209 	EXP 	Control_2_same_different_text: autoDraw = True
454.5560 	DATA 	Keypress: t
456.0558 	DATA 	Keypress: t
456.9592 	DATA 	Keypress: y
456.9875 	EXP 	Control_2_same_different_text: autoDraw = False
456.9875 	EXP 	Control_2_resp_recorded_text: autoDraw = True
457.5559 	DATA 	Keypress: t
459.0550 	DATA 	Keypress: t
460.5555 	DATA 	Keypress: t
462.0592 	DATA 	Keypress: t
463.5565 	DATA 	Keypress: t
464.0191 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.0191 	EXP 	Control_2_fixation_horz: autoDraw = True
464.0191 	EXP 	Control_2_fixation_vert: autoDraw = True
465.0544 	DATA 	Keypress: t
466.5571 	DATA 	Keypress: t
468.0544 	DATA 	Keypress: t
469.5543 	DATA 	Keypress: t
471.0546 	DATA 	Keypress: t
472.5575 	DATA 	Keypress: t
474.0543 	DATA 	Keypress: t
475.5545 	DATA 	Keypress: t
477.0542 	DATA 	Keypress: t
478.5546 	DATA 	Keypress: t
479.0175 	EXP 	Control_2_fixation_horz: autoDraw = False
479.0175 	EXP 	Control_2_fixation_vert: autoDraw = False
479.0175 	EXP 	Control_2_instruction: autoDraw = False
479.0175 	EXP 	Control_2_3: autoDraw = False
479.0175 	EXP 	Control_2_2: autoDraw = False
479.0175 	EXP 	Control_2_1: autoDraw = False
479.0175 	EXP 	Control_2_video: autoDraw = False
479.0175 	EXP 	Control_2_same_different_text: autoDraw = False
479.0175 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.0175 	EXP 	Control_2_fixation_horz: autoDraw = False
479.0175 	EXP 	Control_2_fixation_vert: autoDraw = False
479.0175 	EXP 	Learning_3_instruction: autoDraw = True
480.0540 	DATA 	Keypress: t
481.5560 	DATA 	Keypress: t
482.0025 	EXP 	Learning_3_3: autoDraw = True
482.0187 	EXP 	Learning_3_instruction: autoDraw = False
483.0018 	EXP 	Learning_3_3: autoDraw = False
483.0018 	EXP 	Learning_3_2: autoDraw = True
483.0546 	DATA 	Keypress: t
483.9865 	EXP 	Learning_3_1: autoDraw = True
484.0026 	EXP 	Learning_3_2: autoDraw = False
484.5557 	DATA 	Keypress: t
484.9857 	EXP 	Learning_3_1: autoDraw = False
485.0025 	EXP 	Learning_3_video: autoDraw = True
486.0629 	DATA 	Keypress: t
487.5635 	DATA 	Keypress: t
489.0634 	DATA 	Keypress: t
490.5625 	DATA 	Keypress: t
492.0631 	DATA 	Keypress: t
493.5621 	DATA 	Keypress: t
495.0628 	DATA 	Keypress: t
496.5635 	DATA 	Keypress: t
498.0627 	DATA 	Keypress: t
499.5637 	DATA 	Keypress: t
501.0626 	DATA 	Keypress: t
502.5631 	DATA 	Keypress: t
504.0629 	DATA 	Keypress: t
505.5634 	DATA 	Keypress: t
507.0613 	DATA 	Keypress: t
508.5628 	DATA 	Keypress: t
510.0579 	DATA 	Keypress: t
511.5793 	DATA 	Keypress: t
513.0623 	DATA 	Keypress: t
514.5620 	DATA 	Keypress: t
516.0627 	DATA 	Keypress: t
517.5628 	DATA 	Keypress: t
519.0623 	DATA 	Keypress: t
520.5628 	DATA 	Keypress: t
522.0619 	DATA 	Keypress: t
523.5635 	DATA 	Keypress: t
525.0637 	DATA 	Keypress: t
526.5625 	DATA 	Keypress: t
528.0629 	DATA 	Keypress: t
529.5627 	DATA 	Keypress: t
531.0627 	DATA 	Keypress: t
532.5630 	DATA 	Keypress: t
534.0627 	DATA 	Keypress: t
535.5639 	DATA 	Keypress: t
537.0623 	DATA 	Keypress: t
538.5625 	DATA 	Keypress: t
540.0630 	DATA 	Keypress: t
541.5639 	DATA 	Keypress: t
543.0629 	DATA 	Keypress: t
544.5632 	DATA 	Keypress: t
544.9894 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.9894 	EXP 	Learning_3_fixation_vert: autoDraw = True
545.0033 	EXP 	Learning_3_video: autoDraw = False
546.0531 	DATA 	Keypress: t
547.5553 	DATA 	Keypress: t
549.0547 	DATA 	Keypress: t
550.5538 	DATA 	Keypress: t
552.0557 	DATA 	Keypress: t
553.5556 	DATA 	Keypress: t
555.0548 	DATA 	Keypress: t
556.5560 	DATA 	Keypress: t
558.0554 	DATA 	Keypress: t
559.5562 	DATA 	Keypress: t
560.0048 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.0048 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.0048 	EXP 	Learning_3_instruction: autoDraw = False
560.0048 	EXP 	Learning_3_3: autoDraw = False
560.0048 	EXP 	Learning_3_2: autoDraw = False
560.0048 	EXP 	Learning_3_1: autoDraw = False
560.0048 	EXP 	Learning_3_video: autoDraw = False
560.0048 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.0048 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.0048 	EXP 	Done_text: autoDraw = True
561.0589 	DATA 	Keypress: t
562.5592 	DATA 	Keypress: t
564.0566 	DATA 	Keypress: t
565.2550 	DATA 	Keypress: return
565.2684 	EXP 	Done_text: autoDraw = False
565.2704 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21016_DSP_Bold_2_nor_D.csv'
565.2712 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21016_DSP_Bold_2_nor_D.psydat
565.2912 	EXP 	window1: mouseVisible = True
565.2916 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
