1.1890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.9875 	EXP 	Control_2_video: autoLog = True
15.9875 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
15.9875 	EXP 	Control_2_video: size = array([1920., 1080.])
15.9875 	EXP 	Control_2_video: ori = 0
15.9875 	EXP 	Learning_3_video: autoLog = True
15.9875 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
15.9875 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.9875 	EXP 	Learning_3_video: ori = 0
15.9875 	EXP 	Ready_experimenter_text: autoDraw = True
16.4030 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.4032 	EXP 	New trial (rep=0, index=0): None
16.4073 	DATA 	Keypress: return
16.4142 	EXP 	Ready_experimenter_text: autoDraw = False
16.4142 	EXP 	Alignment_background: autoDraw = True
16.4142 	EXP 	Alignment_image: autoDraw = True
16.4142 	EXP 	Alignment_background: autoDraw = False
16.4142 	EXP 	Alignment_image: autoDraw = False
16.4142 	EXP 	Button_text: autoDraw = True
17.4193 	EXP 	Button_text: autoDraw = False
17.4193 	EXP 	Button_text: autoDraw = False
17.4193 	EXP 	Index_text: autoDraw = True
19.4146 	DATA 	Keypress: y
19.4460 	EXP 	Index_text: autoDraw = False
19.4460 	EXP 	Middle_text: autoDraw = True
20.3546 	DATA 	Keypress: b
20.3647 	EXP 	Middle_text: autoDraw = False
20.3647 	EXP 	Repeat_text: autoDraw = True
20.9039 	DATA 	Keypress: n
20.9145 	EXP 	Repeat_text: autoDraw = False
20.9145 	EXP 	Ready_scanner_text: autoDraw = True
98.4538 	DATA 	Keypress: t
98.4653 	EXP 	Ready_scanner_text: autoDraw = False
98.4653 	EXP 	Learning_1_instruction: autoDraw = True
99.9548 	DATA 	Keypress: t
101.4456 	EXP 	Learning_1_3: autoDraw = True
101.4488 	DATA 	Keypress: t
101.4790 	EXP 	Learning_1_instruction: autoDraw = False
102.4456 	EXP 	Learning_1_3: autoDraw = False
102.4456 	EXP 	Learning_1_2: autoDraw = True
102.9504 	DATA 	Keypress: t
103.4460 	EXP 	Learning_1_2: autoDraw = False
103.4460 	EXP 	Learning_1_1: autoDraw = True
104.4505 	EXP 	Learning_1_1: autoDraw = False
104.4505 	EXP 	Learning_1_video: autoDraw = True
104.4530 	DATA 	Keypress: t
105.9576 	DATA 	Keypress: t
107.4572 	DATA 	Keypress: t
108.9580 	DATA 	Keypress: t
110.4571 	DATA 	Keypress: t
111.9568 	DATA 	Keypress: t
113.4578 	DATA 	Keypress: t
114.9588 	DATA 	Keypress: t
116.4575 	DATA 	Keypress: t
117.9571 	DATA 	Keypress: t
119.4575 	DATA 	Keypress: t
120.9577 	DATA 	Keypress: t
122.4577 	DATA 	Keypress: t
123.9572 	DATA 	Keypress: t
125.4573 	DATA 	Keypress: t
126.9567 	DATA 	Keypress: t
128.4576 	DATA 	Keypress: t
129.9587 	DATA 	Keypress: t
131.4556 	DATA 	Keypress: t
132.9572 	DATA 	Keypress: t
134.4582 	DATA 	Keypress: t
135.9573 	DATA 	Keypress: t
137.4571 	DATA 	Keypress: t
138.9577 	DATA 	Keypress: t
140.4578 	DATA 	Keypress: t
141.9574 	DATA 	Keypress: t
143.4593 	DATA 	Keypress: t
144.9573 	DATA 	Keypress: t
146.4578 	DATA 	Keypress: t
147.9586 	DATA 	Keypress: t
149.4568 	DATA 	Keypress: t
150.9573 	DATA 	Keypress: t
152.4575 	DATA 	Keypress: t
153.9581 	DATA 	Keypress: t
155.4594 	DATA 	Keypress: t
156.9586 	DATA 	Keypress: t
158.4571 	DATA 	Keypress: t
159.9578 	DATA 	Keypress: t
161.4573 	DATA 	Keypress: t
162.9581 	DATA 	Keypress: t
164.4479 	EXP 	Learning_1_video: autoDraw = False
164.4479 	EXP 	Learning_1_fixation_horz: autoDraw = True
164.4479 	EXP 	Learning_1_fixation_vert: autoDraw = True
164.4497 	DATA 	Keypress: t
165.9489 	DATA 	Keypress: t
167.4490 	DATA 	Keypress: t
168.9491 	DATA 	Keypress: t
170.4486 	DATA 	Keypress: t
171.9490 	DATA 	Keypress: t
173.4484 	DATA 	Keypress: t
174.9514 	DATA 	Keypress: t
176.4494 	DATA 	Keypress: t
177.9488 	DATA 	Keypress: t
179.4491 	DATA 	Keypress: t
179.4648 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.4648 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.4648 	EXP 	Learning_1_instruction: autoDraw = False
179.4648 	EXP 	Learning_1_3: autoDraw = False
179.4648 	EXP 	Learning_1_2: autoDraw = False
179.4648 	EXP 	Learning_1_1: autoDraw = False
179.4648 	EXP 	Learning_1_video: autoDraw = False
179.4648 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.4648 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.4648 	EXP 	Control_1_instruction: autoDraw = True
180.9492 	DATA 	Keypress: t
182.4463 	EXP 	Control_1_3: autoDraw = True
182.4494 	DATA 	Keypress: t
182.4798 	EXP 	Control_1_instruction: autoDraw = False
183.4470 	EXP 	Control_1_3: autoDraw = False
183.4470 	EXP 	Control_1_2: autoDraw = True
183.9491 	DATA 	Keypress: t
184.4465 	EXP 	Control_1_2: autoDraw = False
184.4465 	EXP 	Control_1_1: autoDraw = True
185.4472 	EXP 	Control_1_1: autoDraw = False
185.4472 	EXP 	Control_1_video: autoDraw = True
185.4500 	DATA 	Keypress: t
186.9577 	DATA 	Keypress: t
188.4571 	DATA 	Keypress: t
189.9561 	DATA 	Keypress: t
191.4573 	DATA 	Keypress: t
192.9577 	DATA 	Keypress: t
194.4582 	DATA 	Keypress: t
195.9593 	DATA 	Keypress: t
197.4575 	DATA 	Keypress: t
198.9598 	DATA 	Keypress: t
200.4574 	DATA 	Keypress: t
201.9579 	DATA 	Keypress: t
203.4582 	DATA 	Keypress: t
204.9592 	DATA 	Keypress: t
206.4581 	DATA 	Keypress: t
207.9583 	DATA 	Keypress: t
209.4589 	DATA 	Keypress: t
210.9579 	DATA 	Keypress: t
212.4584 	DATA 	Keypress: t
213.9580 	DATA 	Keypress: t
215.4583 	DATA 	Keypress: t
216.9575 	DATA 	Keypress: t
218.4586 	DATA 	Keypress: t
219.9584 	DATA 	Keypress: t
221.4577 	DATA 	Keypress: t
222.9581 	DATA 	Keypress: t
224.4586 	DATA 	Keypress: t
225.9567 	DATA 	Keypress: t
227.4584 	DATA 	Keypress: t
228.9584 	DATA 	Keypress: t
230.4597 	DATA 	Keypress: t
231.9574 	DATA 	Keypress: t
233.4575 	DATA 	Keypress: t
234.9589 	DATA 	Keypress: t
236.4575 	DATA 	Keypress: t
237.9575 	DATA 	Keypress: t
239.4590 	DATA 	Keypress: t
240.9591 	DATA 	Keypress: t
242.4582 	DATA 	Keypress: t
243.9591 	DATA 	Keypress: t
245.4493 	EXP 	Control_1_video: autoDraw = False
245.4493 	EXP 	Control_1_same_different_text: autoDraw = True
245.4559 	DATA 	Keypress: t
246.4002 	DATA 	Keypress: b
246.4297 	EXP 	Control_1_same_different_text: autoDraw = False
246.4297 	EXP 	Control_1_resp_recorded_text: autoDraw = True
246.9505 	DATA 	Keypress: t
248.4538 	DATA 	Keypress: t
249.9542 	DATA 	Keypress: t
251.4505 	DATA 	Keypress: t
252.9505 	DATA 	Keypress: t
254.4506 	DATA 	Keypress: t
255.4467 	EXP 	Control_1_resp_recorded_text: autoDraw = False
255.4467 	EXP 	Control_1_fixation_horz: autoDraw = True
255.4467 	EXP 	Control_1_fixation_vert: autoDraw = True
255.9503 	DATA 	Keypress: t
257.4501 	DATA 	Keypress: t
258.9512 	DATA 	Keypress: t
260.4490 	DATA 	Keypress: t
261.9489 	DATA 	Keypress: t
263.4506 	DATA 	Keypress: t
264.9499 	DATA 	Keypress: t
266.4503 	DATA 	Keypress: t
267.9491 	DATA 	Keypress: t
269.4490 	DATA 	Keypress: t
270.4527 	EXP 	Control_1_fixation_horz: autoDraw = False
270.4527 	EXP 	Control_1_fixation_vert: autoDraw = False
270.4527 	EXP 	Control_1_instruction: autoDraw = False
270.4527 	EXP 	Control_1_3: autoDraw = False
270.4527 	EXP 	Control_1_2: autoDraw = False
270.4527 	EXP 	Control_1_1: autoDraw = False
270.4527 	EXP 	Control_1_video: autoDraw = False
270.4527 	EXP 	Control_1_same_different_text: autoDraw = False
270.4527 	EXP 	Control_1_resp_recorded_text: autoDraw = False
270.4527 	EXP 	Control_1_fixation_horz: autoDraw = False
270.4527 	EXP 	Control_1_fixation_vert: autoDraw = False
270.4527 	EXP 	Learning_2_instruction: autoDraw = True
270.9504 	DATA 	Keypress: t
272.4521 	DATA 	Keypress: t
273.4361 	EXP 	Learning_2_3: autoDraw = True
273.4502 	EXP 	Learning_2_instruction: autoDraw = False
273.9488 	DATA 	Keypress: t
274.4304 	EXP 	Learning_2_2: autoDraw = True
274.4472 	EXP 	Learning_2_3: autoDraw = False
275.4304 	EXP 	Learning_2_2: autoDraw = False
275.4304 	EXP 	Learning_2_1: autoDraw = True
275.4501 	DATA 	Keypress: t
276.4305 	EXP 	Learning_2_1: autoDraw = False
276.4305 	EXP 	Learning_2_video: autoDraw = True
276.9583 	DATA 	Keypress: t
278.4590 	DATA 	Keypress: t
279.9583 	DATA 	Keypress: t
281.4582 	DATA 	Keypress: t
282.9592 	DATA 	Keypress: t
284.4583 	DATA 	Keypress: t
285.9581 	DATA 	Keypress: t
287.4581 	DATA 	Keypress: t
288.9591 	DATA 	Keypress: t
290.4600 	DATA 	Keypress: t
291.9593 	DATA 	Keypress: t
293.4584 	DATA 	Keypress: t
294.9585 	DATA 	Keypress: t
296.4587 	DATA 	Keypress: t
297.9592 	DATA 	Keypress: t
299.4595 	DATA 	Keypress: t
300.9581 	DATA 	Keypress: t
302.4567 	DATA 	Keypress: t
303.9588 	DATA 	Keypress: t
305.4588 	DATA 	Keypress: t
306.9586 	DATA 	Keypress: t
308.4590 	DATA 	Keypress: t
309.9587 	DATA 	Keypress: t
311.4582 	DATA 	Keypress: t
312.9595 	DATA 	Keypress: t
314.4581 	DATA 	Keypress: t
315.9594 	DATA 	Keypress: t
317.4585 	DATA 	Keypress: t
318.9586 	DATA 	Keypress: t
320.4586 	DATA 	Keypress: t
321.9584 	DATA 	Keypress: t
323.4594 	DATA 	Keypress: t
324.9601 	DATA 	Keypress: t
326.4593 	DATA 	Keypress: t
327.9576 	DATA 	Keypress: t
329.4584 	DATA 	Keypress: t
330.9591 	DATA 	Keypress: t
332.4595 	DATA 	Keypress: t
333.9591 	DATA 	Keypress: t
335.4599 	DATA 	Keypress: t
336.4186 	EXP 	Learning_2_fixation_horz: autoDraw = True
336.4186 	EXP 	Learning_2_fixation_vert: autoDraw = True
336.4363 	EXP 	Learning_2_video: autoDraw = False
336.9514 	DATA 	Keypress: t
338.4496 	DATA 	Keypress: t
339.9501 	DATA 	Keypress: t
341.4526 	DATA 	Keypress: t
342.9494 	DATA 	Keypress: t
344.4503 	DATA 	Keypress: t
345.9508 	DATA 	Keypress: t
347.4494 	DATA 	Keypress: t
348.9493 	DATA 	Keypress: t
350.4504 	DATA 	Keypress: t
351.4304 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.4304 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.4304 	EXP 	Learning_2_instruction: autoDraw = False
351.4304 	EXP 	Learning_2_3: autoDraw = False
351.4304 	EXP 	Learning_2_2: autoDraw = False
351.4304 	EXP 	Learning_2_1: autoDraw = False
351.4304 	EXP 	Learning_2_video: autoDraw = False
351.4304 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.4304 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.4304 	EXP 	Control_2_instruction: autoDraw = True
351.9496 	DATA 	Keypress: t
353.4497 	DATA 	Keypress: t
354.4141 	EXP 	Control_2_3: autoDraw = True
354.4307 	EXP 	Control_2_instruction: autoDraw = False
354.9498 	DATA 	Keypress: t
355.4136 	EXP 	Control_2_3: autoDraw = False
355.4136 	EXP 	Control_2_2: autoDraw = True
356.4149 	EXP 	Control_2_2: autoDraw = False
356.4149 	EXP 	Control_2_1: autoDraw = True
356.4512 	DATA 	Keypress: t
357.4148 	EXP 	Control_2_1: autoDraw = False
357.4148 	EXP 	Control_2_video: autoDraw = True
357.9599 	DATA 	Keypress: t
359.4590 	DATA 	Keypress: t
360.9607 	DATA 	Keypress: t
362.4593 	DATA 	Keypress: t
363.9588 	DATA 	Keypress: t
365.4605 	DATA 	Keypress: t
366.9594 	DATA 	Keypress: t
368.4598 	DATA 	Keypress: t
369.9605 	DATA 	Keypress: t
371.4594 	DATA 	Keypress: t
372.9594 	DATA 	Keypress: t
374.4593 	DATA 	Keypress: t
375.9598 	DATA 	Keypress: t
377.4595 	DATA 	Keypress: t
378.9602 	DATA 	Keypress: t
380.4613 	DATA 	Keypress: t
381.9600 	DATA 	Keypress: t
383.4590 	DATA 	Keypress: t
384.9599 	DATA 	Keypress: t
386.4608 	DATA 	Keypress: t
387.9590 	DATA 	Keypress: t
389.4606 	DATA 	Keypress: t
390.9593 	DATA 	Keypress: t
392.4590 	DATA 	Keypress: t
393.9599 	DATA 	Keypress: t
395.4445 	DATA 	Keypress: t
396.9590 	DATA 	Keypress: t
398.4591 	DATA 	Keypress: t
399.9594 	DATA 	Keypress: t
401.4594 	DATA 	Keypress: t
402.9596 	DATA 	Keypress: t
404.4588 	DATA 	Keypress: t
405.9591 	DATA 	Keypress: t
407.4607 	DATA 	Keypress: t
408.9596 	DATA 	Keypress: t
410.4597 	DATA 	Keypress: t
411.9601 	DATA 	Keypress: t
413.4593 	DATA 	Keypress: t
414.9601 	DATA 	Keypress: t
416.4592 	DATA 	Keypress: t
417.4024 	EXP 	Control_2_same_different_text: autoDraw = True
417.4170 	EXP 	Control_2_video: autoDraw = False
417.9542 	DATA 	Keypress: t
418.4864 	DATA 	Keypress: y
418.5199 	EXP 	Control_2_same_different_text: autoDraw = False
418.5199 	EXP 	Control_2_resp_recorded_text: autoDraw = True
419.4518 	DATA 	Keypress: t
420.9560 	DATA 	Keypress: t
422.4515 	DATA 	Keypress: t
423.9523 	DATA 	Keypress: t
425.4560 	DATA 	Keypress: t
426.9516 	DATA 	Keypress: t
427.4149 	EXP 	Control_2_resp_recorded_text: autoDraw = False
427.4149 	EXP 	Control_2_fixation_horz: autoDraw = True
427.4149 	EXP 	Control_2_fixation_vert: autoDraw = True
428.4513 	DATA 	Keypress: t
429.9512 	DATA 	Keypress: t
431.4503 	DATA 	Keypress: t
432.9501 	DATA 	Keypress: t
434.4502 	DATA 	Keypress: t
435.9512 	DATA 	Keypress: t
437.4513 	DATA 	Keypress: t
438.9579 	DATA 	Keypress: t
440.4513 	DATA 	Keypress: t
441.9549 	DATA 	Keypress: t
442.4162 	EXP 	Control_2_fixation_horz: autoDraw = False
442.4162 	EXP 	Control_2_fixation_vert: autoDraw = False
442.4162 	EXP 	Control_2_instruction: autoDraw = False
442.4162 	EXP 	Control_2_3: autoDraw = False
442.4162 	EXP 	Control_2_2: autoDraw = False
442.4162 	EXP 	Control_2_1: autoDraw = False
442.4162 	EXP 	Control_2_video: autoDraw = False
442.4162 	EXP 	Control_2_same_different_text: autoDraw = False
442.4162 	EXP 	Control_2_resp_recorded_text: autoDraw = False
442.4162 	EXP 	Control_2_fixation_horz: autoDraw = False
442.4162 	EXP 	Control_2_fixation_vert: autoDraw = False
442.4162 	EXP 	Learning_3_instruction: autoDraw = True
443.4520 	DATA 	Keypress: t
444.9567 	DATA 	Keypress: t
445.3999 	EXP 	Learning_3_3: autoDraw = True
445.4162 	EXP 	Learning_3_instruction: autoDraw = False
446.3985 	EXP 	Learning_3_2: autoDraw = True
446.4151 	EXP 	Learning_3_3: autoDraw = False
446.4513 	DATA 	Keypress: t
447.3983 	EXP 	Learning_3_2: autoDraw = False
447.3983 	EXP 	Learning_3_1: autoDraw = True
447.9511 	DATA 	Keypress: t
448.3987 	EXP 	Learning_3_1: autoDraw = False
448.3987 	EXP 	Learning_3_video: autoDraw = True
449.4610 	DATA 	Keypress: t
450.9596 	DATA 	Keypress: t
452.4607 	DATA 	Keypress: t
453.9604 	DATA 	Keypress: t
455.4602 	DATA 	Keypress: t
456.9589 	DATA 	Keypress: t
458.4592 	DATA 	Keypress: t
459.9605 	DATA 	Keypress: t
461.4573 	DATA 	Keypress: t
462.9596 	DATA 	Keypress: t
464.4600 	DATA 	Keypress: t
465.9597 	DATA 	Keypress: t
467.4600 	DATA 	Keypress: t
468.9596 	DATA 	Keypress: t
470.4608 	DATA 	Keypress: t
471.9589 	DATA 	Keypress: t
473.4606 	DATA 	Keypress: t
474.9598 	DATA 	Keypress: t
476.4597 	DATA 	Keypress: t
477.9603 	DATA 	Keypress: t
479.4606 	DATA 	Keypress: t
480.9598 	DATA 	Keypress: t
482.4597 	DATA 	Keypress: t
483.9610 	DATA 	Keypress: t
485.4452 	DATA 	Keypress: t
486.9438 	DATA 	Keypress: t
488.4602 	DATA 	Keypress: t
489.9451 	DATA 	Keypress: t
491.4599 	DATA 	Keypress: t
492.9604 	DATA 	Keypress: t
494.4605 	DATA 	Keypress: t
495.9445 	DATA 	Keypress: t
497.4594 	DATA 	Keypress: t
498.9447 	DATA 	Keypress: t
500.4449 	DATA 	Keypress: t
501.9450 	DATA 	Keypress: t
503.4446 	DATA 	Keypress: t
504.9607 	DATA 	Keypress: t
506.4442 	DATA 	Keypress: t
507.9439 	DATA 	Keypress: t
508.3859 	EXP 	Learning_3_fixation_horz: autoDraw = True
508.3859 	EXP 	Learning_3_fixation_vert: autoDraw = True
508.4004 	EXP 	Learning_3_video: autoDraw = False
509.4524 	DATA 	Keypress: t
510.9511 	DATA 	Keypress: t
512.4518 	DATA 	Keypress: t
513.9517 	DATA 	Keypress: t
515.4503 	DATA 	Keypress: t
516.9530 	DATA 	Keypress: t
518.4510 	DATA 	Keypress: t
519.9519 	DATA 	Keypress: t
521.4518 	DATA 	Keypress: t
522.9521 	DATA 	Keypress: t
523.4005 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.4005 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.4005 	EXP 	Learning_3_instruction: autoDraw = False
523.4005 	EXP 	Learning_3_3: autoDraw = False
523.4005 	EXP 	Learning_3_2: autoDraw = False
523.4005 	EXP 	Learning_3_1: autoDraw = False
523.4005 	EXP 	Learning_3_video: autoDraw = False
523.4005 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.4005 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.4005 	EXP 	Done_text: autoDraw = True
524.4524 	DATA 	Keypress: t
525.9555 	DATA 	Keypress: t
527.4445 	DATA 	Keypress: t
528.9525 	DATA 	Keypress: t
567.2530 	DATA 	Keypress: return
567.2659 	EXP 	Done_text: autoDraw = False
567.2683 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22053_DSP_Bold_4_alt_D.csv'
567.2693 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22053_DSP_Bold_4_alt_D.psydat
567.2900 	EXP 	window1: mouseVisible = True
567.2905 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
