1.3890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9770 	EXP 	Control_2_video: autoLog = True
16.9770 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
16.9770 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9770 	EXP 	Control_2_video: ori = 0
16.9770 	EXP 	Learning_3_video: autoLog = True
16.9770 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.9770 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9770 	EXP 	Learning_3_video: ori = 0
16.9770 	EXP 	Ready_experimenter_text: autoDraw = True
73.9078 	DATA 	Keypress: return
73.9171 	EXP 	Ready_experimenter_text: autoDraw = False
73.9171 	EXP 	Alignment_background: autoDraw = True
73.9171 	EXP 	Alignment_image: autoDraw = True
74.5149 	DATA 	Keypress: return
74.5368 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.5370 	EXP 	New trial (rep=0, index=0): None
74.5513 	EXP 	Alignment_background: autoDraw = False
74.5513 	EXP 	Alignment_image: autoDraw = False
74.5513 	EXP 	Button_text: autoDraw = True
75.5555 	EXP 	Button_text: autoDraw = False
75.5555 	EXP 	Button_text: autoDraw = False
75.5555 	EXP 	Index_text: autoDraw = True
76.2946 	DATA 	Keypress: y
76.3021 	EXP 	Index_text: autoDraw = False
76.3021 	EXP 	Middle_text: autoDraw = True
78.2903 	DATA 	Keypress: b
78.3015 	EXP 	Middle_text: autoDraw = False
78.3015 	EXP 	Repeat_text: autoDraw = True
80.2426 	DATA 	Keypress: n
80.2525 	EXP 	Repeat_text: autoDraw = False
80.2525 	EXP 	Ready_scanner_text: autoDraw = True
128.2575 	DATA 	Keypress: t
128.2687 	EXP 	Ready_scanner_text: autoDraw = False
128.2687 	EXP 	Learning_1_instruction: autoDraw = True
129.7392 	DATA 	Keypress: t
131.2533 	EXP 	Learning_1_3: autoDraw = True
131.2568 	DATA 	Keypress: t
131.2732 	EXP 	Learning_1_instruction: autoDraw = False
132.2500 	EXP 	Learning_1_2: autoDraw = True
132.2666 	EXP 	Learning_1_3: autoDraw = False
132.7519 	DATA 	Keypress: t
133.2518 	EXP 	Learning_1_2: autoDraw = False
133.2518 	EXP 	Learning_1_1: autoDraw = True
134.2489 	DATA 	Keypress: t
134.2605 	EXP 	Learning_1_1: autoDraw = False
134.2605 	EXP 	Learning_1_video: autoDraw = True
135.7440 	DATA 	Keypress: t
137.2443 	DATA 	Keypress: t
138.7457 	DATA 	Keypress: t
140.2452 	DATA 	Keypress: t
141.7444 	DATA 	Keypress: t
143.2446 	DATA 	Keypress: t
144.7443 	DATA 	Keypress: t
146.2453 	DATA 	Keypress: t
147.7433 	DATA 	Keypress: t
149.2451 	DATA 	Keypress: t
150.7449 	DATA 	Keypress: t
152.2458 	DATA 	Keypress: t
153.7445 	DATA 	Keypress: t
155.2452 	DATA 	Keypress: t
156.7446 	DATA 	Keypress: t
158.2437 	DATA 	Keypress: t
159.7437 	DATA 	Keypress: t
161.2456 	DATA 	Keypress: t
162.7444 	DATA 	Keypress: t
164.2450 	DATA 	Keypress: t
165.7453 	DATA 	Keypress: t
167.2464 	DATA 	Keypress: t
168.7443 	DATA 	Keypress: t
170.2446 	DATA 	Keypress: t
171.7449 	DATA 	Keypress: t
173.2447 	DATA 	Keypress: t
174.7445 	DATA 	Keypress: t
176.2443 	DATA 	Keypress: t
177.7447 	DATA 	Keypress: t
179.2445 	DATA 	Keypress: t
180.7448 	DATA 	Keypress: t
182.2447 	DATA 	Keypress: t
183.7447 	DATA 	Keypress: t
185.2443 	DATA 	Keypress: t
186.7461 	DATA 	Keypress: t
188.2464 	DATA 	Keypress: t
189.7440 	DATA 	Keypress: t
191.2448 	DATA 	Keypress: t
192.7453 	DATA 	Keypress: t
194.2449 	DATA 	Keypress: t
194.2539 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.2539 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.2681 	EXP 	Learning_1_video: autoDraw = False
195.7518 	DATA 	Keypress: t
197.2530 	DATA 	Keypress: t
198.7379 	DATA 	Keypress: t
200.2523 	DATA 	Keypress: t
201.7536 	DATA 	Keypress: t
203.2524 	DATA 	Keypress: t
204.7519 	DATA 	Keypress: t
206.2377 	DATA 	Keypress: t
207.7384 	DATA 	Keypress: t
209.2534 	DATA 	Keypress: t
209.2686 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.2686 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.2686 	EXP 	Learning_1_instruction: autoDraw = False
209.2686 	EXP 	Learning_1_3: autoDraw = False
209.2686 	EXP 	Learning_1_2: autoDraw = False
209.2686 	EXP 	Learning_1_1: autoDraw = False
209.2686 	EXP 	Learning_1_video: autoDraw = False
209.2686 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.2686 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.2686 	EXP 	Control_1_instruction: autoDraw = True
210.7529 	DATA 	Keypress: t
212.2499 	EXP 	Control_1_3: autoDraw = True
212.2530 	DATA 	Keypress: t
212.2833 	EXP 	Control_1_instruction: autoDraw = False
213.2500 	EXP 	Control_1_3: autoDraw = False
213.2500 	EXP 	Control_1_2: autoDraw = True
213.7533 	DATA 	Keypress: t
214.2500 	EXP 	Control_1_2: autoDraw = False
214.2500 	EXP 	Control_1_1: autoDraw = True
215.2507 	EXP 	Control_1_1: autoDraw = False
215.2507 	EXP 	Control_1_video: autoDraw = True
215.2535 	DATA 	Keypress: t
216.7453 	DATA 	Keypress: t
218.2448 	DATA 	Keypress: t
219.7449 	DATA 	Keypress: t
221.2451 	DATA 	Keypress: t
222.7455 	DATA 	Keypress: t
224.2456 	DATA 	Keypress: t
225.7448 	DATA 	Keypress: t
227.2456 	DATA 	Keypress: t
228.7452 	DATA 	Keypress: t
230.2445 	DATA 	Keypress: t
231.7448 	DATA 	Keypress: t
233.2447 	DATA 	Keypress: t
234.7461 	DATA 	Keypress: t
236.2457 	DATA 	Keypress: t
237.7451 	DATA 	Keypress: t
239.2451 	DATA 	Keypress: t
240.7450 	DATA 	Keypress: t
242.2480 	DATA 	Keypress: t
243.7453 	DATA 	Keypress: t
245.2466 	DATA 	Keypress: t
246.7449 	DATA 	Keypress: t
248.2451 	DATA 	Keypress: t
249.7454 	DATA 	Keypress: t
251.2452 	DATA 	Keypress: t
252.7450 	DATA 	Keypress: t
254.2452 	DATA 	Keypress: t
255.7464 	DATA 	Keypress: t
257.2451 	DATA 	Keypress: t
258.7452 	DATA 	Keypress: t
260.2466 	DATA 	Keypress: t
261.7456 	DATA 	Keypress: t
263.2464 	DATA 	Keypress: t
264.7451 	DATA 	Keypress: t
266.2453 	DATA 	Keypress: t
267.7464 	DATA 	Keypress: t
269.2458 	DATA 	Keypress: t
270.7453 	DATA 	Keypress: t
272.2461 	DATA 	Keypress: t
273.7465 	DATA 	Keypress: t
275.2423 	DATA 	Keypress: t
275.2526 	EXP 	Control_1_video: autoDraw = False
275.2526 	EXP 	Control_1_same_different_text: autoDraw = True
276.7403 	DATA 	Keypress: t
277.1698 	DATA 	Keypress: b
277.2004 	EXP 	Control_1_same_different_text: autoDraw = False
277.2004 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.2399 	DATA 	Keypress: t
279.7377 	DATA 	Keypress: t
281.2374 	DATA 	Keypress: t
282.7379 	DATA 	Keypress: t
284.2387 	DATA 	Keypress: t
285.2505 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.2505 	EXP 	Control_1_fixation_horz: autoDraw = True
285.2505 	EXP 	Control_1_fixation_vert: autoDraw = True
285.7536 	DATA 	Keypress: t
287.2382 	DATA 	Keypress: t
288.7369 	DATA 	Keypress: t
290.2520 	DATA 	Keypress: t
291.7382 	DATA 	Keypress: t
293.2368 	DATA 	Keypress: t
294.7394 	DATA 	Keypress: t
296.2369 	DATA 	Keypress: t
297.7370 	DATA 	Keypress: t
299.2369 	DATA 	Keypress: t
300.2557 	EXP 	Control_1_fixation_horz: autoDraw = False
300.2557 	EXP 	Control_1_fixation_vert: autoDraw = False
300.2557 	EXP 	Control_1_instruction: autoDraw = False
300.2557 	EXP 	Control_1_3: autoDraw = False
300.2557 	EXP 	Control_1_2: autoDraw = False
300.2557 	EXP 	Control_1_1: autoDraw = False
300.2557 	EXP 	Control_1_video: autoDraw = False
300.2557 	EXP 	Control_1_same_different_text: autoDraw = False
300.2557 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.2557 	EXP 	Control_1_fixation_horz: autoDraw = False
300.2557 	EXP 	Control_1_fixation_vert: autoDraw = False
300.2557 	EXP 	Learning_2_instruction: autoDraw = True
300.7529 	DATA 	Keypress: t
302.2368 	DATA 	Keypress: t
303.2341 	EXP 	Learning_2_3: autoDraw = True
303.2674 	EXP 	Learning_2_instruction: autoDraw = False
303.7383 	DATA 	Keypress: t
304.2346 	EXP 	Learning_2_3: autoDraw = False
304.2346 	EXP 	Learning_2_2: autoDraw = True
305.2346 	EXP 	Learning_2_2: autoDraw = False
305.2346 	EXP 	Learning_2_1: autoDraw = True
305.2374 	DATA 	Keypress: t
306.2346 	EXP 	Learning_2_1: autoDraw = False
306.2346 	EXP 	Learning_2_video: autoDraw = True
306.7453 	DATA 	Keypress: t
308.2453 	DATA 	Keypress: t
309.7453 	DATA 	Keypress: t
311.2453 	DATA 	Keypress: t
312.7455 	DATA 	Keypress: t
314.2454 	DATA 	Keypress: t
315.7457 	DATA 	Keypress: t
317.2463 	DATA 	Keypress: t
318.7454 	DATA 	Keypress: t
320.2454 	DATA 	Keypress: t
321.7458 	DATA 	Keypress: t
323.2453 	DATA 	Keypress: t
324.7444 	DATA 	Keypress: t
326.2456 	DATA 	Keypress: t
327.7455 	DATA 	Keypress: t
329.2467 	DATA 	Keypress: t
330.7463 	DATA 	Keypress: t
332.2464 	DATA 	Keypress: t
333.7450 	DATA 	Keypress: t
335.2454 	DATA 	Keypress: t
336.7456 	DATA 	Keypress: t
338.2464 	DATA 	Keypress: t
339.7470 	DATA 	Keypress: t
341.2460 	DATA 	Keypress: t
342.7466 	DATA 	Keypress: t
344.2462 	DATA 	Keypress: t
345.7457 	DATA 	Keypress: t
347.2462 	DATA 	Keypress: t
348.7457 	DATA 	Keypress: t
350.2456 	DATA 	Keypress: t
351.7466 	DATA 	Keypress: t
353.2467 	DATA 	Keypress: t
354.7456 	DATA 	Keypress: t
356.2467 	DATA 	Keypress: t
357.7457 	DATA 	Keypress: t
359.2462 	DATA 	Keypress: t
360.7458 	DATA 	Keypress: t
362.2461 	DATA 	Keypress: t
363.7456 	DATA 	Keypress: t
365.2467 	DATA 	Keypress: t
366.2215 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.2215 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.2350 	EXP 	Learning_2_video: autoDraw = False
366.7370 	DATA 	Keypress: t
368.2367 	DATA 	Keypress: t
369.7373 	DATA 	Keypress: t
371.2376 	DATA 	Keypress: t
372.7387 	DATA 	Keypress: t
374.2374 	DATA 	Keypress: t
375.7421 	DATA 	Keypress: t
377.2371 	DATA 	Keypress: t
378.7379 	DATA 	Keypress: t
380.2372 	DATA 	Keypress: t
381.2374 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.2374 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.2374 	EXP 	Learning_2_instruction: autoDraw = False
381.2374 	EXP 	Learning_2_3: autoDraw = False
381.2374 	EXP 	Learning_2_2: autoDraw = False
381.2374 	EXP 	Learning_2_1: autoDraw = False
381.2374 	EXP 	Learning_2_video: autoDraw = False
381.2374 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.2374 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.2374 	EXP 	Control_2_instruction: autoDraw = True
381.7368 	DATA 	Keypress: t
383.2372 	DATA 	Keypress: t
384.2210 	EXP 	Control_2_3: autoDraw = True
384.2373 	EXP 	Control_2_instruction: autoDraw = False
384.7389 	DATA 	Keypress: t
385.2241 	EXP 	Control_2_2: autoDraw = True
385.2429 	EXP 	Control_2_3: autoDraw = False
386.2191 	EXP 	Control_2_1: autoDraw = True
386.2357 	EXP 	Control_2_2: autoDraw = False
386.2389 	DATA 	Keypress: t
387.2172 	EXP 	Control_2_video: autoDraw = True
387.2343 	EXP 	Control_2_1: autoDraw = False
387.7465 	DATA 	Keypress: t
389.2468 	DATA 	Keypress: t
390.7474 	DATA 	Keypress: t
392.2458 	DATA 	Keypress: t
393.7461 	DATA 	Keypress: t
395.2471 	DATA 	Keypress: t
396.7442 	DATA 	Keypress: t
398.2459 	DATA 	Keypress: t
399.7459 	DATA 	Keypress: t
401.2465 	DATA 	Keypress: t
402.7448 	DATA 	Keypress: t
404.2456 	DATA 	Keypress: t
405.7449 	DATA 	Keypress: t
407.2473 	DATA 	Keypress: t
408.7465 	DATA 	Keypress: t
410.2476 	DATA 	Keypress: t
411.7466 	DATA 	Keypress: t
413.2461 	DATA 	Keypress: t
414.7460 	DATA 	Keypress: t
416.2480 	DATA 	Keypress: t
417.7468 	DATA 	Keypress: t
419.2462 	DATA 	Keypress: t
420.7467 	DATA 	Keypress: t
422.2479 	DATA 	Keypress: t
423.7467 	DATA 	Keypress: t
425.2460 	DATA 	Keypress: t
426.7458 	DATA 	Keypress: t
428.2448 	DATA 	Keypress: t
429.7463 	DATA 	Keypress: t
431.2461 	DATA 	Keypress: t
432.7466 	DATA 	Keypress: t
434.2472 	DATA 	Keypress: t
435.7474 	DATA 	Keypress: t
437.2465 	DATA 	Keypress: t
438.7475 	DATA 	Keypress: t
440.2461 	DATA 	Keypress: t
441.7461 	DATA 	Keypress: t
443.2465 	DATA 	Keypress: t
444.7463 	DATA 	Keypress: t
446.2463 	DATA 	Keypress: t
447.2210 	EXP 	Control_2_video: autoDraw = False
447.2210 	EXP 	Control_2_same_different_text: autoDraw = True
447.7390 	DATA 	Keypress: t
448.2063 	DATA 	Keypress: y
448.2350 	EXP 	Control_2_same_different_text: autoDraw = False
448.2350 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.2385 	DATA 	Keypress: t
450.7426 	DATA 	Keypress: t
452.2383 	DATA 	Keypress: t
453.7384 	DATA 	Keypress: t
455.2400 	DATA 	Keypress: t
456.7384 	DATA 	Keypress: t
457.2191 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.2191 	EXP 	Control_2_fixation_horz: autoDraw = True
457.2191 	EXP 	Control_2_fixation_vert: autoDraw = True
458.2376 	DATA 	Keypress: t
459.7378 	DATA 	Keypress: t
461.2395 	DATA 	Keypress: t
462.7404 	DATA 	Keypress: t
464.2387 	DATA 	Keypress: t
465.7387 	DATA 	Keypress: t
467.2388 	DATA 	Keypress: t
468.7399 	DATA 	Keypress: t
470.2379 	DATA 	Keypress: t
471.7384 	DATA 	Keypress: t
472.2201 	EXP 	Control_2_fixation_horz: autoDraw = False
472.2201 	EXP 	Control_2_fixation_vert: autoDraw = False
472.2201 	EXP 	Control_2_instruction: autoDraw = False
472.2201 	EXP 	Control_2_3: autoDraw = False
472.2201 	EXP 	Control_2_2: autoDraw = False
472.2201 	EXP 	Control_2_1: autoDraw = False
472.2201 	EXP 	Control_2_video: autoDraw = False
472.2201 	EXP 	Control_2_same_different_text: autoDraw = False
472.2201 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.2201 	EXP 	Control_2_fixation_horz: autoDraw = False
472.2201 	EXP 	Control_2_fixation_vert: autoDraw = False
472.2201 	EXP 	Learning_3_instruction: autoDraw = True
473.2373 	DATA 	Keypress: t
474.7408 	DATA 	Keypress: t
475.2013 	EXP 	Learning_3_3: autoDraw = True
475.2349 	EXP 	Learning_3_instruction: autoDraw = False
476.2022 	EXP 	Learning_3_3: autoDraw = False
476.2022 	EXP 	Learning_3_2: autoDraw = True
476.2383 	DATA 	Keypress: t
477.2029 	EXP 	Learning_3_2: autoDraw = False
477.2029 	EXP 	Learning_3_1: autoDraw = True
477.7372 	DATA 	Keypress: t
478.2030 	EXP 	Learning_3_1: autoDraw = False
478.2030 	EXP 	Learning_3_video: autoDraw = True
479.2469 	DATA 	Keypress: t
480.7480 	DATA 	Keypress: t
482.2474 	DATA 	Keypress: t
483.7473 	DATA 	Keypress: t
485.2472 	DATA 	Keypress: t
486.7463 	DATA 	Keypress: t
488.2455 	DATA 	Keypress: t
489.7464 	DATA 	Keypress: t
491.2477 	DATA 	Keypress: t
492.7465 	DATA 	Keypress: t
494.2467 	DATA 	Keypress: t
495.7481 	DATA 	Keypress: t
497.2467 	DATA 	Keypress: t
498.7464 	DATA 	Keypress: t
500.2471 	DATA 	Keypress: t
501.7466 	DATA 	Keypress: t
503.2466 	DATA 	Keypress: t
504.7477 	DATA 	Keypress: t
506.2463 	DATA 	Keypress: t
507.7465 	DATA 	Keypress: t
509.2468 	DATA 	Keypress: t
510.7461 	DATA 	Keypress: t
512.2481 	DATA 	Keypress: t
513.7472 	DATA 	Keypress: t
515.2466 	DATA 	Keypress: t
516.7469 	DATA 	Keypress: t
518.2473 	DATA 	Keypress: t
519.7473 	DATA 	Keypress: t
521.2463 	DATA 	Keypress: t
522.7470 	DATA 	Keypress: t
524.2474 	DATA 	Keypress: t
525.7469 	DATA 	Keypress: t
527.2480 	DATA 	Keypress: t
528.7474 	DATA 	Keypress: t
530.2471 	DATA 	Keypress: t
531.7480 	DATA 	Keypress: t
533.2477 	DATA 	Keypress: t
534.7473 	DATA 	Keypress: t
536.2476 	DATA 	Keypress: t
537.7473 	DATA 	Keypress: t
538.2027 	EXP 	Learning_3_video: autoDraw = False
538.2027 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.2027 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.2388 	DATA 	Keypress: t
540.7388 	DATA 	Keypress: t
542.2383 	DATA 	Keypress: t
543.7371 	DATA 	Keypress: t
545.2381 	DATA 	Keypress: t
546.7390 	DATA 	Keypress: t
548.2418 	DATA 	Keypress: t
549.7382 	DATA 	Keypress: t
551.2384 	DATA 	Keypress: t
552.7399 	DATA 	Keypress: t
553.2068 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2068 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2068 	EXP 	Learning_3_instruction: autoDraw = False
553.2068 	EXP 	Learning_3_3: autoDraw = False
553.2068 	EXP 	Learning_3_2: autoDraw = False
553.2068 	EXP 	Learning_3_1: autoDraw = False
553.2068 	EXP 	Learning_3_video: autoDraw = False
553.2068 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2068 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2068 	EXP 	Done_text: autoDraw = True
554.2403 	DATA 	Keypress: t
555.7393 	DATA 	Keypress: t
557.2428 	DATA 	Keypress: t
558.7402 	DATA 	Keypress: t
599.5547 	DATA 	Keypress: return
599.5688 	EXP 	Done_text: autoDraw = False
599.5707 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12018_DSP_Bold_1_alt_A.csv'
599.5714 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12018_DSP_Bold_1_alt_A.psydat
599.5916 	EXP 	window1: mouseVisible = True
599.5920 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
