1.3403 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
61.9590 	EXP 	Control_2_video: autoLog = True
61.9590 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
61.9590 	EXP 	Control_2_video: size = array([1920., 1080.])
61.9590 	EXP 	Control_2_video: ori = 0
61.9590 	EXP 	Learning_3_video: autoLog = True
61.9590 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
61.9590 	EXP 	Learning_3_video: size = array([1920., 1080.])
61.9590 	EXP 	Learning_3_video: ori = 0
61.9590 	EXP 	Ready_experimenter_text: autoDraw = True
64.1067 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
64.1070 	EXP 	New trial (rep=0, index=0): None
64.1102 	DATA 	Keypress: return
64.1197 	EXP 	Ready_experimenter_text: autoDraw = False
64.1197 	EXP 	Alignment_background: autoDraw = True
64.1197 	EXP 	Alignment_image: autoDraw = True
64.1197 	EXP 	Alignment_background: autoDraw = False
64.1197 	EXP 	Alignment_image: autoDraw = False
64.1197 	EXP 	Button_text: autoDraw = True
65.1331 	EXP 	Button_text: autoDraw = False
65.1331 	EXP 	Index_text: autoDraw = True
65.8614 	DATA 	Keypress: y
65.8697 	EXP 	Index_text: autoDraw = False
65.8697 	EXP 	Middle_text: autoDraw = True
66.3856 	DATA 	Keypress: b
66.3923 	EXP 	Middle_text: autoDraw = False
66.3923 	EXP 	Repeat_text: autoDraw = True
67.7236 	DATA 	Keypress: n
67.7526 	EXP 	Repeat_text: autoDraw = False
67.7526 	EXP 	Ready_scanner_text: autoDraw = True
143.3078 	DATA 	Keypress: t
143.3198 	EXP 	Ready_scanner_text: autoDraw = False
143.3198 	EXP 	Learning_1_instruction: autoDraw = True
144.8024 	DATA 	Keypress: t
146.2999 	EXP 	Learning_1_3: autoDraw = True
146.3020 	DATA 	Keypress: t
146.3335 	EXP 	Learning_1_instruction: autoDraw = False
147.3018 	EXP 	Learning_1_3: autoDraw = False
147.3018 	EXP 	Learning_1_2: autoDraw = True
147.8018 	DATA 	Keypress: t
148.2913 	EXP 	Learning_1_1: autoDraw = True
148.3103 	EXP 	Learning_1_2: autoDraw = False
149.3033 	EXP 	Learning_1_1: autoDraw = False
149.3033 	EXP 	Learning_1_video: autoDraw = True
149.3060 	DATA 	Keypress: t
150.8127 	DATA 	Keypress: t
152.3124 	DATA 	Keypress: t
153.8119 	DATA 	Keypress: t
155.3124 	DATA 	Keypress: t
156.8117 	DATA 	Keypress: t
158.3129 	DATA 	Keypress: t
159.8116 	DATA 	Keypress: t
161.3121 	DATA 	Keypress: t
162.8114 	DATA 	Keypress: t
164.3122 	DATA 	Keypress: t
165.8120 	DATA 	Keypress: t
167.3117 	DATA 	Keypress: t
168.8131 	DATA 	Keypress: t
170.3122 	DATA 	Keypress: t
171.8128 	DATA 	Keypress: t
173.3115 	DATA 	Keypress: t
174.8119 	DATA 	Keypress: t
176.3117 	DATA 	Keypress: t
177.8127 	DATA 	Keypress: t
179.3133 	DATA 	Keypress: t
180.8118 	DATA 	Keypress: t
182.3116 	DATA 	Keypress: t
183.8125 	DATA 	Keypress: t
185.3124 	DATA 	Keypress: t
186.8131 	DATA 	Keypress: t
188.3119 	DATA 	Keypress: t
189.8121 	DATA 	Keypress: t
191.3118 	DATA 	Keypress: t
192.8110 	DATA 	Keypress: t
194.3128 	DATA 	Keypress: t
195.8126 	DATA 	Keypress: t
197.3108 	DATA 	Keypress: t
198.8125 	DATA 	Keypress: t
200.3123 	DATA 	Keypress: t
201.8122 	DATA 	Keypress: t
203.3123 	DATA 	Keypress: t
204.8127 	DATA 	Keypress: t
206.3122 	DATA 	Keypress: t
207.8132 	DATA 	Keypress: t
209.3022 	EXP 	Learning_1_video: autoDraw = False
209.3022 	EXP 	Learning_1_fixation_horz: autoDraw = True
209.3022 	EXP 	Learning_1_fixation_vert: autoDraw = True
209.3039 	DATA 	Keypress: t
210.8144 	DATA 	Keypress: t
212.3042 	DATA 	Keypress: t
213.8026 	DATA 	Keypress: t
215.3034 	DATA 	Keypress: t
216.8079 	DATA 	Keypress: t
218.3084 	DATA 	Keypress: t
219.8143 	DATA 	Keypress: t
221.3101 	DATA 	Keypress: t
222.8050 	DATA 	Keypress: t
224.3028 	EXP 	Learning_1_fixation_horz: autoDraw = False
224.3028 	EXP 	Learning_1_fixation_vert: autoDraw = False
224.3028 	EXP 	Learning_1_instruction: autoDraw = False
224.3028 	EXP 	Learning_1_3: autoDraw = False
224.3028 	EXP 	Learning_1_2: autoDraw = False
224.3028 	EXP 	Learning_1_1: autoDraw = False
224.3028 	EXP 	Learning_1_video: autoDraw = False
224.3028 	EXP 	Learning_1_fixation_horz: autoDraw = False
224.3028 	EXP 	Learning_1_fixation_vert: autoDraw = False
224.3028 	EXP 	Control_1_instruction: autoDraw = True
224.3056 	DATA 	Keypress: t
225.8049 	DATA 	Keypress: t
227.2709 	EXP 	Control_1_3: autoDraw = True
227.3046 	EXP 	Control_1_instruction: autoDraw = False
227.3079 	DATA 	Keypress: t
228.2844 	EXP 	Control_1_3: autoDraw = False
228.2844 	EXP 	Control_1_2: autoDraw = True
228.8101 	DATA 	Keypress: t
229.2920 	EXP 	Control_1_2: autoDraw = False
229.2920 	EXP 	Control_1_1: autoDraw = True
230.2847 	EXP 	Control_1_video: autoDraw = True
230.3013 	EXP 	Control_1_1: autoDraw = False
230.3102 	DATA 	Keypress: t
231.8125 	DATA 	Keypress: t
233.3123 	DATA 	Keypress: t
234.8120 	DATA 	Keypress: t
236.3127 	DATA 	Keypress: t
237.8124 	DATA 	Keypress: t
239.3125 	DATA 	Keypress: t
240.8135 	DATA 	Keypress: t
242.3128 	DATA 	Keypress: t
243.8122 	DATA 	Keypress: t
245.3127 	DATA 	Keypress: t
246.7960 	DATA 	Keypress: t
248.3128 	DATA 	Keypress: t
249.8125 	DATA 	Keypress: t
251.3121 	DATA 	Keypress: t
252.7963 	DATA 	Keypress: t
254.2965 	DATA 	Keypress: t
255.8133 	DATA 	Keypress: t
257.2963 	DATA 	Keypress: t
258.7969 	DATA 	Keypress: t
260.2962 	DATA 	Keypress: t
261.8125 	DATA 	Keypress: t
263.2966 	DATA 	Keypress: t
264.8135 	DATA 	Keypress: t
266.2970 	DATA 	Keypress: t
267.8122 	DATA 	Keypress: t
269.2963 	DATA 	Keypress: t
270.7967 	DATA 	Keypress: t
272.3132 	DATA 	Keypress: t
273.7963 	DATA 	Keypress: t
275.2964 	DATA 	Keypress: t
276.8127 	DATA 	Keypress: t
278.3127 	DATA 	Keypress: t
279.7971 	DATA 	Keypress: t
281.2964 	DATA 	Keypress: t
282.7966 	DATA 	Keypress: t
284.2973 	DATA 	Keypress: t
285.7970 	DATA 	Keypress: t
287.2971 	DATA 	Keypress: t
288.7961 	DATA 	Keypress: t
290.2720 	EXP 	Control_1_same_different_text: autoDraw = True
290.2867 	EXP 	Control_1_video: autoDraw = False
290.3069 	DATA 	Keypress: t
291.3799 	DATA 	Keypress: y
291.4209 	EXP 	Control_1_same_different_text: autoDraw = False
291.4209 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.8074 	DATA 	Keypress: t
293.3059 	DATA 	Keypress: t
294.8141 	DATA 	Keypress: t
296.3056 	DATA 	Keypress: t
297.8060 	DATA 	Keypress: t
299.3070 	DATA 	Keypress: t
300.2846 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.2846 	EXP 	Control_1_fixation_horz: autoDraw = True
300.2846 	EXP 	Control_1_fixation_vert: autoDraw = True
300.8045 	DATA 	Keypress: t
302.3047 	DATA 	Keypress: t
303.8048 	DATA 	Keypress: t
305.3044 	DATA 	Keypress: t
306.8079 	DATA 	Keypress: t
308.3058 	DATA 	Keypress: t
309.8105 	DATA 	Keypress: t
311.3046 	DATA 	Keypress: t
312.8045 	DATA 	Keypress: t
314.3035 	DATA 	Keypress: t
315.2854 	EXP 	Control_1_fixation_horz: autoDraw = False
315.2854 	EXP 	Control_1_fixation_vert: autoDraw = False
315.2854 	EXP 	Control_1_instruction: autoDraw = False
315.2854 	EXP 	Control_1_3: autoDraw = False
315.2854 	EXP 	Control_1_2: autoDraw = False
315.2854 	EXP 	Control_1_1: autoDraw = False
315.2854 	EXP 	Control_1_video: autoDraw = False
315.2854 	EXP 	Control_1_same_different_text: autoDraw = False
315.2854 	EXP 	Control_1_resp_recorded_text: autoDraw = False
315.2854 	EXP 	Control_1_fixation_horz: autoDraw = False
315.2854 	EXP 	Control_1_fixation_vert: autoDraw = False
315.2854 	EXP 	Learning_2_instruction: autoDraw = True
315.8035 	DATA 	Keypress: t
317.3038 	DATA 	Keypress: t
318.2683 	EXP 	Learning_2_3: autoDraw = True
318.2850 	EXP 	Learning_2_instruction: autoDraw = False
318.8043 	DATA 	Keypress: t
319.2679 	EXP 	Learning_2_3: autoDraw = False
319.2679 	EXP 	Learning_2_2: autoDraw = True
320.2685 	EXP 	Learning_2_2: autoDraw = False
320.2685 	EXP 	Learning_2_1: autoDraw = True
320.3062 	DATA 	Keypress: t
321.2681 	EXP 	Learning_2_1: autoDraw = False
321.2681 	EXP 	Learning_2_video: autoDraw = True
321.8128 	DATA 	Keypress: t
323.2974 	DATA 	Keypress: t
324.7964 	DATA 	Keypress: t
326.2969 	DATA 	Keypress: t
327.7964 	DATA 	Keypress: t
329.2962 	DATA 	Keypress: t
330.7965 	DATA 	Keypress: t
332.2965 	DATA 	Keypress: t
333.7960 	DATA 	Keypress: t
335.2963 	DATA 	Keypress: t
336.7965 	DATA 	Keypress: t
338.2962 	DATA 	Keypress: t
339.7968 	DATA 	Keypress: t
341.2961 	DATA 	Keypress: t
342.7967 	DATA 	Keypress: t
344.2966 	DATA 	Keypress: t
345.7960 	DATA 	Keypress: t
347.2960 	DATA 	Keypress: t
348.7962 	DATA 	Keypress: t
350.2962 	DATA 	Keypress: t
351.7968 	DATA 	Keypress: t
353.2965 	DATA 	Keypress: t
354.7962 	DATA 	Keypress: t
356.2969 	DATA 	Keypress: t
357.8113 	DATA 	Keypress: t
359.2971 	DATA 	Keypress: t
360.8126 	DATA 	Keypress: t
362.2971 	DATA 	Keypress: t
363.7964 	DATA 	Keypress: t
365.2965 	DATA 	Keypress: t
366.8125 	DATA 	Keypress: t
368.2985 	DATA 	Keypress: t
369.7968 	DATA 	Keypress: t
371.2964 	DATA 	Keypress: t
372.7965 	DATA 	Keypress: t
374.2961 	DATA 	Keypress: t
375.7968 	DATA 	Keypress: t
377.2963 	DATA 	Keypress: t
378.7979 	DATA 	Keypress: t
380.2963 	DATA 	Keypress: t
381.2555 	EXP 	Learning_2_fixation_horz: autoDraw = True
381.2555 	EXP 	Learning_2_fixation_vert: autoDraw = True
381.2693 	EXP 	Learning_2_video: autoDraw = False
381.8128 	DATA 	Keypress: t
383.3048 	DATA 	Keypress: t
384.8034 	DATA 	Keypress: t
386.3056 	DATA 	Keypress: t
387.8051 	DATA 	Keypress: t
389.3049 	DATA 	Keypress: t
390.8124 	DATA 	Keypress: t
392.3052 	DATA 	Keypress: t
393.8046 	DATA 	Keypress: t
395.3064 	DATA 	Keypress: t
396.2698 	EXP 	Learning_2_fixation_horz: autoDraw = False
396.2698 	EXP 	Learning_2_fixation_vert: autoDraw = False
396.2698 	EXP 	Learning_2_instruction: autoDraw = False
396.2698 	EXP 	Learning_2_3: autoDraw = False
396.2698 	EXP 	Learning_2_2: autoDraw = False
396.2698 	EXP 	Learning_2_1: autoDraw = False
396.2698 	EXP 	Learning_2_video: autoDraw = False
396.2698 	EXP 	Learning_2_fixation_horz: autoDraw = False
396.2698 	EXP 	Learning_2_fixation_vert: autoDraw = False
396.2698 	EXP 	Control_2_instruction: autoDraw = True
396.8047 	DATA 	Keypress: t
398.3044 	DATA 	Keypress: t
399.2521 	EXP 	Control_2_3: autoDraw = True
399.2687 	EXP 	Control_2_instruction: autoDraw = False
399.7983 	DATA 	Keypress: t
400.2397 	EXP 	Control_2_2: autoDraw = True
400.2599 	EXP 	Control_2_3: autoDraw = False
401.2523 	EXP 	Control_2_2: autoDraw = False
401.2523 	EXP 	Control_2_1: autoDraw = True
401.3051 	DATA 	Keypress: t
402.2584 	EXP 	Control_2_1: autoDraw = False
402.2584 	EXP 	Control_2_video: autoDraw = True
402.7970 	DATA 	Keypress: t
404.2962 	DATA 	Keypress: t
405.7966 	DATA 	Keypress: t
407.2957 	DATA 	Keypress: t
408.7957 	DATA 	Keypress: t
410.2963 	DATA 	Keypress: t
411.7965 	DATA 	Keypress: t
413.2962 	DATA 	Keypress: t
414.7967 	DATA 	Keypress: t
416.2965 	DATA 	Keypress: t
417.7964 	DATA 	Keypress: t
419.2968 	DATA 	Keypress: t
420.7963 	DATA 	Keypress: t
422.2998 	DATA 	Keypress: t
423.7974 	DATA 	Keypress: t
425.2975 	DATA 	Keypress: t
426.7976 	DATA 	Keypress: t
428.2972 	DATA 	Keypress: t
429.7974 	DATA 	Keypress: t
431.2969 	DATA 	Keypress: t
432.7966 	DATA 	Keypress: t
434.2986 	DATA 	Keypress: t
435.7966 	DATA 	Keypress: t
437.2964 	DATA 	Keypress: t
438.7977 	DATA 	Keypress: t
440.2970 	DATA 	Keypress: t
441.7974 	DATA 	Keypress: t
443.2969 	DATA 	Keypress: t
444.7966 	DATA 	Keypress: t
446.2969 	DATA 	Keypress: t
447.7964 	DATA 	Keypress: t
449.2971 	DATA 	Keypress: t
450.7968 	DATA 	Keypress: t
452.2966 	DATA 	Keypress: t
453.7976 	DATA 	Keypress: t
455.2966 	DATA 	Keypress: t
456.7966 	DATA 	Keypress: t
458.2968 	DATA 	Keypress: t
459.7971 	DATA 	Keypress: t
461.2969 	DATA 	Keypress: t
462.2393 	EXP 	Control_2_same_different_text: autoDraw = True
462.2848 	EXP 	Control_2_video: autoDraw = False
462.8066 	DATA 	Keypress: t
463.2942 	DATA 	Keypress: y
463.3218 	EXP 	Control_2_same_different_text: autoDraw = False
463.3218 	EXP 	Control_2_resp_recorded_text: autoDraw = True
464.2954 	DATA 	Keypress: t
465.8103 	DATA 	Keypress: t
467.3079 	DATA 	Keypress: t
468.8068 	DATA 	Keypress: t
470.3053 	DATA 	Keypress: t
471.8084 	DATA 	Keypress: t
472.2527 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.2527 	EXP 	Control_2_fixation_horz: autoDraw = True
472.2527 	EXP 	Control_2_fixation_vert: autoDraw = True
473.3059 	DATA 	Keypress: t
474.8056 	DATA 	Keypress: t
476.3050 	DATA 	Keypress: t
477.8048 	DATA 	Keypress: t
479.3070 	DATA 	Keypress: t
480.8051 	DATA 	Keypress: t
482.3049 	DATA 	Keypress: t
483.8121 	DATA 	Keypress: t
485.3104 	DATA 	Keypress: t
486.7963 	DATA 	Keypress: t
487.2601 	EXP 	Control_2_fixation_horz: autoDraw = False
487.2601 	EXP 	Control_2_fixation_vert: autoDraw = False
487.2601 	EXP 	Control_2_instruction: autoDraw = False
487.2601 	EXP 	Control_2_3: autoDraw = False
487.2601 	EXP 	Control_2_2: autoDraw = False
487.2601 	EXP 	Control_2_1: autoDraw = False
487.2601 	EXP 	Control_2_video: autoDraw = False
487.2601 	EXP 	Control_2_same_different_text: autoDraw = False
487.2601 	EXP 	Control_2_resp_recorded_text: autoDraw = False
487.2601 	EXP 	Control_2_fixation_horz: autoDraw = False
487.2601 	EXP 	Control_2_fixation_vert: autoDraw = False
487.2601 	EXP 	Learning_3_instruction: autoDraw = True
488.3038 	DATA 	Keypress: t
489.8061 	DATA 	Keypress: t
490.2412 	EXP 	Learning_3_3: autoDraw = True
490.2729 	EXP 	Learning_3_instruction: autoDraw = False
491.2361 	EXP 	Learning_3_2: autoDraw = True
491.2527 	EXP 	Learning_3_3: autoDraw = False
491.3055 	DATA 	Keypress: t
492.2358 	EXP 	Learning_3_2: autoDraw = False
492.2358 	EXP 	Learning_3_1: autoDraw = True
492.8075 	DATA 	Keypress: t
493.2366 	EXP 	Learning_3_1: autoDraw = False
493.2366 	EXP 	Learning_3_video: autoDraw = True
494.2969 	DATA 	Keypress: t
495.7968 	DATA 	Keypress: t
497.2971 	DATA 	Keypress: t
498.7970 	DATA 	Keypress: t
500.2971 	DATA 	Keypress: t
501.7971 	DATA 	Keypress: t
503.2967 	DATA 	Keypress: t
504.7977 	DATA 	Keypress: t
506.2976 	DATA 	Keypress: t
507.7971 	DATA 	Keypress: t
509.2977 	DATA 	Keypress: t
510.7973 	DATA 	Keypress: t
512.2975 	DATA 	Keypress: t
513.7967 	DATA 	Keypress: t
515.2972 	DATA 	Keypress: t
516.7971 	DATA 	Keypress: t
518.2967 	DATA 	Keypress: t
519.7971 	DATA 	Keypress: t
521.2969 	DATA 	Keypress: t
522.7967 	DATA 	Keypress: t
524.2978 	DATA 	Keypress: t
525.7974 	DATA 	Keypress: t
527.2969 	DATA 	Keypress: t
528.7968 	DATA 	Keypress: t
530.2967 	DATA 	Keypress: t
531.7977 	DATA 	Keypress: t
533.2981 	DATA 	Keypress: t
534.7976 	DATA 	Keypress: t
536.2972 	DATA 	Keypress: t
537.7973 	DATA 	Keypress: t
539.2971 	DATA 	Keypress: t
540.7972 	DATA 	Keypress: t
542.2974 	DATA 	Keypress: t
543.7952 	DATA 	Keypress: t
545.2974 	DATA 	Keypress: t
546.7971 	DATA 	Keypress: t
548.2973 	DATA 	Keypress: t
549.7981 	DATA 	Keypress: t
551.2969 	DATA 	Keypress: t
552.7974 	DATA 	Keypress: t
553.2372 	EXP 	Learning_3_video: autoDraw = False
553.2372 	EXP 	Learning_3_fixation_horz: autoDraw = True
553.2372 	EXP 	Learning_3_fixation_vert: autoDraw = True
554.3060 	DATA 	Keypress: t
555.8054 	DATA 	Keypress: t
557.3062 	DATA 	Keypress: t
558.8126 	DATA 	Keypress: t
560.3059 	DATA 	Keypress: t
561.8038 	DATA 	Keypress: t
563.3059 	DATA 	Keypress: t
564.8051 	DATA 	Keypress: t
566.3057 	DATA 	Keypress: t
567.8059 	DATA 	Keypress: t
568.2375 	EXP 	Learning_3_fixation_horz: autoDraw = False
568.2375 	EXP 	Learning_3_fixation_vert: autoDraw = False
568.2375 	EXP 	Learning_3_instruction: autoDraw = False
568.2375 	EXP 	Learning_3_3: autoDraw = False
568.2375 	EXP 	Learning_3_2: autoDraw = False
568.2375 	EXP 	Learning_3_1: autoDraw = False
568.2375 	EXP 	Learning_3_video: autoDraw = False
568.2375 	EXP 	Learning_3_fixation_horz: autoDraw = False
568.2375 	EXP 	Learning_3_fixation_vert: autoDraw = False
568.2375 	EXP 	Done_text: autoDraw = True
569.3087 	DATA 	Keypress: t
570.8056 	DATA 	Keypress: t
572.3097 	DATA 	Keypress: t
573.8069 	DATA 	Keypress: t
578.4406 	DATA 	Keypress: return
578.4529 	EXP 	Done_text: autoDraw = False
578.4545 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12005_DSP_Bold_2_alt_C.csv'
578.4554 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12005_DSP_Bold_2_alt_C.psydat
578.4770 	EXP 	window1: mouseVisible = True
578.4774 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
