1.2822 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.0794 	EXP 	Control_2_video: autoLog = True
29.0794 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
29.0794 	EXP 	Control_2_video: size = array([1920., 1080.])
29.0794 	EXP 	Control_2_video: ori = 0
29.0794 	EXP 	Learning_3_video: autoLog = True
29.0794 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
29.0794 	EXP 	Learning_3_video: size = array([1920., 1080.])
29.0794 	EXP 	Learning_3_video: ori = 0
29.0794 	EXP 	Ready_experimenter_text: autoDraw = True
201.4214 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
201.4216 	EXP 	New trial (rep=0, index=0): None
201.4249 	DATA 	Keypress: return
201.4373 	EXP 	Ready_experimenter_text: autoDraw = False
201.4373 	EXP 	Alignment_background: autoDraw = True
201.4373 	EXP 	Alignment_image: autoDraw = True
201.4373 	EXP 	Alignment_background: autoDraw = False
201.4373 	EXP 	Alignment_image: autoDraw = False
201.4373 	EXP 	Button_text: autoDraw = True
202.4561 	EXP 	Button_text: autoDraw = False
202.4561 	EXP 	Index_text: autoDraw = True
203.6061 	DATA 	Keypress: y
203.6174 	EXP 	Index_text: autoDraw = False
203.6174 	EXP 	Middle_text: autoDraw = True
205.7697 	DATA 	Keypress: return
207.8964 	DATA 	Keypress: b
207.9031 	EXP 	Middle_text: autoDraw = False
207.9031 	EXP 	Repeat_text: autoDraw = True
209.6770 	DATA 	Keypress: n
209.6862 	EXP 	Repeat_text: autoDraw = False
209.6862 	EXP 	Ready_scanner_text: autoDraw = True
224.1265 	DATA 	Keypress: t
224.1362 	EXP 	Ready_scanner_text: autoDraw = False
224.1362 	EXP 	Learning_1_instruction: autoDraw = True
225.6184 	DATA 	Keypress: t
227.1172 	EXP 	Learning_1_3: autoDraw = True
227.1197 	DATA 	Keypress: t
227.1495 	EXP 	Learning_1_instruction: autoDraw = False
228.1166 	EXP 	Learning_1_3: autoDraw = False
228.1166 	EXP 	Learning_1_2: autoDraw = True
228.6198 	DATA 	Keypress: t
229.1190 	EXP 	Learning_1_2: autoDraw = False
229.1190 	EXP 	Learning_1_1: autoDraw = True
230.1235 	DATA 	Keypress: t
230.1301 	EXP 	Learning_1_1: autoDraw = False
230.1301 	EXP 	Learning_1_video: autoDraw = True
231.6277 	DATA 	Keypress: t
233.1279 	DATA 	Keypress: t
234.6280 	DATA 	Keypress: t
236.1288 	DATA 	Keypress: t
237.6285 	DATA 	Keypress: t
239.1244 	DATA 	Keypress: t
240.6280 	DATA 	Keypress: t
242.1280 	DATA 	Keypress: t
243.6285 	DATA 	Keypress: t
245.1284 	DATA 	Keypress: t
246.6290 	DATA 	Keypress: t
248.1263 	DATA 	Keypress: t
249.6279 	DATA 	Keypress: t
251.1292 	DATA 	Keypress: t
252.6277 	DATA 	Keypress: t
254.1281 	DATA 	Keypress: t
255.6280 	DATA 	Keypress: t
257.1289 	DATA 	Keypress: t
258.6282 	DATA 	Keypress: t
260.1281 	DATA 	Keypress: t
261.6284 	DATA 	Keypress: t
263.1280 	DATA 	Keypress: t
264.6292 	DATA 	Keypress: t
266.1296 	DATA 	Keypress: t
267.6284 	DATA 	Keypress: t
269.1284 	DATA 	Keypress: t
270.6283 	DATA 	Keypress: t
272.1284 	DATA 	Keypress: t
273.6283 	DATA 	Keypress: t
275.1301 	DATA 	Keypress: t
276.6289 	DATA 	Keypress: t
278.1292 	DATA 	Keypress: t
279.6277 	DATA 	Keypress: t
281.1284 	DATA 	Keypress: t
282.6287 	DATA 	Keypress: t
284.1275 	DATA 	Keypress: t
285.6291 	DATA 	Keypress: t
287.1283 	DATA 	Keypress: t
288.6296 	DATA 	Keypress: t
290.1215 	EXP 	Learning_1_fixation_horz: autoDraw = True
290.1215 	EXP 	Learning_1_fixation_vert: autoDraw = True
290.1241 	DATA 	Keypress: t
290.1356 	EXP 	Learning_1_video: autoDraw = False
291.6191 	DATA 	Keypress: t
293.1187 	DATA 	Keypress: t
294.6255 	DATA 	Keypress: t
296.1212 	DATA 	Keypress: t
297.6189 	DATA 	Keypress: t
299.1193 	DATA 	Keypress: t
300.6199 	DATA 	Keypress: t
302.1203 	DATA 	Keypress: t
303.6184 	DATA 	Keypress: t
305.1192 	DATA 	Keypress: t
305.1345 	EXP 	Learning_1_fixation_horz: autoDraw = False
305.1345 	EXP 	Learning_1_fixation_vert: autoDraw = False
305.1345 	EXP 	Learning_1_instruction: autoDraw = False
305.1345 	EXP 	Learning_1_3: autoDraw = False
305.1345 	EXP 	Learning_1_2: autoDraw = False
305.1345 	EXP 	Learning_1_1: autoDraw = False
305.1345 	EXP 	Learning_1_video: autoDraw = False
305.1345 	EXP 	Learning_1_fixation_horz: autoDraw = False
305.1345 	EXP 	Learning_1_fixation_vert: autoDraw = False
305.1345 	EXP 	Control_1_instruction: autoDraw = True
306.6227 	DATA 	Keypress: t
308.1171 	EXP 	Control_1_3: autoDraw = True
308.1200 	DATA 	Keypress: t
308.1339 	EXP 	Control_1_instruction: autoDraw = False
309.1194 	EXP 	Control_1_3: autoDraw = False
309.1194 	EXP 	Control_1_2: autoDraw = True
309.6204 	DATA 	Keypress: t
310.1175 	EXP 	Control_1_1: autoDraw = True
310.1341 	EXP 	Control_1_2: autoDraw = False
311.1175 	EXP 	Control_1_1: autoDraw = False
311.1175 	EXP 	Control_1_video: autoDraw = True
311.1203 	DATA 	Keypress: t
312.6291 	DATA 	Keypress: t
314.1286 	DATA 	Keypress: t
315.6292 	DATA 	Keypress: t
317.1289 	DATA 	Keypress: t
318.6297 	DATA 	Keypress: t
320.1274 	DATA 	Keypress: t
321.6292 	DATA 	Keypress: t
323.1286 	DATA 	Keypress: t
324.6297 	DATA 	Keypress: t
326.1285 	DATA 	Keypress: t
327.6292 	DATA 	Keypress: t
329.1296 	DATA 	Keypress: t
330.6284 	DATA 	Keypress: t
332.1298 	DATA 	Keypress: t
333.6291 	DATA 	Keypress: t
335.1287 	DATA 	Keypress: t
336.6285 	DATA 	Keypress: t
338.1286 	DATA 	Keypress: t
339.6283 	DATA 	Keypress: t
341.1298 	DATA 	Keypress: t
342.6295 	DATA 	Keypress: t
344.1286 	DATA 	Keypress: t
345.6295 	DATA 	Keypress: t
347.1299 	DATA 	Keypress: t
348.6288 	DATA 	Keypress: t
350.1284 	DATA 	Keypress: t
351.6287 	DATA 	Keypress: t
353.1286 	DATA 	Keypress: t
354.6288 	DATA 	Keypress: t
356.1284 	DATA 	Keypress: t
357.6290 	DATA 	Keypress: t
359.1284 	DATA 	Keypress: t
360.6288 	DATA 	Keypress: t
362.1287 	DATA 	Keypress: t
363.6288 	DATA 	Keypress: t
365.1295 	DATA 	Keypress: t
366.6296 	DATA 	Keypress: t
368.1301 	DATA 	Keypress: t
369.6290 	DATA 	Keypress: t
371.1056 	EXP 	Control_1_same_different_text: autoDraw = True
371.1199 	EXP 	Control_1_video: autoDraw = False
371.1237 	DATA 	Keypress: t
372.6208 	DATA 	Keypress: t
372.6542 	DATA 	Keypress: y
372.7049 	EXP 	Control_1_same_different_text: autoDraw = False
372.7049 	EXP 	Control_1_resp_recorded_text: autoDraw = True
374.1231 	DATA 	Keypress: t
375.6250 	DATA 	Keypress: t
377.1212 	DATA 	Keypress: t
378.6240 	DATA 	Keypress: t
380.1224 	DATA 	Keypress: t
381.1178 	EXP 	Control_1_resp_recorded_text: autoDraw = False
381.1178 	EXP 	Control_1_fixation_horz: autoDraw = True
381.1178 	EXP 	Control_1_fixation_vert: autoDraw = True
381.6199 	DATA 	Keypress: t
383.1209 	DATA 	Keypress: t
384.6196 	DATA 	Keypress: t
386.1220 	DATA 	Keypress: t
387.6253 	DATA 	Keypress: t
389.1212 	DATA 	Keypress: t
390.6211 	DATA 	Keypress: t
392.1213 	DATA 	Keypress: t
393.6198 	DATA 	Keypress: t
395.1200 	DATA 	Keypress: t
396.1179 	EXP 	Control_1_fixation_horz: autoDraw = False
396.1179 	EXP 	Control_1_fixation_vert: autoDraw = False
396.1179 	EXP 	Control_1_instruction: autoDraw = False
396.1179 	EXP 	Control_1_3: autoDraw = False
396.1179 	EXP 	Control_1_2: autoDraw = False
396.1179 	EXP 	Control_1_1: autoDraw = False
396.1179 	EXP 	Control_1_video: autoDraw = False
396.1179 	EXP 	Control_1_same_different_text: autoDraw = False
396.1179 	EXP 	Control_1_resp_recorded_text: autoDraw = False
396.1179 	EXP 	Control_1_fixation_horz: autoDraw = False
396.1179 	EXP 	Control_1_fixation_vert: autoDraw = False
396.1179 	EXP 	Learning_2_instruction: autoDraw = True
396.6256 	DATA 	Keypress: t
398.1237 	DATA 	Keypress: t
399.1010 	EXP 	Learning_2_3: autoDraw = True
399.1179 	EXP 	Learning_2_instruction: autoDraw = False
399.6202 	DATA 	Keypress: t
400.1012 	EXP 	Learning_2_3: autoDraw = False
400.1012 	EXP 	Learning_2_2: autoDraw = True
401.1074 	EXP 	Learning_2_2: autoDraw = False
401.1074 	EXP 	Learning_2_1: autoDraw = True
401.1299 	DATA 	Keypress: t
402.1019 	EXP 	Learning_2_video: autoDraw = True
402.1184 	EXP 	Learning_2_1: autoDraw = False
402.6288 	DATA 	Keypress: t
404.1288 	DATA 	Keypress: t
405.6301 	DATA 	Keypress: t
407.1296 	DATA 	Keypress: t
408.6140 	DATA 	Keypress: t
410.1303 	DATA 	Keypress: t
411.6299 	DATA 	Keypress: t
413.1296 	DATA 	Keypress: t
414.6271 	DATA 	Keypress: t
416.1279 	DATA 	Keypress: t
417.6291 	DATA 	Keypress: t
419.1296 	DATA 	Keypress: t
420.6292 	DATA 	Keypress: t
422.1293 	DATA 	Keypress: t
423.6137 	DATA 	Keypress: t
425.1134 	DATA 	Keypress: t
426.6294 	DATA 	Keypress: t
428.1296 	DATA 	Keypress: t
429.6290 	DATA 	Keypress: t
431.1293 	DATA 	Keypress: t
432.6280 	DATA 	Keypress: t
434.1279 	DATA 	Keypress: t
435.6293 	DATA 	Keypress: t
437.1133 	DATA 	Keypress: t
438.6305 	DATA 	Keypress: t
440.1294 	DATA 	Keypress: t
441.6279 	DATA 	Keypress: t
443.1284 	DATA 	Keypress: t
444.6301 	DATA 	Keypress: t
446.1294 	DATA 	Keypress: t
447.6295 	DATA 	Keypress: t
449.1294 	DATA 	Keypress: t
450.6141 	DATA 	Keypress: t
452.1133 	DATA 	Keypress: t
453.6135 	DATA 	Keypress: t
455.1292 	DATA 	Keypress: t
456.6300 	DATA 	Keypress: t
458.1299 	DATA 	Keypress: t
459.6301 	DATA 	Keypress: t
461.1293 	DATA 	Keypress: t
462.0890 	EXP 	Learning_2_fixation_horz: autoDraw = True
462.0890 	EXP 	Learning_2_fixation_vert: autoDraw = True
462.1022 	EXP 	Learning_2_video: autoDraw = False
462.6217 	DATA 	Keypress: t
464.1208 	DATA 	Keypress: t
465.6214 	DATA 	Keypress: t
467.1291 	DATA 	Keypress: t
468.6215 	DATA 	Keypress: t
470.1223 	DATA 	Keypress: t
471.6219 	DATA 	Keypress: t
473.1202 	DATA 	Keypress: t
474.6225 	DATA 	Keypress: t
476.1204 	DATA 	Keypress: t
477.1032 	EXP 	Learning_2_fixation_horz: autoDraw = False
477.1032 	EXP 	Learning_2_fixation_vert: autoDraw = False
477.1032 	EXP 	Learning_2_instruction: autoDraw = False
477.1032 	EXP 	Learning_2_3: autoDraw = False
477.1032 	EXP 	Learning_2_2: autoDraw = False
477.1032 	EXP 	Learning_2_1: autoDraw = False
477.1032 	EXP 	Learning_2_video: autoDraw = False
477.1032 	EXP 	Learning_2_fixation_horz: autoDraw = False
477.1032 	EXP 	Learning_2_fixation_vert: autoDraw = False
477.1032 	EXP 	Control_2_instruction: autoDraw = True
477.6221 	DATA 	Keypress: t
479.1219 	DATA 	Keypress: t
480.0863 	EXP 	Control_2_3: autoDraw = True
480.1024 	EXP 	Control_2_instruction: autoDraw = False
480.6222 	DATA 	Keypress: t
481.0859 	EXP 	Control_2_3: autoDraw = False
481.0859 	EXP 	Control_2_2: autoDraw = True
482.0913 	EXP 	Control_2_2: autoDraw = False
482.0913 	EXP 	Control_2_1: autoDraw = True
482.1141 	DATA 	Keypress: t
483.0846 	EXP 	Control_2_video: autoDraw = True
483.1011 	EXP 	Control_2_1: autoDraw = False
483.6143 	DATA 	Keypress: t
485.1298 	DATA 	Keypress: t
486.6296 	DATA 	Keypress: t
488.1287 	DATA 	Keypress: t
489.6134 	DATA 	Keypress: t
491.1141 	DATA 	Keypress: t
492.6295 	DATA 	Keypress: t
494.1139 	DATA 	Keypress: t
495.6140 	DATA 	Keypress: t
497.1287 	DATA 	Keypress: t
498.6132 	DATA 	Keypress: t
500.1132 	DATA 	Keypress: t
501.6298 	DATA 	Keypress: t
503.1298 	DATA 	Keypress: t
504.6141 	DATA 	Keypress: t
506.1278 	DATA 	Keypress: t
507.6141 	DATA 	Keypress: t
509.1133 	DATA 	Keypress: t
510.6141 	DATA 	Keypress: t
512.1302 	DATA 	Keypress: t
513.6142 	DATA 	Keypress: t
515.1139 	DATA 	Keypress: t
516.6141 	DATA 	Keypress: t
518.1290 	DATA 	Keypress: t
519.6134 	DATA 	Keypress: t
521.1136 	DATA 	Keypress: t
522.6135 	DATA 	Keypress: t
524.1134 	DATA 	Keypress: t
525.6134 	DATA 	Keypress: t
527.1133 	DATA 	Keypress: t
528.6133 	DATA 	Keypress: t
530.1303 	DATA 	Keypress: t
531.6137 	DATA 	Keypress: t
533.1133 	DATA 	Keypress: t
534.6134 	DATA 	Keypress: t
536.1241 	DATA 	Keypress: t
537.6138 	DATA 	Keypress: t
539.1137 	DATA 	Keypress: t
540.6300 	DATA 	Keypress: t
542.1137 	DATA 	Keypress: t
543.0731 	EXP 	Control_2_same_different_text: autoDraw = True
543.0878 	EXP 	Control_2_video: autoDraw = False
543.6226 	DATA 	Keypress: t
544.3396 	DATA 	Keypress: b
544.3729 	EXP 	Control_2_same_different_text: autoDraw = False
544.3729 	EXP 	Control_2_resp_recorded_text: autoDraw = True
545.1229 	DATA 	Keypress: t
546.6270 	DATA 	Keypress: t
548.1226 	DATA 	Keypress: t
549.6247 	DATA 	Keypress: t
551.1228 	DATA 	Keypress: t
552.6229 	DATA 	Keypress: t
553.0854 	EXP 	Control_2_resp_recorded_text: autoDraw = False
553.0854 	EXP 	Control_2_fixation_horz: autoDraw = True
553.0854 	EXP 	Control_2_fixation_vert: autoDraw = True
554.1212 	DATA 	Keypress: t
555.6214 	DATA 	Keypress: t
557.1224 	DATA 	Keypress: t
558.6217 	DATA 	Keypress: t
560.1203 	DATA 	Keypress: t
561.6203 	DATA 	Keypress: t
563.1204 	DATA 	Keypress: t
564.6216 	DATA 	Keypress: t
566.1212 	DATA 	Keypress: t
567.6222 	DATA 	Keypress: t
568.0912 	EXP 	Control_2_fixation_horz: autoDraw = False
568.0912 	EXP 	Control_2_fixation_vert: autoDraw = False
568.0912 	EXP 	Control_2_instruction: autoDraw = False
568.0912 	EXP 	Control_2_3: autoDraw = False
568.0912 	EXP 	Control_2_2: autoDraw = False
568.0912 	EXP 	Control_2_1: autoDraw = False
568.0912 	EXP 	Control_2_video: autoDraw = False
568.0912 	EXP 	Control_2_same_different_text: autoDraw = False
568.0912 	EXP 	Control_2_resp_recorded_text: autoDraw = False
568.0912 	EXP 	Control_2_fixation_horz: autoDraw = False
568.0912 	EXP 	Control_2_fixation_vert: autoDraw = False
568.0912 	EXP 	Learning_3_instruction: autoDraw = True
569.1211 	DATA 	Keypress: t
570.6130 	DATA 	Keypress: t
571.0689 	EXP 	Learning_3_3: autoDraw = True
571.1024 	EXP 	Learning_3_instruction: autoDraw = False
572.0692 	EXP 	Learning_3_3: autoDraw = False
572.0692 	EXP 	Learning_3_2: autoDraw = True
572.1222 	DATA 	Keypress: t
573.0697 	EXP 	Learning_3_2: autoDraw = False
573.0697 	EXP 	Learning_3_1: autoDraw = True
573.6275 	DATA 	Keypress: t
574.0693 	EXP 	Learning_3_1: autoDraw = False
574.0693 	EXP 	Learning_3_video: autoDraw = True
575.1148 	DATA 	Keypress: t
576.6138 	DATA 	Keypress: t
578.1145 	DATA 	Keypress: t
579.6127 	DATA 	Keypress: t
581.1138 	DATA 	Keypress: t
582.6137 	DATA 	Keypress: t
584.1302 	DATA 	Keypress: t
585.6303 	DATA 	Keypress: t
587.1137 	DATA 	Keypress: t
588.6260 	DATA 	Keypress: t
590.1123 	DATA 	Keypress: t
591.6126 	DATA 	Keypress: t
593.1138 	DATA 	Keypress: t
594.6141 	DATA 	Keypress: t
596.1138 	DATA 	Keypress: t
597.6141 	DATA 	Keypress: t
599.1137 	DATA 	Keypress: t
600.6137 	DATA 	Keypress: t
602.1130 	DATA 	Keypress: t
603.6142 	DATA 	Keypress: t
605.1138 	DATA 	Keypress: t
606.6137 	DATA 	Keypress: t
608.1147 	DATA 	Keypress: t
609.6257 	DATA 	Keypress: t
611.1130 	DATA 	Keypress: t
612.6138 	DATA 	Keypress: t
614.1139 	DATA 	Keypress: t
615.6144 	DATA 	Keypress: t
617.1138 	DATA 	Keypress: t
618.6145 	DATA 	Keypress: t
620.1137 	DATA 	Keypress: t
621.6140 	DATA 	Keypress: t
623.1137 	DATA 	Keypress: t
624.6264 	DATA 	Keypress: t
626.1143 	DATA 	Keypress: t
627.6133 	DATA 	Keypress: t
629.1128 	DATA 	Keypress: t
630.6144 	DATA 	Keypress: t
632.1138 	DATA 	Keypress: t
633.6143 	DATA 	Keypress: t
634.0567 	EXP 	Learning_3_fixation_horz: autoDraw = True
634.0567 	EXP 	Learning_3_fixation_vert: autoDraw = True
634.0709 	EXP 	Learning_3_video: autoDraw = False
635.1214 	DATA 	Keypress: t
636.6222 	DATA 	Keypress: t
638.1230 	DATA 	Keypress: t
639.6229 	DATA 	Keypress: t
641.1208 	DATA 	Keypress: t
642.6225 	DATA 	Keypress: t
644.1230 	DATA 	Keypress: t
645.6215 	DATA 	Keypress: t
647.1220 	DATA 	Keypress: t
648.6249 	DATA 	Keypress: t
649.0744 	EXP 	Learning_3_fixation_horz: autoDraw = False
649.0744 	EXP 	Learning_3_fixation_vert: autoDraw = False
649.0744 	EXP 	Learning_3_instruction: autoDraw = False
649.0744 	EXP 	Learning_3_3: autoDraw = False
649.0744 	EXP 	Learning_3_2: autoDraw = False
649.0744 	EXP 	Learning_3_1: autoDraw = False
649.0744 	EXP 	Learning_3_video: autoDraw = False
649.0744 	EXP 	Learning_3_fixation_horz: autoDraw = False
649.0744 	EXP 	Learning_3_fixation_vert: autoDraw = False
649.0744 	EXP 	Done_text: autoDraw = True
650.1242 	DATA 	Keypress: t
651.6229 	DATA 	Keypress: t
653.1242 	DATA 	Keypress: t
654.6225 	DATA 	Keypress: t
659.3399 	DATA 	Keypress: return
659.3528 	EXP 	Done_text: autoDraw = False
659.3549 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22004_DSP_Bold_4_alt_B.csv'
659.3557 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22004_DSP_Bold_4_alt_B.psydat
659.4078 	EXP 	window1: mouseVisible = True
659.4080 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
