1.2103 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.5319 	EXP 	Learning_2_video: ori = 0
20.5319 	EXP 	Control_2_video: autoLog = True
20.5319 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
20.5319 	EXP 	Control_2_video: size = array([1920., 1080.])
20.5319 	EXP 	Control_2_video: ori = 0
20.5319 	EXP 	Learning_3_video: autoLog = True
20.5319 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.5319 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.5319 	EXP 	Learning_3_video: ori = 0
20.5319 	EXP 	Ready_experimenter_text: autoDraw = True
21.5408 	DATA 	Keypress: return
21.5502 	EXP 	Ready_experimenter_text: autoDraw = False
21.5502 	EXP 	Alignment_background: autoDraw = True
21.5502 	EXP 	Alignment_image: autoDraw = True
22.5016 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
22.5018 	EXP 	New trial (rep=0, index=0): None
22.5054 	DATA 	Keypress: return
22.5126 	EXP 	Alignment_background: autoDraw = False
22.5126 	EXP 	Alignment_image: autoDraw = False
22.5126 	EXP 	Button_text: autoDraw = True
23.5316 	EXP 	Button_text: autoDraw = False
23.5316 	EXP 	Index_text: autoDraw = True
24.4985 	DATA 	Keypress: y
24.5099 	EXP 	Index_text: autoDraw = False
24.5099 	EXP 	Middle_text: autoDraw = True
25.8504 	DATA 	Keypress: b
25.8785 	EXP 	Middle_text: autoDraw = False
25.8785 	EXP 	Repeat_text: autoDraw = True
26.4676 	DATA 	Keypress: n
26.4803 	EXP 	Repeat_text: autoDraw = False
26.4803 	EXP 	Ready_scanner_text: autoDraw = True
127.3993 	DATA 	Keypress: t
127.4105 	EXP 	Ready_scanner_text: autoDraw = False
127.4105 	EXP 	Learning_1_instruction: autoDraw = True
128.8970 	DATA 	Keypress: t
130.3925 	EXP 	Learning_1_3: autoDraw = True
130.3955 	DATA 	Keypress: t
130.4260 	EXP 	Learning_1_instruction: autoDraw = False
131.3936 	EXP 	Learning_1_3: autoDraw = False
131.3936 	EXP 	Learning_1_2: autoDraw = True
131.8960 	DATA 	Keypress: t
132.3925 	EXP 	Learning_1_1: autoDraw = True
132.4093 	EXP 	Learning_1_2: autoDraw = False
133.3885 	DATA 	Keypress: t
133.3957 	EXP 	Learning_1_1: autoDraw = False
133.3957 	EXP 	Learning_1_video: autoDraw = True
134.9042 	DATA 	Keypress: t
136.4038 	DATA 	Keypress: t
137.8883 	DATA 	Keypress: t
139.3880 	DATA 	Keypress: t
140.8888 	DATA 	Keypress: t
142.3883 	DATA 	Keypress: t
143.8890 	DATA 	Keypress: t
145.3891 	DATA 	Keypress: t
146.9054 	DATA 	Keypress: t
148.4043 	DATA 	Keypress: t
149.9057 	DATA 	Keypress: t
151.4051 	DATA 	Keypress: t
152.8890 	DATA 	Keypress: t
154.3882 	DATA 	Keypress: t
155.9040 	DATA 	Keypress: t
157.3887 	DATA 	Keypress: t
158.8883 	DATA 	Keypress: t
160.4040 	DATA 	Keypress: t
161.9038 	DATA 	Keypress: t
163.3890 	DATA 	Keypress: t
164.8882 	DATA 	Keypress: t
166.3883 	DATA 	Keypress: t
167.8889 	DATA 	Keypress: t
169.3883 	DATA 	Keypress: t
170.8887 	DATA 	Keypress: t
172.3887 	DATA 	Keypress: t
173.8888 	DATA 	Keypress: t
175.3882 	DATA 	Keypress: t
176.9046 	DATA 	Keypress: t
178.3885 	DATA 	Keypress: t
179.8882 	DATA 	Keypress: t
181.3883 	DATA 	Keypress: t
182.8880 	DATA 	Keypress: t
184.3897 	DATA 	Keypress: t
185.8878 	DATA 	Keypress: t
187.3892 	DATA 	Keypress: t
188.8880 	DATA 	Keypress: t
190.3877 	DATA 	Keypress: t
191.8880 	DATA 	Keypress: t
193.3941 	EXP 	Learning_1_video: autoDraw = False
193.3941 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.3941 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.3969 	DATA 	Keypress: t
194.8953 	DATA 	Keypress: t
196.3964 	DATA 	Keypress: t
197.8956 	DATA 	Keypress: t
199.3965 	DATA 	Keypress: t
200.8955 	DATA 	Keypress: t
202.3965 	DATA 	Keypress: t
203.8953 	DATA 	Keypress: t
205.3953 	DATA 	Keypress: t
206.8964 	DATA 	Keypress: t
208.3950 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3950 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3950 	EXP 	Learning_1_instruction: autoDraw = False
208.3950 	EXP 	Learning_1_3: autoDraw = False
208.3950 	EXP 	Learning_1_2: autoDraw = False
208.3950 	EXP 	Learning_1_1: autoDraw = False
208.3950 	EXP 	Learning_1_video: autoDraw = False
208.3950 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3950 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3950 	EXP 	Control_1_instruction: autoDraw = True
208.3974 	DATA 	Keypress: t
209.8992 	DATA 	Keypress: t
211.3807 	EXP 	Control_1_3: autoDraw = True
211.3972 	EXP 	Control_1_instruction: autoDraw = False
211.4003 	DATA 	Keypress: t
212.3764 	EXP 	Control_1_2: autoDraw = True
212.3932 	EXP 	Control_1_3: autoDraw = False
212.8967 	DATA 	Keypress: t
213.3783 	EXP 	Control_1_2: autoDraw = False
213.3783 	EXP 	Control_1_1: autoDraw = True
214.3775 	EXP 	Control_1_video: autoDraw = True
214.3940 	EXP 	Control_1_1: autoDraw = False
214.4055 	DATA 	Keypress: t
215.8882 	DATA 	Keypress: t
217.3880 	DATA 	Keypress: t
218.8887 	DATA 	Keypress: t
220.3883 	DATA 	Keypress: t
221.8884 	DATA 	Keypress: t
223.3891 	DATA 	Keypress: t
224.8885 	DATA 	Keypress: t
226.3891 	DATA 	Keypress: t
227.8886 	DATA 	Keypress: t
229.3897 	DATA 	Keypress: t
230.8892 	DATA 	Keypress: t
232.3885 	DATA 	Keypress: t
233.8885 	DATA 	Keypress: t
235.3904 	DATA 	Keypress: t
236.8889 	DATA 	Keypress: t
238.3885 	DATA 	Keypress: t
239.8899 	DATA 	Keypress: t
241.4057 	DATA 	Keypress: t
242.8898 	DATA 	Keypress: t
244.3889 	DATA 	Keypress: t
245.8887 	DATA 	Keypress: t
247.3890 	DATA 	Keypress: t
248.8885 	DATA 	Keypress: t
250.3898 	DATA 	Keypress: t
251.8887 	DATA 	Keypress: t
253.3891 	DATA 	Keypress: t
254.8888 	DATA 	Keypress: t
256.3881 	DATA 	Keypress: t
257.8896 	DATA 	Keypress: t
259.3884 	DATA 	Keypress: t
260.8889 	DATA 	Keypress: t
262.4063 	DATA 	Keypress: t
263.8894 	DATA 	Keypress: t
265.4052 	DATA 	Keypress: t
266.8894 	DATA 	Keypress: t
268.3880 	DATA 	Keypress: t
269.8894 	DATA 	Keypress: t
271.3895 	DATA 	Keypress: t
272.8890 	DATA 	Keypress: t
274.3656 	EXP 	Control_1_same_different_text: autoDraw = True
274.3795 	EXP 	Control_1_video: autoDraw = False
274.3985 	DATA 	Keypress: t
275.4322 	DATA 	Keypress: y
275.4631 	EXP 	Control_1_same_different_text: autoDraw = False
275.4631 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.8978 	DATA 	Keypress: t
277.3988 	DATA 	Keypress: t
278.8980 	DATA 	Keypress: t
280.3967 	DATA 	Keypress: t
281.8906 	DATA 	Keypress: t
283.3994 	DATA 	Keypress: t
284.3769 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.3769 	EXP 	Control_1_fixation_horz: autoDraw = True
284.3769 	EXP 	Control_1_fixation_vert: autoDraw = True
284.8970 	DATA 	Keypress: t
286.3960 	DATA 	Keypress: t
287.8960 	DATA 	Keypress: t
289.3967 	DATA 	Keypress: t
290.8963 	DATA 	Keypress: t
292.3976 	DATA 	Keypress: t
293.8970 	DATA 	Keypress: t
295.3987 	DATA 	Keypress: t
296.8969 	DATA 	Keypress: t
298.3962 	DATA 	Keypress: t
299.3784 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3784 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3784 	EXP 	Control_1_instruction: autoDraw = False
299.3784 	EXP 	Control_1_3: autoDraw = False
299.3784 	EXP 	Control_1_2: autoDraw = False
299.3784 	EXP 	Control_1_1: autoDraw = False
299.3784 	EXP 	Control_1_video: autoDraw = False
299.3784 	EXP 	Control_1_same_different_text: autoDraw = False
299.3784 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.3784 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3784 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3784 	EXP 	Learning_2_instruction: autoDraw = True
299.8963 	DATA 	Keypress: t
301.4007 	DATA 	Keypress: t
302.3605 	EXP 	Learning_2_3: autoDraw = True
302.3937 	EXP 	Learning_2_instruction: autoDraw = False
302.8973 	DATA 	Keypress: t
303.3610 	EXP 	Learning_2_3: autoDraw = False
303.3610 	EXP 	Learning_2_2: autoDraw = True
304.3610 	EXP 	Learning_2_2: autoDraw = False
304.3610 	EXP 	Learning_2_1: autoDraw = True
304.3973 	DATA 	Keypress: t
305.3607 	EXP 	Learning_2_1: autoDraw = False
305.3607 	EXP 	Learning_2_video: autoDraw = True
305.8894 	DATA 	Keypress: t
307.3873 	DATA 	Keypress: t
308.8902 	DATA 	Keypress: t
310.3897 	DATA 	Keypress: t
311.8897 	DATA 	Keypress: t
313.3898 	DATA 	Keypress: t
314.8889 	DATA 	Keypress: t
316.3902 	DATA 	Keypress: t
317.8891 	DATA 	Keypress: t
319.3897 	DATA 	Keypress: t
320.8898 	DATA 	Keypress: t
322.3897 	DATA 	Keypress: t
323.8904 	DATA 	Keypress: t
325.3891 	DATA 	Keypress: t
326.8890 	DATA 	Keypress: t
328.3897 	DATA 	Keypress: t
329.8884 	DATA 	Keypress: t
331.3891 	DATA 	Keypress: t
332.8896 	DATA 	Keypress: t
334.3871 	DATA 	Keypress: t
335.8896 	DATA 	Keypress: t
337.3892 	DATA 	Keypress: t
338.8896 	DATA 	Keypress: t
340.3898 	DATA 	Keypress: t
341.8895 	DATA 	Keypress: t
343.3890 	DATA 	Keypress: t
344.8892 	DATA 	Keypress: t
346.3902 	DATA 	Keypress: t
347.8896 	DATA 	Keypress: t
349.3894 	DATA 	Keypress: t
350.8892 	DATA 	Keypress: t
352.3901 	DATA 	Keypress: t
353.8899 	DATA 	Keypress: t
355.3894 	DATA 	Keypress: t
356.8897 	DATA 	Keypress: t
358.3898 	DATA 	Keypress: t
359.8897 	DATA 	Keypress: t
361.3908 	DATA 	Keypress: t
362.8897 	DATA 	Keypress: t
364.3901 	DATA 	Keypress: t
365.3486 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.3486 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.3623 	EXP 	Learning_2_video: autoDraw = False
365.8968 	DATA 	Keypress: t
367.3978 	DATA 	Keypress: t
368.8966 	DATA 	Keypress: t
370.3961 	DATA 	Keypress: t
371.8975 	DATA 	Keypress: t
373.3958 	DATA 	Keypress: t
374.8988 	DATA 	Keypress: t
376.3970 	DATA 	Keypress: t
377.8977 	DATA 	Keypress: t
379.3973 	DATA 	Keypress: t
380.3634 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3634 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3634 	EXP 	Learning_2_instruction: autoDraw = False
380.3634 	EXP 	Learning_2_3: autoDraw = False
380.3634 	EXP 	Learning_2_2: autoDraw = False
380.3634 	EXP 	Learning_2_1: autoDraw = False
380.3634 	EXP 	Learning_2_video: autoDraw = False
380.3634 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3634 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3634 	EXP 	Control_2_instruction: autoDraw = True
380.8970 	DATA 	Keypress: t
382.3965 	DATA 	Keypress: t
383.3444 	EXP 	Control_2_3: autoDraw = True
383.3780 	EXP 	Control_2_instruction: autoDraw = False
383.8975 	DATA 	Keypress: t
384.3470 	EXP 	Control_2_2: autoDraw = True
384.3635 	EXP 	Control_2_3: autoDraw = False
385.3447 	EXP 	Control_2_1: autoDraw = True
385.3615 	EXP 	Control_2_2: autoDraw = False
385.3965 	DATA 	Keypress: t
386.3448 	EXP 	Control_2_1: autoDraw = False
386.3448 	EXP 	Control_2_video: autoDraw = True
386.8906 	DATA 	Keypress: t
388.3902 	DATA 	Keypress: t
389.8904 	DATA 	Keypress: t
391.3891 	DATA 	Keypress: t
392.8905 	DATA 	Keypress: t
394.3895 	DATA 	Keypress: t
395.8900 	DATA 	Keypress: t
397.3898 	DATA 	Keypress: t
398.8897 	DATA 	Keypress: t
400.3912 	DATA 	Keypress: t
401.8910 	DATA 	Keypress: t
403.3895 	DATA 	Keypress: t
404.8897 	DATA 	Keypress: t
406.3905 	DATA 	Keypress: t
407.8899 	DATA 	Keypress: t
409.3902 	DATA 	Keypress: t
410.8899 	DATA 	Keypress: t
412.3900 	DATA 	Keypress: t
413.8881 	DATA 	Keypress: t
415.3900 	DATA 	Keypress: t
416.8895 	DATA 	Keypress: t
418.3897 	DATA 	Keypress: t
419.8903 	DATA 	Keypress: t
421.3913 	DATA 	Keypress: t
422.8901 	DATA 	Keypress: t
424.3905 	DATA 	Keypress: t
425.8902 	DATA 	Keypress: t
427.3900 	DATA 	Keypress: t
428.8912 	DATA 	Keypress: t
430.3895 	DATA 	Keypress: t
431.8903 	DATA 	Keypress: t
433.3903 	DATA 	Keypress: t
434.8901 	DATA 	Keypress: t
436.3892 	DATA 	Keypress: t
437.8908 	DATA 	Keypress: t
439.3911 	DATA 	Keypress: t
440.8904 	DATA 	Keypress: t
442.3906 	DATA 	Keypress: t
443.8897 	DATA 	Keypress: t
445.3908 	DATA 	Keypress: t
446.3483 	EXP 	Control_2_video: autoDraw = False
446.3483 	EXP 	Control_2_same_different_text: autoDraw = True
446.8997 	DATA 	Keypress: t
447.6497 	DATA 	Keypress: b
447.6790 	EXP 	Control_2_same_different_text: autoDraw = False
447.6790 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.3995 	DATA 	Keypress: t
449.8982 	DATA 	Keypress: t
451.3987 	DATA 	Keypress: t
452.8983 	DATA 	Keypress: t
454.3997 	DATA 	Keypress: t
455.8983 	DATA 	Keypress: t
456.3448 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.3448 	EXP 	Control_2_fixation_horz: autoDraw = True
456.3448 	EXP 	Control_2_fixation_vert: autoDraw = True
457.3984 	DATA 	Keypress: t
458.8988 	DATA 	Keypress: t
460.3981 	DATA 	Keypress: t
461.8974 	DATA 	Keypress: t
463.3987 	DATA 	Keypress: t
464.8983 	DATA 	Keypress: t
466.3983 	DATA 	Keypress: t
467.8968 	DATA 	Keypress: t
469.3980 	DATA 	Keypress: t
470.8985 	DATA 	Keypress: t
471.3467 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3467 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3467 	EXP 	Control_2_instruction: autoDraw = False
471.3467 	EXP 	Control_2_3: autoDraw = False
471.3467 	EXP 	Control_2_2: autoDraw = False
471.3467 	EXP 	Control_2_1: autoDraw = False
471.3467 	EXP 	Control_2_video: autoDraw = False
471.3467 	EXP 	Control_2_same_different_text: autoDraw = False
471.3467 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.3467 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3467 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3467 	EXP 	Learning_3_instruction: autoDraw = True
472.4061 	DATA 	Keypress: t
473.8968 	DATA 	Keypress: t
474.3286 	EXP 	Learning_3_3: autoDraw = True
474.3620 	EXP 	Learning_3_instruction: autoDraw = False
475.3281 	EXP 	Learning_3_3: autoDraw = False
475.3281 	EXP 	Learning_3_2: autoDraw = True
475.3975 	DATA 	Keypress: t
476.3287 	EXP 	Learning_3_2: autoDraw = False
476.3287 	EXP 	Learning_3_1: autoDraw = True
476.8977 	DATA 	Keypress: t
477.3289 	EXP 	Learning_3_1: autoDraw = False
477.3289 	EXP 	Learning_3_video: autoDraw = True
478.3888 	DATA 	Keypress: t
479.8907 	DATA 	Keypress: t
481.3876 	DATA 	Keypress: t
482.8906 	DATA 	Keypress: t
484.3885 	DATA 	Keypress: t
485.8905 	DATA 	Keypress: t
487.3901 	DATA 	Keypress: t
488.8910 	DATA 	Keypress: t
490.3906 	DATA 	Keypress: t
491.8909 	DATA 	Keypress: t
493.3907 	DATA 	Keypress: t
494.8903 	DATA 	Keypress: t
496.3907 	DATA 	Keypress: t
497.8909 	DATA 	Keypress: t
499.3900 	DATA 	Keypress: t
500.8908 	DATA 	Keypress: t
502.3905 	DATA 	Keypress: t
503.8901 	DATA 	Keypress: t
505.3916 	DATA 	Keypress: t
506.8904 	DATA 	Keypress: t
508.3905 	DATA 	Keypress: t
509.8911 	DATA 	Keypress: t
511.3910 	DATA 	Keypress: t
512.8905 	DATA 	Keypress: t
514.3919 	DATA 	Keypress: t
515.8906 	DATA 	Keypress: t
517.3907 	DATA 	Keypress: t
518.8908 	DATA 	Keypress: t
520.3907 	DATA 	Keypress: t
521.8906 	DATA 	Keypress: t
523.3905 	DATA 	Keypress: t
524.8911 	DATA 	Keypress: t
526.3911 	DATA 	Keypress: t
527.8912 	DATA 	Keypress: t
529.3910 	DATA 	Keypress: t
530.8907 	DATA 	Keypress: t
532.3902 	DATA 	Keypress: t
533.8912 	DATA 	Keypress: t
535.3913 	DATA 	Keypress: t
536.8904 	DATA 	Keypress: t
537.3167 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.3167 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.3307 	EXP 	Learning_3_video: autoDraw = False
538.3989 	DATA 	Keypress: t
539.8988 	DATA 	Keypress: t
541.3989 	DATA 	Keypress: t
542.8979 	DATA 	Keypress: t
544.3988 	DATA 	Keypress: t
545.8981 	DATA 	Keypress: t
547.3991 	DATA 	Keypress: t
548.8977 	DATA 	Keypress: t
550.3972 	DATA 	Keypress: t
551.8989 	DATA 	Keypress: t
552.3300 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3300 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3300 	EXP 	Learning_3_instruction: autoDraw = False
552.3300 	EXP 	Learning_3_3: autoDraw = False
552.3300 	EXP 	Learning_3_2: autoDraw = False
552.3300 	EXP 	Learning_3_1: autoDraw = False
552.3300 	EXP 	Learning_3_video: autoDraw = False
552.3300 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3300 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3300 	EXP 	Done_text: autoDraw = True
553.4001 	DATA 	Keypress: t
554.8881 	DATA 	Keypress: t
556.3998 	DATA 	Keypress: t
557.9013 	DATA 	Keypress: t
586.0664 	DATA 	Keypress: return
586.0790 	EXP 	Done_text: autoDraw = False
586.0807 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22052_DSP_Bold_1_nor_D.csv'
586.0814 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22052_DSP_Bold_1_nor_D.psydat
586.1029 	EXP 	window1: mouseVisible = True
586.1035 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
