1.3595 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.2543 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
17.2543 	EXP 	Control_2_video: size = array([1920., 1080.])
17.2543 	EXP 	Control_2_video: ori = 0
17.2543 	EXP 	Learning_3_video: autoLog = True
17.2543 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.2543 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.2543 	EXP 	Learning_3_video: ori = 0
17.2543 	EXP 	Ready_experimenter_text: autoDraw = True
85.7913 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.7915 	EXP 	New trial (rep=0, index=0): None
85.7945 	DATA 	Keypress: return
85.8046 	EXP 	Ready_experimenter_text: autoDraw = False
85.8046 	EXP 	Alignment_background: autoDraw = True
85.8046 	EXP 	Alignment_image: autoDraw = True
85.8046 	EXP 	Alignment_background: autoDraw = False
85.8046 	EXP 	Alignment_image: autoDraw = False
85.8046 	EXP 	Button_text: autoDraw = True
86.8221 	EXP 	Button_text: autoDraw = False
86.8221 	EXP 	Index_text: autoDraw = True
87.6416 	DATA 	Keypress: y
87.6582 	EXP 	Index_text: autoDraw = False
87.6582 	EXP 	Middle_text: autoDraw = True
88.2269 	DATA 	Keypress: b
88.2374 	EXP 	Middle_text: autoDraw = False
88.2374 	EXP 	Repeat_text: autoDraw = True
89.5057 	DATA 	Keypress: n
89.5381 	EXP 	Repeat_text: autoDraw = False
89.5381 	EXP 	Ready_scanner_text: autoDraw = True
118.1257 	DATA 	Keypress: t
118.1374 	EXP 	Ready_scanner_text: autoDraw = False
118.1374 	EXP 	Learning_1_instruction: autoDraw = True
119.6234 	DATA 	Keypress: t
121.1189 	EXP 	Learning_1_3: autoDraw = True
121.1222 	DATA 	Keypress: t
121.1522 	EXP 	Learning_1_instruction: autoDraw = False
122.1189 	EXP 	Learning_1_3: autoDraw = False
122.1189 	EXP 	Learning_1_2: autoDraw = True
122.6218 	DATA 	Keypress: t
123.1192 	EXP 	Learning_1_2: autoDraw = False
123.1192 	EXP 	Learning_1_1: autoDraw = True
124.1216 	EXP 	Learning_1_1: autoDraw = False
124.1216 	EXP 	Learning_1_video: autoDraw = True
124.1243 	DATA 	Keypress: t
125.6303 	DATA 	Keypress: t
127.1289 	DATA 	Keypress: t
128.6308 	DATA 	Keypress: t
130.1304 	DATA 	Keypress: t
131.6313 	DATA 	Keypress: t
133.1304 	DATA 	Keypress: t
134.6307 	DATA 	Keypress: t
136.1301 	DATA 	Keypress: t
137.6300 	DATA 	Keypress: t
139.1293 	DATA 	Keypress: t
140.6299 	DATA 	Keypress: t
142.1307 	DATA 	Keypress: t
143.6301 	DATA 	Keypress: t
145.1301 	DATA 	Keypress: t
146.6312 	DATA 	Keypress: t
148.1310 	DATA 	Keypress: t
149.6305 	DATA 	Keypress: t
151.1307 	DATA 	Keypress: t
152.6306 	DATA 	Keypress: t
154.1311 	DATA 	Keypress: t
155.6298 	DATA 	Keypress: t
157.1307 	DATA 	Keypress: t
158.6310 	DATA 	Keypress: t
160.1306 	DATA 	Keypress: t
161.6278 	DATA 	Keypress: t
163.1312 	DATA 	Keypress: t
164.6312 	DATA 	Keypress: t
166.1310 	DATA 	Keypress: t
167.6309 	DATA 	Keypress: t
169.1300 	DATA 	Keypress: t
170.6307 	DATA 	Keypress: t
172.1308 	DATA 	Keypress: t
173.6313 	DATA 	Keypress: t
175.1312 	DATA 	Keypress: t
176.6311 	DATA 	Keypress: t
178.1300 	DATA 	Keypress: t
179.6306 	DATA 	Keypress: t
181.1302 	DATA 	Keypress: t
182.6304 	DATA 	Keypress: t
184.1197 	EXP 	Learning_1_video: autoDraw = False
184.1197 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.1197 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.1215 	DATA 	Keypress: t
185.6203 	DATA 	Keypress: t
187.1226 	DATA 	Keypress: t
188.6233 	DATA 	Keypress: t
190.1221 	DATA 	Keypress: t
191.6210 	DATA 	Keypress: t
193.1218 	DATA 	Keypress: t
194.6209 	DATA 	Keypress: t
196.1224 	DATA 	Keypress: t
197.6228 	DATA 	Keypress: t
199.1226 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.1226 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.1226 	EXP 	Learning_1_instruction: autoDraw = False
199.1226 	EXP 	Learning_1_3: autoDraw = False
199.1226 	EXP 	Learning_1_2: autoDraw = False
199.1226 	EXP 	Learning_1_1: autoDraw = False
199.1226 	EXP 	Learning_1_video: autoDraw = False
199.1226 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.1226 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.1226 	EXP 	Control_1_instruction: autoDraw = True
199.1271 	DATA 	Keypress: t
200.6160 	DATA 	Keypress: t
202.1023 	EXP 	Control_1_3: autoDraw = True
202.1209 	DATA 	Keypress: t
202.1357 	EXP 	Control_1_instruction: autoDraw = False
203.1048 	EXP 	Control_1_3: autoDraw = False
203.1048 	EXP 	Control_1_2: autoDraw = True
203.6212 	DATA 	Keypress: t
204.1025 	EXP 	Control_1_1: autoDraw = True
204.1193 	EXP 	Control_1_2: autoDraw = False
205.1024 	EXP 	Control_1_1: autoDraw = False
205.1024 	EXP 	Control_1_video: autoDraw = True
205.1261 	DATA 	Keypress: t
206.6160 	DATA 	Keypress: t
208.1322 	DATA 	Keypress: t
209.6312 	DATA 	Keypress: t
211.1318 	DATA 	Keypress: t
212.6306 	DATA 	Keypress: t
214.1307 	DATA 	Keypress: t
215.6313 	DATA 	Keypress: t
217.1317 	DATA 	Keypress: t
218.6305 	DATA 	Keypress: t
220.1318 	DATA 	Keypress: t
221.6292 	DATA 	Keypress: t
223.1308 	DATA 	Keypress: t
224.6241 	DATA 	Keypress: t
226.1313 	DATA 	Keypress: t
227.6317 	DATA 	Keypress: t
229.1307 	DATA 	Keypress: t
230.6309 	DATA 	Keypress: t
232.1158 	DATA 	Keypress: t
233.6305 	DATA 	Keypress: t
235.1322 	DATA 	Keypress: t
236.6285 	DATA 	Keypress: t
238.1311 	DATA 	Keypress: t
239.6144 	DATA 	Keypress: t
241.1320 	DATA 	Keypress: t
242.6144 	DATA 	Keypress: t
244.1307 	DATA 	Keypress: t
245.6151 	DATA 	Keypress: t
247.1154 	DATA 	Keypress: t
248.6149 	DATA 	Keypress: t
250.1152 	DATA 	Keypress: t
251.6188 	DATA 	Keypress: t
253.1308 	DATA 	Keypress: t
254.6148 	DATA 	Keypress: t
256.1144 	DATA 	Keypress: t
257.6318 	DATA 	Keypress: t
259.1145 	DATA 	Keypress: t
260.6312 	DATA 	Keypress: t
262.1313 	DATA 	Keypress: t
263.6146 	DATA 	Keypress: t
265.1047 	EXP 	Control_1_video: autoDraw = False
265.1047 	EXP 	Control_1_same_different_text: autoDraw = True
265.1259 	DATA 	Keypress: t
265.8232 	DATA 	Keypress: b
265.8545 	EXP 	Control_1_same_different_text: autoDraw = False
265.8545 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.6274 	DATA 	Keypress: t
268.1240 	DATA 	Keypress: t
269.6262 	DATA 	Keypress: t
271.1248 	DATA 	Keypress: t
272.6244 	DATA 	Keypress: t
274.1321 	DATA 	Keypress: t
275.1050 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.1050 	EXP 	Control_1_fixation_horz: autoDraw = True
275.1050 	EXP 	Control_1_fixation_vert: autoDraw = True
275.6226 	DATA 	Keypress: t
277.1220 	DATA 	Keypress: t
278.6239 	DATA 	Keypress: t
280.1224 	DATA 	Keypress: t
281.6238 	DATA 	Keypress: t
283.1221 	DATA 	Keypress: t
284.6229 	DATA 	Keypress: t
286.1226 	DATA 	Keypress: t
287.6227 	DATA 	Keypress: t
289.1237 	DATA 	Keypress: t
290.1040 	EXP 	Control_1_fixation_horz: autoDraw = False
290.1040 	EXP 	Control_1_fixation_vert: autoDraw = False
290.1040 	EXP 	Control_1_instruction: autoDraw = False
290.1040 	EXP 	Control_1_3: autoDraw = False
290.1040 	EXP 	Control_1_2: autoDraw = False
290.1040 	EXP 	Control_1_1: autoDraw = False
290.1040 	EXP 	Control_1_video: autoDraw = False
290.1040 	EXP 	Control_1_same_different_text: autoDraw = False
290.1040 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.1040 	EXP 	Control_1_fixation_horz: autoDraw = False
290.1040 	EXP 	Control_1_fixation_vert: autoDraw = False
290.1040 	EXP 	Learning_2_instruction: autoDraw = True
290.6226 	DATA 	Keypress: t
292.1217 	DATA 	Keypress: t
293.0862 	EXP 	Learning_2_3: autoDraw = True
293.1197 	EXP 	Learning_2_instruction: autoDraw = False
293.6227 	DATA 	Keypress: t
294.0770 	EXP 	Learning_2_2: autoDraw = True
294.0928 	EXP 	Learning_2_3: autoDraw = False
295.0863 	EXP 	Learning_2_2: autoDraw = False
295.0863 	EXP 	Learning_2_1: autoDraw = True
295.1213 	DATA 	Keypress: t
296.0888 	EXP 	Learning_2_1: autoDraw = False
296.0888 	EXP 	Learning_2_video: autoDraw = True
296.6152 	DATA 	Keypress: t
298.1155 	DATA 	Keypress: t
299.6154 	DATA 	Keypress: t
301.1150 	DATA 	Keypress: t
302.6145 	DATA 	Keypress: t
304.1146 	DATA 	Keypress: t
305.6155 	DATA 	Keypress: t
307.1308 	DATA 	Keypress: t
308.6148 	DATA 	Keypress: t
310.1155 	DATA 	Keypress: t
311.6313 	DATA 	Keypress: t
313.1154 	DATA 	Keypress: t
314.6297 	DATA 	Keypress: t
316.1154 	DATA 	Keypress: t
317.6148 	DATA 	Keypress: t
319.1303 	DATA 	Keypress: t
320.6160 	DATA 	Keypress: t
322.1211 	DATA 	Keypress: t
323.6151 	DATA 	Keypress: t
325.1152 	DATA 	Keypress: t
326.6151 	DATA 	Keypress: t
328.1148 	DATA 	Keypress: t
329.6150 	DATA 	Keypress: t
331.1316 	DATA 	Keypress: t
332.6148 	DATA 	Keypress: t
334.1147 	DATA 	Keypress: t
335.6146 	DATA 	Keypress: t
337.1155 	DATA 	Keypress: t
338.6149 	DATA 	Keypress: t
340.1147 	DATA 	Keypress: t
341.6147 	DATA 	Keypress: t
343.1157 	DATA 	Keypress: t
344.6151 	DATA 	Keypress: t
346.1148 	DATA 	Keypress: t
347.6149 	DATA 	Keypress: t
349.1311 	DATA 	Keypress: t
350.6372 	DATA 	Keypress: t
352.1272 	DATA 	Keypress: t
353.6305 	DATA 	Keypress: t
355.1158 	DATA 	Keypress: t
356.0877 	EXP 	Learning_2_video: autoDraw = False
356.0877 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.0877 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.6240 	DATA 	Keypress: t
358.1231 	DATA 	Keypress: t
359.6243 	DATA 	Keypress: t
361.1232 	DATA 	Keypress: t
362.6254 	DATA 	Keypress: t
364.1220 	DATA 	Keypress: t
365.6231 	DATA 	Keypress: t
367.1224 	DATA 	Keypress: t
368.6215 	DATA 	Keypress: t
370.1216 	DATA 	Keypress: t
371.0895 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.0895 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.0895 	EXP 	Learning_2_instruction: autoDraw = False
371.0895 	EXP 	Learning_2_3: autoDraw = False
371.0895 	EXP 	Learning_2_2: autoDraw = False
371.0895 	EXP 	Learning_2_1: autoDraw = False
371.0895 	EXP 	Learning_2_video: autoDraw = False
371.0895 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.0895 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.0895 	EXP 	Control_2_instruction: autoDraw = True
371.6223 	DATA 	Keypress: t
373.1248 	DATA 	Keypress: t
374.0734 	EXP 	Control_2_3: autoDraw = True
374.0895 	EXP 	Control_2_instruction: autoDraw = False
374.6229 	DATA 	Keypress: t
375.0711 	EXP 	Control_2_2: autoDraw = True
375.0877 	EXP 	Control_2_3: autoDraw = False
376.0702 	EXP 	Control_2_2: autoDraw = False
376.0702 	EXP 	Control_2_1: autoDraw = True
376.1229 	DATA 	Keypress: t
377.0714 	EXP 	Control_2_1: autoDraw = False
377.0714 	EXP 	Control_2_video: autoDraw = True
377.6152 	DATA 	Keypress: t
379.1158 	DATA 	Keypress: t
380.6314 	DATA 	Keypress: t
382.1159 	DATA 	Keypress: t
383.6151 	DATA 	Keypress: t
385.1146 	DATA 	Keypress: t
386.6146 	DATA 	Keypress: t
388.1150 	DATA 	Keypress: t
389.6150 	DATA 	Keypress: t
391.1151 	DATA 	Keypress: t
392.6147 	DATA 	Keypress: t
394.1154 	DATA 	Keypress: t
395.6149 	DATA 	Keypress: t
397.1215 	DATA 	Keypress: t
398.6159 	DATA 	Keypress: t
400.1165 	DATA 	Keypress: t
401.6156 	DATA 	Keypress: t
403.1161 	DATA 	Keypress: t
404.6172 	DATA 	Keypress: t
406.1165 	DATA 	Keypress: t
407.6153 	DATA 	Keypress: t
409.1154 	DATA 	Keypress: t
410.6162 	DATA 	Keypress: t
412.1152 	DATA 	Keypress: t
413.6154 	DATA 	Keypress: t
415.1151 	DATA 	Keypress: t
416.6160 	DATA 	Keypress: t
418.1153 	DATA 	Keypress: t
419.6152 	DATA 	Keypress: t
421.1157 	DATA 	Keypress: t
422.6144 	DATA 	Keypress: t
424.1158 	DATA 	Keypress: t
425.6141 	DATA 	Keypress: t
427.1153 	DATA 	Keypress: t
428.6142 	DATA 	Keypress: t
430.1164 	DATA 	Keypress: t
431.6144 	DATA 	Keypress: t
433.1157 	DATA 	Keypress: t
434.6157 	DATA 	Keypress: t
436.1159 	DATA 	Keypress: t
437.0741 	EXP 	Control_2_video: autoDraw = False
437.0741 	EXP 	Control_2_same_different_text: autoDraw = True
437.6240 	DATA 	Keypress: t
437.7586 	DATA 	Keypress: b
437.7922 	EXP 	Control_2_same_different_text: autoDraw = False
437.7922 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.1257 	DATA 	Keypress: t
440.6245 	DATA 	Keypress: t
442.1246 	DATA 	Keypress: t
443.6247 	DATA 	Keypress: t
445.1243 	DATA 	Keypress: t
446.6238 	DATA 	Keypress: t
447.0699 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.0699 	EXP 	Control_2_fixation_horz: autoDraw = True
447.0699 	EXP 	Control_2_fixation_vert: autoDraw = True
448.1229 	DATA 	Keypress: t
449.6235 	DATA 	Keypress: t
451.1252 	DATA 	Keypress: t
452.6248 	DATA 	Keypress: t
454.1248 	DATA 	Keypress: t
455.6238 	DATA 	Keypress: t
457.1248 	DATA 	Keypress: t
458.6309 	DATA 	Keypress: t
460.1232 	DATA 	Keypress: t
461.6248 	DATA 	Keypress: t
462.0566 	EXP 	Control_2_fixation_horz: autoDraw = False
462.0566 	EXP 	Control_2_fixation_vert: autoDraw = False
462.0566 	EXP 	Control_2_instruction: autoDraw = False
462.0566 	EXP 	Control_2_3: autoDraw = False
462.0566 	EXP 	Control_2_2: autoDraw = False
462.0566 	EXP 	Control_2_1: autoDraw = False
462.0566 	EXP 	Control_2_video: autoDraw = False
462.0566 	EXP 	Control_2_same_different_text: autoDraw = False
462.0566 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.0566 	EXP 	Control_2_fixation_horz: autoDraw = False
462.0566 	EXP 	Control_2_fixation_vert: autoDraw = False
462.0566 	EXP 	Learning_3_instruction: autoDraw = True
463.1242 	DATA 	Keypress: t
464.6271 	DATA 	Keypress: t
465.0371 	EXP 	Learning_3_3: autoDraw = True
465.0705 	EXP 	Learning_3_instruction: autoDraw = False
466.0371 	EXP 	Learning_3_3: autoDraw = False
466.0371 	EXP 	Learning_3_2: autoDraw = True
466.1235 	DATA 	Keypress: t
467.0434 	EXP 	Learning_3_2: autoDraw = False
467.0434 	EXP 	Learning_3_1: autoDraw = True
467.6242 	DATA 	Keypress: t
468.0368 	EXP 	Learning_3_video: autoDraw = True
468.0537 	EXP 	Learning_3_1: autoDraw = False
469.1262 	DATA 	Keypress: t
470.6142 	DATA 	Keypress: t
472.1166 	DATA 	Keypress: t
473.6161 	DATA 	Keypress: t
475.1146 	DATA 	Keypress: t
476.6160 	DATA 	Keypress: t
478.1142 	DATA 	Keypress: t
479.6157 	DATA 	Keypress: t
481.1160 	DATA 	Keypress: t
482.6163 	DATA 	Keypress: t
484.1167 	DATA 	Keypress: t
485.6154 	DATA 	Keypress: t
487.1150 	DATA 	Keypress: t
488.6161 	DATA 	Keypress: t
490.1149 	DATA 	Keypress: t
491.6170 	DATA 	Keypress: t
493.1154 	DATA 	Keypress: t
494.6160 	DATA 	Keypress: t
496.1152 	DATA 	Keypress: t
497.6140 	DATA 	Keypress: t
499.1161 	DATA 	Keypress: t
500.6157 	DATA 	Keypress: t
502.1166 	DATA 	Keypress: t
503.6167 	DATA 	Keypress: t
505.1164 	DATA 	Keypress: t
506.6152 	DATA 	Keypress: t
508.1153 	DATA 	Keypress: t
509.6156 	DATA 	Keypress: t
511.1163 	DATA 	Keypress: t
512.6304 	DATA 	Keypress: t
514.1159 	DATA 	Keypress: t
515.6162 	DATA 	Keypress: t
517.1156 	DATA 	Keypress: t
518.6165 	DATA 	Keypress: t
520.1168 	DATA 	Keypress: t
521.6161 	DATA 	Keypress: t
523.1158 	DATA 	Keypress: t
524.6158 	DATA 	Keypress: t
526.1176 	DATA 	Keypress: t
527.6164 	DATA 	Keypress: t
528.0389 	EXP 	Learning_3_video: autoDraw = False
528.0389 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.0389 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.1222 	DATA 	Keypress: t
530.6263 	DATA 	Keypress: t
532.1242 	DATA 	Keypress: t
533.6239 	DATA 	Keypress: t
535.1230 	DATA 	Keypress: t
536.6251 	DATA 	Keypress: t
538.1238 	DATA 	Keypress: t
539.6129 	DATA 	Keypress: t
541.1240 	DATA 	Keypress: t
542.6253 	DATA 	Keypress: t
543.0408 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.0408 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.0408 	EXP 	Learning_3_instruction: autoDraw = False
543.0408 	EXP 	Learning_3_3: autoDraw = False
543.0408 	EXP 	Learning_3_2: autoDraw = False
543.0408 	EXP 	Learning_3_1: autoDraw = False
543.0408 	EXP 	Learning_3_video: autoDraw = False
543.0408 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.0408 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.0408 	EXP 	Done_text: autoDraw = True
544.1263 	DATA 	Keypress: t
545.6121 	DATA 	Keypress: t
547.1260 	DATA 	Keypress: t
548.6252 	DATA 	Keypress: t
599.5076 	DATA 	Keypress: return
599.5209 	EXP 	Done_text: autoDraw = False
599.5226 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11015_DSP_Bold_3_nor_D.csv'
599.5235 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11015_DSP_Bold_3_nor_D.psydat
599.5424 	EXP 	window1: mouseVisible = True
599.5429 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
