1.1567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.7865 	EXP 	Control_2_video: autoLog = True
28.7865 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
28.7865 	EXP 	Control_2_video: size = array([1920., 1080.])
28.7865 	EXP 	Control_2_video: ori = 0
28.7865 	EXP 	Learning_3_video: autoLog = True
28.7865 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
28.7865 	EXP 	Learning_3_video: size = array([1920., 1080.])
28.7865 	EXP 	Learning_3_video: ori = 0
28.7865 	EXP 	Ready_experimenter_text: autoDraw = True
29.4087 	DATA 	Keypress: return
29.4181 	EXP 	Ready_experimenter_text: autoDraw = False
29.4181 	EXP 	Alignment_background: autoDraw = True
29.4181 	EXP 	Alignment_image: autoDraw = True
29.9193 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
29.9196 	EXP 	New trial (rep=0, index=0): None
29.9228 	DATA 	Keypress: return
29.9299 	EXP 	Alignment_background: autoDraw = False
29.9299 	EXP 	Alignment_image: autoDraw = False
29.9299 	EXP 	Button_text: autoDraw = True
30.9428 	EXP 	Button_text: autoDraw = False
30.9428 	EXP 	Index_text: autoDraw = True
32.3169 	DATA 	Keypress: y
32.3289 	EXP 	Index_text: autoDraw = False
32.3289 	EXP 	Middle_text: autoDraw = True
33.1463 	DATA 	Keypress: b
33.1782 	EXP 	Middle_text: autoDraw = False
33.1782 	EXP 	Repeat_text: autoDraw = True
33.4870 	DATA 	Keypress: n
33.4960 	EXP 	Repeat_text: autoDraw = False
33.4960 	EXP 	Ready_scanner_text: autoDraw = True
161.6181 	DATA 	Keypress: t
161.6469 	EXP 	Ready_scanner_text: autoDraw = False
161.6469 	EXP 	Learning_1_instruction: autoDraw = True
163.1212 	DATA 	Keypress: t
164.6265 	EXP 	Learning_1_3: autoDraw = True
164.6296 	DATA 	Keypress: t
164.6600 	EXP 	Learning_1_instruction: autoDraw = False
165.6271 	EXP 	Learning_1_3: autoDraw = False
165.6271 	EXP 	Learning_1_2: autoDraw = True
166.1301 	DATA 	Keypress: t
166.6271 	EXP 	Learning_1_2: autoDraw = False
166.6271 	EXP 	Learning_1_1: autoDraw = True
167.6251 	DATA 	Keypress: t
167.6318 	EXP 	Learning_1_1: autoDraw = False
167.6318 	EXP 	Learning_1_video: autoDraw = True
169.1204 	DATA 	Keypress: t
170.6225 	DATA 	Keypress: t
172.1227 	DATA 	Keypress: t
173.6215 	DATA 	Keypress: t
175.1230 	DATA 	Keypress: t
176.6221 	DATA 	Keypress: t
178.1223 	DATA 	Keypress: t
179.6225 	DATA 	Keypress: t
181.1228 	DATA 	Keypress: t
182.6217 	DATA 	Keypress: t
184.1226 	DATA 	Keypress: t
185.6228 	DATA 	Keypress: t
187.1219 	DATA 	Keypress: t
188.6232 	DATA 	Keypress: t
190.1220 	DATA 	Keypress: t
191.6234 	DATA 	Keypress: t
193.1220 	DATA 	Keypress: t
194.6205 	DATA 	Keypress: t
196.1209 	DATA 	Keypress: t
197.6214 	DATA 	Keypress: t
199.1228 	DATA 	Keypress: t
200.6228 	DATA 	Keypress: t
202.1221 	DATA 	Keypress: t
203.6227 	DATA 	Keypress: t
205.1222 	DATA 	Keypress: t
206.6211 	DATA 	Keypress: t
208.1225 	DATA 	Keypress: t
209.6240 	DATA 	Keypress: t
211.1223 	DATA 	Keypress: t
212.6223 	DATA 	Keypress: t
214.1225 	DATA 	Keypress: t
215.6230 	DATA 	Keypress: t
217.1242 	DATA 	Keypress: t
218.6228 	DATA 	Keypress: t
220.1220 	DATA 	Keypress: t
221.6249 	DATA 	Keypress: t
223.1224 	DATA 	Keypress: t
224.6208 	DATA 	Keypress: t
226.1234 	DATA 	Keypress: t
227.6178 	DATA 	Keypress: t
227.6294 	EXP 	Learning_1_video: autoDraw = False
227.6294 	EXP 	Learning_1_fixation_horz: autoDraw = True
227.6294 	EXP 	Learning_1_fixation_vert: autoDraw = True
229.1305 	DATA 	Keypress: t
230.6306 	DATA 	Keypress: t
232.1308 	DATA 	Keypress: t
233.6307 	DATA 	Keypress: t
235.1203 	DATA 	Keypress: t
236.6297 	DATA 	Keypress: t
238.1187 	DATA 	Keypress: t
239.6305 	DATA 	Keypress: t
241.1217 	DATA 	Keypress: t
242.6285 	DATA 	Keypress: t
242.6443 	EXP 	Learning_1_fixation_horz: autoDraw = False
242.6443 	EXP 	Learning_1_fixation_vert: autoDraw = False
242.6443 	EXP 	Learning_1_instruction: autoDraw = False
242.6443 	EXP 	Learning_1_3: autoDraw = False
242.6443 	EXP 	Learning_1_2: autoDraw = False
242.6443 	EXP 	Learning_1_1: autoDraw = False
242.6443 	EXP 	Learning_1_video: autoDraw = False
242.6443 	EXP 	Learning_1_fixation_horz: autoDraw = False
242.6443 	EXP 	Learning_1_fixation_vert: autoDraw = False
242.6443 	EXP 	Control_1_instruction: autoDraw = True
244.1313 	DATA 	Keypress: t
245.6282 	EXP 	Control_1_3: autoDraw = True
245.6312 	DATA 	Keypress: t
245.6448 	EXP 	Control_1_instruction: autoDraw = False
246.6281 	EXP 	Control_1_3: autoDraw = False
246.6281 	EXP 	Control_1_2: autoDraw = True
247.1295 	DATA 	Keypress: t
247.6298 	EXP 	Control_1_2: autoDraw = False
247.6298 	EXP 	Control_1_1: autoDraw = True
248.6276 	EXP 	Control_1_video: autoDraw = True
248.6304 	DATA 	Keypress: t
248.6442 	EXP 	Control_1_1: autoDraw = False
250.1237 	DATA 	Keypress: t
251.6223 	DATA 	Keypress: t
253.1224 	DATA 	Keypress: t
254.6226 	DATA 	Keypress: t
256.1235 	DATA 	Keypress: t
257.6238 	DATA 	Keypress: t
259.1225 	DATA 	Keypress: t
260.6225 	DATA 	Keypress: t
262.1226 	DATA 	Keypress: t
263.6224 	DATA 	Keypress: t
265.1227 	DATA 	Keypress: t
266.6207 	DATA 	Keypress: t
268.1225 	DATA 	Keypress: t
269.6224 	DATA 	Keypress: t
271.1229 	DATA 	Keypress: t
272.6233 	DATA 	Keypress: t
274.1225 	DATA 	Keypress: t
275.6223 	DATA 	Keypress: t
277.1218 	DATA 	Keypress: t
278.6226 	DATA 	Keypress: t
280.1220 	DATA 	Keypress: t
281.6231 	DATA 	Keypress: t
283.1231 	DATA 	Keypress: t
284.6231 	DATA 	Keypress: t
286.1231 	DATA 	Keypress: t
287.6229 	DATA 	Keypress: t
289.1232 	DATA 	Keypress: t
290.6225 	DATA 	Keypress: t
292.1228 	DATA 	Keypress: t
293.6228 	DATA 	Keypress: t
295.1235 	DATA 	Keypress: t
296.6232 	DATA 	Keypress: t
298.1227 	DATA 	Keypress: t
299.6252 	DATA 	Keypress: t
301.1228 	DATA 	Keypress: t
302.6231 	DATA 	Keypress: t
304.1230 	DATA 	Keypress: t
305.6239 	DATA 	Keypress: t
307.1245 	DATA 	Keypress: t
308.6163 	EXP 	Control_1_same_different_text: autoDraw = True
308.6231 	DATA 	Keypress: t
308.6301 	EXP 	Control_1_video: autoDraw = False
310.1152 	DATA 	Keypress: t
311.6153 	DATA 	Keypress: t
312.0488 	DATA 	Keypress: y
312.0787 	EXP 	Control_1_same_different_text: autoDraw = False
312.0787 	EXP 	Control_1_resp_recorded_text: autoDraw = True
313.1321 	DATA 	Keypress: t
314.6151 	DATA 	Keypress: t
316.1156 	DATA 	Keypress: t
317.6177 	DATA 	Keypress: t
318.6281 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.6281 	EXP 	Control_1_fixation_horz: autoDraw = True
318.6281 	EXP 	Control_1_fixation_vert: autoDraw = True
319.1161 	DATA 	Keypress: t
320.6156 	DATA 	Keypress: t
322.1313 	DATA 	Keypress: t
323.6298 	DATA 	Keypress: t
325.1154 	DATA 	Keypress: t
326.6310 	DATA 	Keypress: t
328.1158 	DATA 	Keypress: t
329.6171 	DATA 	Keypress: t
331.1317 	DATA 	Keypress: t
332.6315 	DATA 	Keypress: t
333.6297 	EXP 	Control_1_fixation_horz: autoDraw = False
333.6297 	EXP 	Control_1_fixation_vert: autoDraw = False
333.6297 	EXP 	Control_1_instruction: autoDraw = False
333.6297 	EXP 	Control_1_3: autoDraw = False
333.6297 	EXP 	Control_1_2: autoDraw = False
333.6297 	EXP 	Control_1_1: autoDraw = False
333.6297 	EXP 	Control_1_video: autoDraw = False
333.6297 	EXP 	Control_1_same_different_text: autoDraw = False
333.6297 	EXP 	Control_1_resp_recorded_text: autoDraw = False
333.6297 	EXP 	Control_1_fixation_horz: autoDraw = False
333.6297 	EXP 	Control_1_fixation_vert: autoDraw = False
333.6297 	EXP 	Learning_2_instruction: autoDraw = True
334.1304 	DATA 	Keypress: t
335.6315 	DATA 	Keypress: t
336.6122 	EXP 	Learning_2_3: autoDraw = True
336.6452 	EXP 	Learning_2_instruction: autoDraw = False
337.1309 	DATA 	Keypress: t
337.6120 	EXP 	Learning_2_3: autoDraw = False
337.6120 	EXP 	Learning_2_2: autoDraw = True
338.6122 	EXP 	Learning_2_2: autoDraw = False
338.6122 	EXP 	Learning_2_1: autoDraw = True
338.6152 	DATA 	Keypress: t
339.6111 	EXP 	Learning_2_1: autoDraw = False
339.6111 	EXP 	Learning_2_video: autoDraw = True
340.1245 	DATA 	Keypress: t
341.6227 	DATA 	Keypress: t
343.1232 	DATA 	Keypress: t
344.6225 	DATA 	Keypress: t
346.1232 	DATA 	Keypress: t
347.6227 	DATA 	Keypress: t
349.1231 	DATA 	Keypress: t
350.6235 	DATA 	Keypress: t
352.1241 	DATA 	Keypress: t
353.6235 	DATA 	Keypress: t
355.1220 	DATA 	Keypress: t
356.6229 	DATA 	Keypress: t
358.1220 	DATA 	Keypress: t
359.6242 	DATA 	Keypress: t
361.1228 	DATA 	Keypress: t
362.6244 	DATA 	Keypress: t
364.1229 	DATA 	Keypress: t
365.6228 	DATA 	Keypress: t
367.1246 	DATA 	Keypress: t
368.6243 	DATA 	Keypress: t
370.1239 	DATA 	Keypress: t
371.6242 	DATA 	Keypress: t
373.1238 	DATA 	Keypress: t
374.6244 	DATA 	Keypress: t
376.1234 	DATA 	Keypress: t
377.6230 	DATA 	Keypress: t
379.1235 	DATA 	Keypress: t
380.6241 	DATA 	Keypress: t
382.1243 	DATA 	Keypress: t
383.6232 	DATA 	Keypress: t
385.1241 	DATA 	Keypress: t
386.6230 	DATA 	Keypress: t
388.1222 	DATA 	Keypress: t
389.6244 	DATA 	Keypress: t
391.1230 	DATA 	Keypress: t
392.6223 	DATA 	Keypress: t
394.1220 	DATA 	Keypress: t
395.6235 	DATA 	Keypress: t
397.1246 	DATA 	Keypress: t
398.6251 	DATA 	Keypress: t
399.6137 	EXP 	Learning_2_video: autoDraw = False
399.6137 	EXP 	Learning_2_fixation_horz: autoDraw = True
399.6137 	EXP 	Learning_2_fixation_vert: autoDraw = True
400.1152 	DATA 	Keypress: t
401.6298 	DATA 	Keypress: t
403.1151 	DATA 	Keypress: t
404.6152 	DATA 	Keypress: t
406.1153 	DATA 	Keypress: t
407.6157 	DATA 	Keypress: t
409.1178 	DATA 	Keypress: t
410.6155 	DATA 	Keypress: t
412.1155 	DATA 	Keypress: t
413.6164 	DATA 	Keypress: t
414.6310 	EXP 	Learning_2_fixation_horz: autoDraw = False
414.6310 	EXP 	Learning_2_fixation_vert: autoDraw = False
414.6310 	EXP 	Learning_2_instruction: autoDraw = False
414.6310 	EXP 	Learning_2_3: autoDraw = False
414.6310 	EXP 	Learning_2_2: autoDraw = False
414.6310 	EXP 	Learning_2_1: autoDraw = False
414.6310 	EXP 	Learning_2_video: autoDraw = False
414.6310 	EXP 	Learning_2_fixation_horz: autoDraw = False
414.6310 	EXP 	Learning_2_fixation_vert: autoDraw = False
414.6310 	EXP 	Control_2_instruction: autoDraw = True
415.1151 	DATA 	Keypress: t
416.6154 	DATA 	Keypress: t
417.6120 	EXP 	Control_2_3: autoDraw = True
417.6455 	EXP 	Control_2_instruction: autoDraw = False
418.1155 	DATA 	Keypress: t
418.6137 	EXP 	Control_2_3: autoDraw = False
418.6137 	EXP 	Control_2_2: autoDraw = True
419.6122 	EXP 	Control_2_1: autoDraw = True
419.6151 	DATA 	Keypress: t
419.6289 	EXP 	Control_2_2: autoDraw = False
419.6985 	DATA 	Keypress: y
420.6126 	EXP 	Control_2_1: autoDraw = False
420.6126 	EXP 	Control_2_video: autoDraw = True
421.1241 	DATA 	Keypress: t
422.6225 	DATA 	Keypress: t
424.1252 	DATA 	Keypress: t
425.6242 	DATA 	Keypress: t
427.1236 	DATA 	Keypress: t
428.6235 	DATA 	Keypress: t
430.1244 	DATA 	Keypress: t
431.6242 	DATA 	Keypress: t
433.1241 	DATA 	Keypress: t
434.6251 	DATA 	Keypress: t
436.1246 	DATA 	Keypress: t
437.6249 	DATA 	Keypress: t
439.1234 	DATA 	Keypress: t
440.6224 	DATA 	Keypress: t
442.1238 	DATA 	Keypress: t
443.6227 	DATA 	Keypress: t
445.1259 	DATA 	Keypress: t
446.6243 	DATA 	Keypress: t
448.1247 	DATA 	Keypress: t
449.6234 	DATA 	Keypress: t
451.1254 	DATA 	Keypress: t
452.6247 	DATA 	Keypress: t
454.1234 	DATA 	Keypress: t
455.6237 	DATA 	Keypress: t
457.1241 	DATA 	Keypress: t
458.6245 	DATA 	Keypress: t
460.1233 	DATA 	Keypress: t
461.6257 	DATA 	Keypress: t
463.1238 	DATA 	Keypress: t
464.6246 	DATA 	Keypress: t
466.1226 	DATA 	Keypress: t
467.6245 	DATA 	Keypress: t
469.1232 	DATA 	Keypress: t
470.6236 	DATA 	Keypress: t
472.1236 	DATA 	Keypress: t
473.6234 	DATA 	Keypress: t
475.1242 	DATA 	Keypress: t
476.6253 	DATA 	Keypress: t
478.1249 	DATA 	Keypress: t
479.6251 	DATA 	Keypress: t
480.6152 	EXP 	Control_2_video: autoDraw = False
480.6152 	EXP 	Control_2_same_different_text: autoDraw = True
481.1175 	DATA 	Keypress: t
482.6167 	DATA 	Keypress: t
484.1184 	DATA 	Keypress: t
484.2689 	DATA 	Keypress: y
484.3183 	EXP 	Control_2_same_different_text: autoDraw = False
484.3183 	EXP 	Control_2_resp_recorded_text: autoDraw = True
485.6176 	DATA 	Keypress: t
487.1221 	DATA 	Keypress: t
488.6178 	DATA 	Keypress: t
490.1163 	DATA 	Keypress: t
490.6125 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.6125 	EXP 	Control_2_fixation_horz: autoDraw = True
490.6125 	EXP 	Control_2_fixation_vert: autoDraw = True
491.6158 	DATA 	Keypress: t
493.1156 	DATA 	Keypress: t
494.6222 	DATA 	Keypress: t
496.1165 	DATA 	Keypress: t
497.6159 	DATA 	Keypress: t
499.1149 	DATA 	Keypress: t
500.6160 	DATA 	Keypress: t
502.1158 	DATA 	Keypress: t
503.6157 	DATA 	Keypress: t
505.1159 	DATA 	Keypress: t
505.6186 	EXP 	Control_2_fixation_horz: autoDraw = False
505.6186 	EXP 	Control_2_fixation_vert: autoDraw = False
505.6186 	EXP 	Control_2_instruction: autoDraw = False
505.6186 	EXP 	Control_2_3: autoDraw = False
505.6186 	EXP 	Control_2_2: autoDraw = False
505.6186 	EXP 	Control_2_1: autoDraw = False
505.6186 	EXP 	Control_2_video: autoDraw = False
505.6186 	EXP 	Control_2_same_different_text: autoDraw = False
505.6186 	EXP 	Control_2_resp_recorded_text: autoDraw = False
505.6186 	EXP 	Control_2_fixation_horz: autoDraw = False
505.6186 	EXP 	Control_2_fixation_vert: autoDraw = False
505.6186 	EXP 	Learning_3_instruction: autoDraw = True
506.6160 	DATA 	Keypress: t
508.1258 	DATA 	Keypress: t
508.5956 	EXP 	Learning_3_3: autoDraw = True
508.6289 	EXP 	Learning_3_instruction: autoDraw = False
509.5962 	EXP 	Learning_3_3: autoDraw = False
509.5962 	EXP 	Learning_3_2: autoDraw = True
509.6157 	DATA 	Keypress: t
510.5962 	EXP 	Learning_3_2: autoDraw = False
510.5962 	EXP 	Learning_3_1: autoDraw = True
511.1159 	DATA 	Keypress: t
511.5959 	EXP 	Learning_3_1: autoDraw = False
511.5959 	EXP 	Learning_3_video: autoDraw = True
512.6249 	DATA 	Keypress: t
514.1250 	DATA 	Keypress: t
515.6239 	DATA 	Keypress: t
517.1244 	DATA 	Keypress: t
518.6246 	DATA 	Keypress: t
520.1245 	DATA 	Keypress: t
521.6237 	DATA 	Keypress: t
523.1252 	DATA 	Keypress: t
524.6241 	DATA 	Keypress: t
526.1256 	DATA 	Keypress: t
527.6243 	DATA 	Keypress: t
529.1259 	DATA 	Keypress: t
530.6247 	DATA 	Keypress: t
532.1252 	DATA 	Keypress: t
533.6242 	DATA 	Keypress: t
535.1244 	DATA 	Keypress: t
536.6240 	DATA 	Keypress: t
538.1225 	DATA 	Keypress: t
539.6252 	DATA 	Keypress: t
541.1249 	DATA 	Keypress: t
542.6231 	DATA 	Keypress: t
544.1254 	DATA 	Keypress: t
545.6259 	DATA 	Keypress: t
547.1244 	DATA 	Keypress: t
548.6256 	DATA 	Keypress: t
550.1245 	DATA 	Keypress: t
551.6252 	DATA 	Keypress: t
553.1263 	DATA 	Keypress: t
554.6244 	DATA 	Keypress: t
556.1246 	DATA 	Keypress: t
557.6253 	DATA 	Keypress: t
559.1241 	DATA 	Keypress: t
560.6248 	DATA 	Keypress: t
562.1256 	DATA 	Keypress: t
563.6244 	DATA 	Keypress: t
565.1250 	DATA 	Keypress: t
566.6247 	DATA 	Keypress: t
568.1245 	DATA 	Keypress: t
569.6243 	DATA 	Keypress: t
571.1264 	DATA 	Keypress: t
571.5988 	EXP 	Learning_3_video: autoDraw = False
571.5988 	EXP 	Learning_3_fixation_horz: autoDraw = True
571.5988 	EXP 	Learning_3_fixation_vert: autoDraw = True
572.6172 	DATA 	Keypress: t
574.1148 	DATA 	Keypress: t
575.6159 	DATA 	Keypress: t
577.1168 	DATA 	Keypress: t
578.6180 	DATA 	Keypress: t
580.1154 	DATA 	Keypress: t
581.6153 	DATA 	Keypress: t
583.1188 	DATA 	Keypress: t
584.6166 	DATA 	Keypress: t
586.1168 	DATA 	Keypress: t
586.6191 	EXP 	Learning_3_fixation_horz: autoDraw = False
586.6191 	EXP 	Learning_3_fixation_vert: autoDraw = False
586.6191 	EXP 	Learning_3_instruction: autoDraw = False
586.6191 	EXP 	Learning_3_3: autoDraw = False
586.6191 	EXP 	Learning_3_2: autoDraw = False
586.6191 	EXP 	Learning_3_1: autoDraw = False
586.6191 	EXP 	Learning_3_video: autoDraw = False
586.6191 	EXP 	Learning_3_fixation_horz: autoDraw = False
586.6191 	EXP 	Learning_3_fixation_vert: autoDraw = False
586.6191 	EXP 	Done_text: autoDraw = True
587.6169 	DATA 	Keypress: t
589.1216 	DATA 	Keypress: t
590.6169 	DATA 	Keypress: t
592.1179 	DATA 	Keypress: t
622.2828 	DATA 	Keypress: return
622.2968 	EXP 	Done_text: autoDraw = False
622.2989 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22050_DSP_Bold_1_alt_B.csv'
622.2997 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22050_DSP_Bold_1_alt_B.psydat
622.3238 	EXP 	window1: mouseVisible = True
622.3242 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
