1.2854 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7684 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
17.7684 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7684 	EXP 	Control_2_video: ori = 0
17.7684 	EXP 	Learning_3_video: autoLog = True
17.7684 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.7684 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7684 	EXP 	Learning_3_video: ori = 0
17.7684 	EXP 	Ready_experimenter_text: autoDraw = True
18.1947 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.1949 	EXP 	New trial (rep=0, index=0): None
18.1980 	DATA 	Keypress: return
18.2085 	EXP 	Ready_experimenter_text: autoDraw = False
18.2085 	EXP 	Alignment_background: autoDraw = True
18.2085 	EXP 	Alignment_image: autoDraw = True
18.2085 	EXP 	Alignment_background: autoDraw = False
18.2085 	EXP 	Alignment_image: autoDraw = False
18.2085 	EXP 	Button_text: autoDraw = True
19.2286 	EXP 	Button_text: autoDraw = False
19.2286 	EXP 	Index_text: autoDraw = True
19.9088 	DATA 	Keypress: y
19.9445 	EXP 	Index_text: autoDraw = False
19.9445 	EXP 	Middle_text: autoDraw = True
20.6955 	DATA 	Keypress: b
20.7075 	EXP 	Middle_text: autoDraw = False
20.7075 	EXP 	Repeat_text: autoDraw = True
21.1642 	DATA 	Keypress: n
21.1746 	EXP 	Repeat_text: autoDraw = False
21.1746 	EXP 	Ready_scanner_text: autoDraw = True
100.0141 	DATA 	Keypress: t
100.0260 	EXP 	Ready_scanner_text: autoDraw = False
100.0260 	EXP 	Learning_1_instruction: autoDraw = True
101.5084 	DATA 	Keypress: t
103.0053 	EXP 	Learning_1_3: autoDraw = True
103.0078 	DATA 	Keypress: t
103.0385 	EXP 	Learning_1_instruction: autoDraw = False
104.0055 	EXP 	Learning_1_3: autoDraw = False
104.0055 	EXP 	Learning_1_2: autoDraw = True
104.5082 	DATA 	Keypress: t
105.0058 	EXP 	Learning_1_2: autoDraw = False
105.0058 	EXP 	Learning_1_1: autoDraw = True
106.0043 	DATA 	Keypress: t
106.0107 	EXP 	Learning_1_1: autoDraw = False
106.0107 	EXP 	Learning_1_video: autoDraw = True
107.5171 	DATA 	Keypress: t
109.0190 	DATA 	Keypress: t
110.5175 	DATA 	Keypress: t
112.0181 	DATA 	Keypress: t
113.5027 	DATA 	Keypress: t
115.0024 	DATA 	Keypress: t
116.5023 	DATA 	Keypress: t
118.0019 	DATA 	Keypress: t
119.5035 	DATA 	Keypress: t
121.0185 	DATA 	Keypress: t
122.5175 	DATA 	Keypress: t
124.0182 	DATA 	Keypress: t
125.5028 	DATA 	Keypress: t
127.0186 	DATA 	Keypress: t
128.5183 	DATA 	Keypress: t
130.0193 	DATA 	Keypress: t
131.5018 	DATA 	Keypress: t
133.0019 	DATA 	Keypress: t
134.5020 	DATA 	Keypress: t
136.0022 	DATA 	Keypress: t
137.5016 	DATA 	Keypress: t
139.0019 	DATA 	Keypress: t
140.5013 	DATA 	Keypress: t
142.0022 	DATA 	Keypress: t
143.5030 	DATA 	Keypress: t
145.0017 	DATA 	Keypress: t
146.5197 	DATA 	Keypress: t
148.0018 	DATA 	Keypress: t
149.5021 	DATA 	Keypress: t
151.0020 	DATA 	Keypress: t
152.5030 	DATA 	Keypress: t
154.0016 	DATA 	Keypress: t
155.5015 	DATA 	Keypress: t
157.0018 	DATA 	Keypress: t
158.5020 	DATA 	Keypress: t
160.0017 	DATA 	Keypress: t
161.5037 	DATA 	Keypress: t
163.0035 	DATA 	Keypress: t
164.5016 	DATA 	Keypress: t
166.0071 	EXP 	Learning_1_video: autoDraw = False
166.0071 	EXP 	Learning_1_fixation_horz: autoDraw = True
166.0071 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.0096 	DATA 	Keypress: t
167.5096 	DATA 	Keypress: t
169.0098 	DATA 	Keypress: t
170.5103 	DATA 	Keypress: t
172.0099 	DATA 	Keypress: t
173.5110 	DATA 	Keypress: t
175.0087 	DATA 	Keypress: t
176.5089 	DATA 	Keypress: t
178.0082 	DATA 	Keypress: t
179.5087 	DATA 	Keypress: t
181.0096 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.0096 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.0096 	EXP 	Learning_1_instruction: autoDraw = False
181.0096 	EXP 	Learning_1_3: autoDraw = False
181.0096 	EXP 	Learning_1_2: autoDraw = False
181.0096 	EXP 	Learning_1_1: autoDraw = False
181.0096 	EXP 	Learning_1_video: autoDraw = False
181.0096 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.0096 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.0096 	EXP 	Control_1_instruction: autoDraw = True
181.0124 	DATA 	Keypress: t
182.5138 	DATA 	Keypress: t
183.9902 	EXP 	Control_1_3: autoDraw = True
184.0097 	DATA 	Keypress: t
184.0235 	EXP 	Control_1_instruction: autoDraw = False
184.9901 	EXP 	Control_1_3: autoDraw = False
184.9901 	EXP 	Control_1_2: autoDraw = True
185.5103 	DATA 	Keypress: t
185.9901 	EXP 	Control_1_2: autoDraw = False
185.9901 	EXP 	Control_1_1: autoDraw = True
186.9902 	EXP 	Control_1_1: autoDraw = False
186.9902 	EXP 	Control_1_video: autoDraw = True
187.0189 	DATA 	Keypress: t
188.5027 	DATA 	Keypress: t
190.0015 	DATA 	Keypress: t
191.5020 	DATA 	Keypress: t
193.0016 	DATA 	Keypress: t
194.5019 	DATA 	Keypress: t
196.0023 	DATA 	Keypress: t
197.5018 	DATA 	Keypress: t
199.0018 	DATA 	Keypress: t
200.5041 	DATA 	Keypress: t
202.0018 	DATA 	Keypress: t
202.1853 	DATA 	Keypress: b
203.5019 	DATA 	Keypress: t
205.0019 	DATA 	Keypress: t
206.5031 	DATA 	Keypress: t
206.8021 	DATA 	Keypress: y
208.0030 	DATA 	Keypress: t
209.5016 	DATA 	Keypress: t
211.0014 	DATA 	Keypress: t
212.5016 	DATA 	Keypress: t
214.0032 	DATA 	Keypress: t
215.5021 	DATA 	Keypress: t
216.3845 	DATA 	Keypress: y
217.0035 	DATA 	Keypress: t
218.5021 	DATA 	Keypress: t
220.0023 	DATA 	Keypress: t
221.5034 	DATA 	Keypress: t
223.0026 	DATA 	Keypress: t
224.5027 	DATA 	Keypress: t
225.7199 	DATA 	Keypress: y
226.0034 	DATA 	Keypress: t
227.5029 	DATA 	Keypress: t
229.0025 	DATA 	Keypress: t
230.5026 	DATA 	Keypress: t
232.0025 	DATA 	Keypress: t
233.5039 	DATA 	Keypress: t
235.0032 	DATA 	Keypress: t
236.5026 	DATA 	Keypress: t
236.8362 	DATA 	Keypress: y
238.0018 	DATA 	Keypress: t
239.5040 	DATA 	Keypress: t
241.0033 	DATA 	Keypress: t
242.5041 	DATA 	Keypress: t
244.0027 	DATA 	Keypress: t
245.5037 	DATA 	Keypress: t
246.9929 	EXP 	Control_1_video: autoDraw = False
246.9929 	EXP 	Control_1_same_different_text: autoDraw = True
247.0136 	DATA 	Keypress: t
248.5115 	DATA 	Keypress: t
249.2971 	DATA 	Keypress: y
249.3271 	EXP 	Control_1_same_different_text: autoDraw = False
249.3271 	EXP 	Control_1_resp_recorded_text: autoDraw = True
250.0143 	DATA 	Keypress: t
251.5112 	DATA 	Keypress: t
253.0125 	DATA 	Keypress: t
254.5116 	DATA 	Keypress: t
256.0105 	DATA 	Keypress: t
256.9905 	EXP 	Control_1_resp_recorded_text: autoDraw = False
256.9905 	EXP 	Control_1_fixation_horz: autoDraw = True
256.9905 	EXP 	Control_1_fixation_vert: autoDraw = True
257.5099 	DATA 	Keypress: t
259.0105 	DATA 	Keypress: t
260.5115 	DATA 	Keypress: t
262.0103 	DATA 	Keypress: t
263.5093 	DATA 	Keypress: t
265.0102 	DATA 	Keypress: t
266.5103 	DATA 	Keypress: t
268.0034 	DATA 	Keypress: t
269.5105 	DATA 	Keypress: t
271.0107 	DATA 	Keypress: t
271.9950 	EXP 	Control_1_fixation_horz: autoDraw = False
271.9950 	EXP 	Control_1_fixation_vert: autoDraw = False
271.9950 	EXP 	Control_1_instruction: autoDraw = False
271.9950 	EXP 	Control_1_3: autoDraw = False
271.9950 	EXP 	Control_1_2: autoDraw = False
271.9950 	EXP 	Control_1_1: autoDraw = False
271.9950 	EXP 	Control_1_video: autoDraw = False
271.9950 	EXP 	Control_1_same_different_text: autoDraw = False
271.9950 	EXP 	Control_1_resp_recorded_text: autoDraw = False
271.9950 	EXP 	Control_1_fixation_horz: autoDraw = False
271.9950 	EXP 	Control_1_fixation_vert: autoDraw = False
271.9950 	EXP 	Learning_2_instruction: autoDraw = True
272.5106 	DATA 	Keypress: t
274.0109 	DATA 	Keypress: t
274.9574 	EXP 	Learning_2_3: autoDraw = True
275.0074 	EXP 	Learning_2_instruction: autoDraw = False
275.5093 	DATA 	Keypress: t
275.9571 	EXP 	Learning_2_3: autoDraw = False
275.9571 	EXP 	Learning_2_2: autoDraw = True
276.9574 	EXP 	Learning_2_2: autoDraw = False
276.9574 	EXP 	Learning_2_1: autoDraw = True
277.0103 	DATA 	Keypress: t
277.9572 	EXP 	Learning_2_1: autoDraw = False
277.9572 	EXP 	Learning_2_video: autoDraw = True
278.5021 	DATA 	Keypress: t
280.0020 	DATA 	Keypress: t
281.5033 	DATA 	Keypress: t
283.0034 	DATA 	Keypress: t
284.5020 	DATA 	Keypress: t
286.0030 	DATA 	Keypress: t
287.5022 	DATA 	Keypress: t
289.0029 	DATA 	Keypress: t
290.5032 	DATA 	Keypress: t
292.0024 	DATA 	Keypress: t
293.5032 	DATA 	Keypress: t
295.0033 	DATA 	Keypress: t
296.5031 	DATA 	Keypress: t
298.0046 	DATA 	Keypress: t
299.5027 	DATA 	Keypress: t
301.0022 	DATA 	Keypress: t
302.5025 	DATA 	Keypress: t
304.0034 	DATA 	Keypress: t
305.5029 	DATA 	Keypress: t
307.0045 	DATA 	Keypress: t
308.5031 	DATA 	Keypress: t
310.0021 	DATA 	Keypress: t
311.5021 	DATA 	Keypress: t
313.0023 	DATA 	Keypress: t
314.5019 	DATA 	Keypress: t
316.0033 	DATA 	Keypress: t
317.5034 	DATA 	Keypress: t
319.0032 	DATA 	Keypress: t
320.5024 	DATA 	Keypress: t
322.0028 	DATA 	Keypress: t
323.5027 	DATA 	Keypress: t
325.0028 	DATA 	Keypress: t
326.5026 	DATA 	Keypress: t
328.0027 	DATA 	Keypress: t
329.5024 	DATA 	Keypress: t
331.0038 	DATA 	Keypress: t
332.5035 	DATA 	Keypress: t
334.0026 	DATA 	Keypress: t
335.5022 	DATA 	Keypress: t
337.0034 	DATA 	Keypress: t
337.9583 	EXP 	Learning_2_video: autoDraw = False
337.9583 	EXP 	Learning_2_fixation_horz: autoDraw = True
337.9583 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.5101 	DATA 	Keypress: t
340.0133 	DATA 	Keypress: t
341.5107 	DATA 	Keypress: t
343.0107 	DATA 	Keypress: t
344.5015 	DATA 	Keypress: t
346.0105 	DATA 	Keypress: t
347.5099 	DATA 	Keypress: t
349.0097 	DATA 	Keypress: t
350.5111 	DATA 	Keypress: t
352.0108 	DATA 	Keypress: t
352.9597 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.9597 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.9597 	EXP 	Learning_2_instruction: autoDraw = False
352.9597 	EXP 	Learning_2_3: autoDraw = False
352.9597 	EXP 	Learning_2_2: autoDraw = False
352.9597 	EXP 	Learning_2_1: autoDraw = False
352.9597 	EXP 	Learning_2_video: autoDraw = False
352.9597 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.9597 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.9597 	EXP 	Control_2_instruction: autoDraw = True
353.5149 	DATA 	Keypress: t
355.0098 	DATA 	Keypress: t
355.9406 	EXP 	Control_2_3: autoDraw = True
355.9739 	EXP 	Control_2_instruction: autoDraw = False
356.5109 	DATA 	Keypress: t
356.9415 	EXP 	Control_2_3: autoDraw = False
356.9415 	EXP 	Control_2_2: autoDraw = True
357.9406 	EXP 	Control_2_2: autoDraw = False
357.9406 	EXP 	Control_2_1: autoDraw = True
358.0123 	DATA 	Keypress: t
358.9409 	EXP 	Control_2_1: autoDraw = False
358.9409 	EXP 	Control_2_video: autoDraw = True
359.5038 	DATA 	Keypress: t
361.0028 	DATA 	Keypress: t
362.5042 	DATA 	Keypress: t
364.0041 	DATA 	Keypress: t
365.5034 	DATA 	Keypress: t
367.0035 	DATA 	Keypress: t
368.5035 	DATA 	Keypress: t
370.0025 	DATA 	Keypress: t
371.5031 	DATA 	Keypress: t
373.0034 	DATA 	Keypress: t
374.5032 	DATA 	Keypress: t
376.0049 	DATA 	Keypress: t
377.5037 	DATA 	Keypress: t
378.2040 	DATA 	Keypress: y
379.0033 	DATA 	Keypress: t
380.5034 	DATA 	Keypress: t
382.0032 	DATA 	Keypress: t
383.5054 	DATA 	Keypress: t
385.0039 	DATA 	Keypress: t
385.4191 	DATA 	Keypress: y
386.5037 	DATA 	Keypress: t
388.0043 	DATA 	Keypress: t
389.5037 	DATA 	Keypress: t
391.0030 	DATA 	Keypress: t
392.5039 	DATA 	Keypress: t
393.3364 	DATA 	Keypress: b
394.0031 	DATA 	Keypress: t
395.5036 	DATA 	Keypress: t
397.0028 	DATA 	Keypress: t
398.5038 	DATA 	Keypress: t
399.6871 	DATA 	Keypress: b
400.0036 	DATA 	Keypress: t
401.5042 	DATA 	Keypress: t
403.0027 	DATA 	Keypress: t
404.5048 	DATA 	Keypress: t
406.0029 	DATA 	Keypress: t
407.5048 	DATA 	Keypress: t
409.0033 	DATA 	Keypress: t
410.5033 	DATA 	Keypress: t
412.0041 	DATA 	Keypress: t
412.5208 	DATA 	Keypress: y
413.5031 	DATA 	Keypress: t
415.0040 	DATA 	Keypress: t
416.5040 	DATA 	Keypress: t
418.0029 	DATA 	Keypress: t
418.9290 	EXP 	Control_2_same_different_text: autoDraw = True
418.9437 	EXP 	Control_2_video: autoDraw = False
419.5114 	DATA 	Keypress: t
420.0805 	DATA 	Keypress: y
420.1265 	EXP 	Control_2_same_different_text: autoDraw = False
420.1265 	EXP 	Control_2_resp_recorded_text: autoDraw = True
421.0130 	DATA 	Keypress: t
422.5143 	DATA 	Keypress: t
424.0128 	DATA 	Keypress: t
425.5126 	DATA 	Keypress: t
427.0128 	DATA 	Keypress: t
428.5128 	DATA 	Keypress: t
428.9272 	EXP 	Control_2_resp_recorded_text: autoDraw = False
428.9272 	EXP 	Control_2_fixation_horz: autoDraw = True
428.9272 	EXP 	Control_2_fixation_vert: autoDraw = True
430.0115 	DATA 	Keypress: t
431.5131 	DATA 	Keypress: t
433.0113 	DATA 	Keypress: t
434.5105 	DATA 	Keypress: t
436.0117 	DATA 	Keypress: t
437.5123 	DATA 	Keypress: t
439.0112 	DATA 	Keypress: t
440.5109 	DATA 	Keypress: t
442.0114 	DATA 	Keypress: t
443.5107 	DATA 	Keypress: t
443.9465 	EXP 	Control_2_fixation_horz: autoDraw = False
443.9465 	EXP 	Control_2_fixation_vert: autoDraw = False
443.9465 	EXP 	Control_2_instruction: autoDraw = False
443.9465 	EXP 	Control_2_3: autoDraw = False
443.9465 	EXP 	Control_2_2: autoDraw = False
443.9465 	EXP 	Control_2_1: autoDraw = False
443.9465 	EXP 	Control_2_video: autoDraw = False
443.9465 	EXP 	Control_2_same_different_text: autoDraw = False
443.9465 	EXP 	Control_2_resp_recorded_text: autoDraw = False
443.9465 	EXP 	Control_2_fixation_horz: autoDraw = False
443.9465 	EXP 	Control_2_fixation_vert: autoDraw = False
443.9465 	EXP 	Learning_3_instruction: autoDraw = True
445.0116 	DATA 	Keypress: t
446.5106 	DATA 	Keypress: t
446.9250 	EXP 	Learning_3_3: autoDraw = True
446.9584 	EXP 	Learning_3_instruction: autoDraw = False
447.9251 	EXP 	Learning_3_3: autoDraw = False
447.9251 	EXP 	Learning_3_2: autoDraw = True
448.0113 	DATA 	Keypress: t
448.9252 	EXP 	Learning_3_2: autoDraw = False
448.9252 	EXP 	Learning_3_1: autoDraw = True
449.5103 	DATA 	Keypress: t
449.9248 	EXP 	Learning_3_1: autoDraw = False
449.9248 	EXP 	Learning_3_video: autoDraw = True
451.0042 	DATA 	Keypress: t
452.5054 	DATA 	Keypress: t
454.0052 	DATA 	Keypress: t
455.5041 	DATA 	Keypress: t
457.0050 	DATA 	Keypress: t
458.5042 	DATA 	Keypress: t
460.0045 	DATA 	Keypress: t
461.5033 	DATA 	Keypress: t
463.0016 	DATA 	Keypress: t
464.5035 	DATA 	Keypress: t
466.0054 	DATA 	Keypress: t
467.5032 	DATA 	Keypress: t
469.0042 	DATA 	Keypress: t
470.5040 	DATA 	Keypress: t
472.0048 	DATA 	Keypress: t
473.5042 	DATA 	Keypress: t
475.0037 	DATA 	Keypress: t
476.5044 	DATA 	Keypress: t
478.0038 	DATA 	Keypress: t
479.5044 	DATA 	Keypress: t
481.0040 	DATA 	Keypress: t
482.5037 	DATA 	Keypress: t
484.0043 	DATA 	Keypress: t
485.5032 	DATA 	Keypress: t
487.0035 	DATA 	Keypress: t
488.5031 	DATA 	Keypress: t
490.0039 	DATA 	Keypress: t
491.5040 	DATA 	Keypress: t
493.0041 	DATA 	Keypress: t
494.5031 	DATA 	Keypress: t
496.0038 	DATA 	Keypress: t
497.5038 	DATA 	Keypress: t
499.0037 	DATA 	Keypress: t
500.5051 	DATA 	Keypress: t
502.0055 	DATA 	Keypress: t
503.5037 	DATA 	Keypress: t
505.0043 	DATA 	Keypress: t
506.5047 	DATA 	Keypress: t
508.0047 	DATA 	Keypress: t
509.5043 	DATA 	Keypress: t
509.9123 	EXP 	Learning_3_fixation_horz: autoDraw = True
509.9123 	EXP 	Learning_3_fixation_vert: autoDraw = True
509.9266 	EXP 	Learning_3_video: autoDraw = False
511.0118 	DATA 	Keypress: t
512.5132 	DATA 	Keypress: t
514.0112 	DATA 	Keypress: t
515.5119 	DATA 	Keypress: t
517.0125 	DATA 	Keypress: t
518.5109 	DATA 	Keypress: t
520.0117 	DATA 	Keypress: t
521.4983 	DATA 	Keypress: t
523.0124 	DATA 	Keypress: t
524.5118 	DATA 	Keypress: t
524.9269 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.9269 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.9269 	EXP 	Learning_3_instruction: autoDraw = False
524.9269 	EXP 	Learning_3_3: autoDraw = False
524.9269 	EXP 	Learning_3_2: autoDraw = False
524.9269 	EXP 	Learning_3_1: autoDraw = False
524.9269 	EXP 	Learning_3_video: autoDraw = False
524.9269 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.9269 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.9269 	EXP 	Done_text: autoDraw = True
526.0133 	DATA 	Keypress: t
527.5148 	DATA 	Keypress: t
529.0116 	DATA 	Keypress: t
530.5137 	DATA 	Keypress: t
563.0176 	DATA 	Keypress: return
563.0297 	EXP 	Done_text: autoDraw = False
563.0324 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22055_DSP_Bold_4_nor_B.csv'
563.0336 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22055_DSP_Bold_4_nor_B.psydat
563.0616 	EXP 	window1: mouseVisible = True
563.0619 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
