1.1274 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.4074 	EXP 	Control_2_video: autoLog = True
17.4074 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.4074 	EXP 	Control_2_video: size = array([1920., 1080.])
17.4074 	EXP 	Control_2_video: ori = 0
17.4074 	EXP 	Learning_3_video: autoLog = True
17.4074 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.4074 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.4074 	EXP 	Learning_3_video: ori = 0
17.4074 	EXP 	Ready_experimenter_text: autoDraw = True
61.1652 	DATA 	Keypress: return
61.1831 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
61.1833 	EXP 	New trial (rep=0, index=0): None
61.1946 	EXP 	Ready_experimenter_text: autoDraw = False
61.1946 	EXP 	Alignment_background: autoDraw = True
61.1946 	EXP 	Alignment_image: autoDraw = True
61.1946 	EXP 	Alignment_background: autoDraw = False
61.1946 	EXP 	Alignment_image: autoDraw = False
61.1946 	EXP 	Button_text: autoDraw = True
62.2151 	EXP 	Button_text: autoDraw = False
62.2151 	EXP 	Index_text: autoDraw = True
64.2349 	DATA 	Keypress: y
64.2445 	EXP 	Index_text: autoDraw = False
64.2445 	EXP 	Middle_text: autoDraw = True
65.4481 	DATA 	Keypress: b
65.4610 	EXP 	Middle_text: autoDraw = False
65.4610 	EXP 	Repeat_text: autoDraw = True
86.9297 	DATA 	Keypress: n
86.9355 	EXP 	Repeat_text: autoDraw = False
86.9355 	EXP 	Ready_scanner_text: autoDraw = True
105.7848 	DATA 	Keypress: t
105.7951 	EXP 	Ready_scanner_text: autoDraw = False
105.7951 	EXP 	Learning_1_instruction: autoDraw = True
107.2777 	DATA 	Keypress: t
108.7753 	EXP 	Learning_1_3: autoDraw = True
108.7774 	DATA 	Keypress: t
108.8087 	EXP 	Learning_1_instruction: autoDraw = False
109.7822 	EXP 	Learning_1_3: autoDraw = False
109.7822 	EXP 	Learning_1_2: autoDraw = True
110.2789 	DATA 	Keypress: t
110.7761 	EXP 	Learning_1_1: autoDraw = True
110.7928 	EXP 	Learning_1_2: autoDraw = False
111.7776 	DATA 	Keypress: t
111.7842 	EXP 	Learning_1_1: autoDraw = False
111.7842 	EXP 	Learning_1_video: autoDraw = True
113.2717 	DATA 	Keypress: t
114.7707 	DATA 	Keypress: t
116.2708 	DATA 	Keypress: t
117.7712 	DATA 	Keypress: t
119.2712 	DATA 	Keypress: t
120.7708 	DATA 	Keypress: t
122.2708 	DATA 	Keypress: t
123.7709 	DATA 	Keypress: t
125.2709 	DATA 	Keypress: t
126.7713 	DATA 	Keypress: t
128.2709 	DATA 	Keypress: t
129.7707 	DATA 	Keypress: t
131.2714 	DATA 	Keypress: t
132.7707 	DATA 	Keypress: t
134.2720 	DATA 	Keypress: t
135.7707 	DATA 	Keypress: t
137.2708 	DATA 	Keypress: t
138.7704 	DATA 	Keypress: t
140.2705 	DATA 	Keypress: t
141.7712 	DATA 	Keypress: t
143.2708 	DATA 	Keypress: t
144.7713 	DATA 	Keypress: t
146.2709 	DATA 	Keypress: t
147.7737 	DATA 	Keypress: t
149.2713 	DATA 	Keypress: t
150.7714 	DATA 	Keypress: t
152.2714 	DATA 	Keypress: t
153.7717 	DATA 	Keypress: t
155.2720 	DATA 	Keypress: t
156.7721 	DATA 	Keypress: t
158.2695 	DATA 	Keypress: t
159.7713 	DATA 	Keypress: t
161.2721 	DATA 	Keypress: t
162.7715 	DATA 	Keypress: t
164.2719 	DATA 	Keypress: t
165.7722 	DATA 	Keypress: t
167.2718 	DATA 	Keypress: t
168.7717 	DATA 	Keypress: t
170.2722 	DATA 	Keypress: t
171.7719 	DATA 	Keypress: t
171.7805 	EXP 	Learning_1_fixation_horz: autoDraw = True
171.7805 	EXP 	Learning_1_fixation_vert: autoDraw = True
171.7937 	EXP 	Learning_1_video: autoDraw = False
173.2793 	DATA 	Keypress: t
174.7792 	DATA 	Keypress: t
176.2788 	DATA 	Keypress: t
177.7803 	DATA 	Keypress: t
179.2819 	DATA 	Keypress: t
180.7782 	DATA 	Keypress: t
182.2793 	DATA 	Keypress: t
183.7784 	DATA 	Keypress: t
185.2816 	DATA 	Keypress: t
186.7788 	DATA 	Keypress: t
186.7939 	EXP 	Learning_1_fixation_horz: autoDraw = False
186.7939 	EXP 	Learning_1_fixation_vert: autoDraw = False
186.7939 	EXP 	Learning_1_instruction: autoDraw = False
186.7939 	EXP 	Learning_1_3: autoDraw = False
186.7939 	EXP 	Learning_1_2: autoDraw = False
186.7939 	EXP 	Learning_1_1: autoDraw = False
186.7939 	EXP 	Learning_1_video: autoDraw = False
186.7939 	EXP 	Learning_1_fixation_horz: autoDraw = False
186.7939 	EXP 	Learning_1_fixation_vert: autoDraw = False
186.7939 	EXP 	Control_1_instruction: autoDraw = True
188.2782 	DATA 	Keypress: t
189.7764 	EXP 	Control_1_3: autoDraw = True
189.7794 	DATA 	Keypress: t
189.7929 	EXP 	Control_1_instruction: autoDraw = False
190.7758 	EXP 	Control_1_3: autoDraw = False
190.7758 	EXP 	Control_1_2: autoDraw = True
191.2783 	DATA 	Keypress: t
191.7767 	EXP 	Control_1_2: autoDraw = False
191.7767 	EXP 	Control_1_1: autoDraw = True
192.7767 	EXP 	Control_1_1: autoDraw = False
192.7767 	EXP 	Control_1_video: autoDraw = True
192.7794 	DATA 	Keypress: t
194.2716 	DATA 	Keypress: t
195.7716 	DATA 	Keypress: t
197.2720 	DATA 	Keypress: t
198.7712 	DATA 	Keypress: t
200.2712 	DATA 	Keypress: t
201.7720 	DATA 	Keypress: t
203.2713 	DATA 	Keypress: t
204.7716 	DATA 	Keypress: t
206.2712 	DATA 	Keypress: t
207.7724 	DATA 	Keypress: t
209.2720 	DATA 	Keypress: t
210.7700 	DATA 	Keypress: t
212.2719 	DATA 	Keypress: t
213.7718 	DATA 	Keypress: t
215.2722 	DATA 	Keypress: t
216.7717 	DATA 	Keypress: t
218.2720 	DATA 	Keypress: t
219.7718 	DATA 	Keypress: t
221.2721 	DATA 	Keypress: t
222.7713 	DATA 	Keypress: t
224.2713 	DATA 	Keypress: t
225.7722 	DATA 	Keypress: t
227.2724 	DATA 	Keypress: t
228.7723 	DATA 	Keypress: t
230.2713 	DATA 	Keypress: t
231.7719 	DATA 	Keypress: t
233.2714 	DATA 	Keypress: t
234.7719 	DATA 	Keypress: t
236.2720 	DATA 	Keypress: t
237.7721 	DATA 	Keypress: t
239.2726 	DATA 	Keypress: t
240.7736 	DATA 	Keypress: t
242.2706 	DATA 	Keypress: t
243.7716 	DATA 	Keypress: t
245.2720 	DATA 	Keypress: t
246.7716 	DATA 	Keypress: t
248.2724 	DATA 	Keypress: t
249.7721 	DATA 	Keypress: t
251.2719 	DATA 	Keypress: t
252.7659 	EXP 	Control_1_same_different_text: autoDraw = True
252.7727 	DATA 	Keypress: t
252.7795 	EXP 	Control_1_video: autoDraw = False
253.9342 	DATA 	Keypress: b
253.9627 	EXP 	Control_1_same_different_text: autoDraw = False
253.9627 	EXP 	Control_1_resp_recorded_text: autoDraw = True
254.2820 	DATA 	Keypress: t
255.7665 	DATA 	Keypress: t
257.2797 	DATA 	Keypress: t
258.7682 	DATA 	Keypress: t
260.2808 	DATA 	Keypress: t
261.7655 	DATA 	Keypress: t
262.7773 	EXP 	Control_1_resp_recorded_text: autoDraw = False
262.7773 	EXP 	Control_1_fixation_horz: autoDraw = True
262.7773 	EXP 	Control_1_fixation_vert: autoDraw = True
263.2801 	DATA 	Keypress: t
264.7798 	DATA 	Keypress: t
266.2787 	DATA 	Keypress: t
267.7781 	DATA 	Keypress: t
269.2802 	DATA 	Keypress: t
270.7801 	DATA 	Keypress: t
272.2804 	DATA 	Keypress: t
273.7799 	DATA 	Keypress: t
275.2842 	DATA 	Keypress: t
276.7824 	DATA 	Keypress: t
277.7791 	EXP 	Control_1_fixation_horz: autoDraw = False
277.7791 	EXP 	Control_1_fixation_vert: autoDraw = False
277.7791 	EXP 	Control_1_instruction: autoDraw = False
277.7791 	EXP 	Control_1_3: autoDraw = False
277.7791 	EXP 	Control_1_2: autoDraw = False
277.7791 	EXP 	Control_1_1: autoDraw = False
277.7791 	EXP 	Control_1_video: autoDraw = False
277.7791 	EXP 	Control_1_same_different_text: autoDraw = False
277.7791 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.7791 	EXP 	Control_1_fixation_horz: autoDraw = False
277.7791 	EXP 	Control_1_fixation_vert: autoDraw = False
277.7791 	EXP 	Learning_2_instruction: autoDraw = True
278.2802 	DATA 	Keypress: t
279.7808 	DATA 	Keypress: t
280.7663 	EXP 	Learning_2_3: autoDraw = True
280.7852 	EXP 	Learning_2_instruction: autoDraw = False
281.2799 	DATA 	Keypress: t
281.7606 	EXP 	Learning_2_2: autoDraw = True
281.7773 	EXP 	Learning_2_3: autoDraw = False
282.7664 	EXP 	Learning_2_2: autoDraw = False
282.7664 	EXP 	Learning_2_1: autoDraw = True
282.7704 	DATA 	Keypress: t
283.7614 	EXP 	Learning_2_video: autoDraw = True
283.7780 	EXP 	Learning_2_1: autoDraw = False
284.2709 	DATA 	Keypress: t
285.7724 	DATA 	Keypress: t
287.2723 	DATA 	Keypress: t
288.7732 	DATA 	Keypress: t
290.2720 	DATA 	Keypress: t
291.7723 	DATA 	Keypress: t
293.2713 	DATA 	Keypress: t
294.7722 	DATA 	Keypress: t
296.2727 	DATA 	Keypress: t
297.7730 	DATA 	Keypress: t
299.2695 	DATA 	Keypress: t
300.7710 	DATA 	Keypress: t
302.2728 	DATA 	Keypress: t
303.7732 	DATA 	Keypress: t
305.2714 	DATA 	Keypress: t
306.7727 	DATA 	Keypress: t
308.2719 	DATA 	Keypress: t
309.7709 	DATA 	Keypress: t
311.2725 	DATA 	Keypress: t
312.7727 	DATA 	Keypress: t
314.2715 	DATA 	Keypress: t
315.7724 	DATA 	Keypress: t
317.2726 	DATA 	Keypress: t
318.7736 	DATA 	Keypress: t
320.2726 	DATA 	Keypress: t
321.7724 	DATA 	Keypress: t
323.2724 	DATA 	Keypress: t
324.7720 	DATA 	Keypress: t
326.2738 	DATA 	Keypress: t
327.7723 	DATA 	Keypress: t
329.2716 	DATA 	Keypress: t
330.7718 	DATA 	Keypress: t
332.2720 	DATA 	Keypress: t
333.7728 	DATA 	Keypress: t
335.2719 	DATA 	Keypress: t
336.7712 	DATA 	Keypress: t
338.2717 	DATA 	Keypress: t
339.7738 	DATA 	Keypress: t
341.2725 	DATA 	Keypress: t
342.7723 	DATA 	Keypress: t
343.7621 	EXP 	Learning_2_video: autoDraw = False
343.7621 	EXP 	Learning_2_fixation_horz: autoDraw = True
343.7621 	EXP 	Learning_2_fixation_vert: autoDraw = True
344.2808 	DATA 	Keypress: t
345.7787 	DATA 	Keypress: t
347.2826 	DATA 	Keypress: t
348.7811 	DATA 	Keypress: t
350.2799 	DATA 	Keypress: t
351.7806 	DATA 	Keypress: t
353.2800 	DATA 	Keypress: t
354.7805 	DATA 	Keypress: t
356.2815 	DATA 	Keypress: t
357.7801 	DATA 	Keypress: t
358.7825 	EXP 	Learning_2_fixation_horz: autoDraw = False
358.7825 	EXP 	Learning_2_fixation_vert: autoDraw = False
358.7825 	EXP 	Learning_2_instruction: autoDraw = False
358.7825 	EXP 	Learning_2_3: autoDraw = False
358.7825 	EXP 	Learning_2_2: autoDraw = False
358.7825 	EXP 	Learning_2_1: autoDraw = False
358.7825 	EXP 	Learning_2_video: autoDraw = False
358.7825 	EXP 	Learning_2_fixation_horz: autoDraw = False
358.7825 	EXP 	Learning_2_fixation_vert: autoDraw = False
358.7825 	EXP 	Control_2_instruction: autoDraw = True
359.2650 	DATA 	Keypress: t
360.7797 	DATA 	Keypress: t
361.7619 	EXP 	Control_2_3: autoDraw = True
361.7951 	EXP 	Control_2_instruction: autoDraw = False
362.2648 	DATA 	Keypress: t
362.7619 	EXP 	Control_2_3: autoDraw = False
362.7619 	EXP 	Control_2_2: autoDraw = True
363.7605 	EXP 	Control_2_1: autoDraw = True
363.7772 	EXP 	Control_2_2: autoDraw = False
363.7801 	DATA 	Keypress: t
364.7612 	EXP 	Control_2_1: autoDraw = False
364.7612 	EXP 	Control_2_video: autoDraw = True
365.2704 	DATA 	Keypress: t
366.7720 	DATA 	Keypress: t
368.2723 	DATA 	Keypress: t
369.7735 	DATA 	Keypress: t
371.2715 	DATA 	Keypress: t
372.7707 	DATA 	Keypress: t
374.2724 	DATA 	Keypress: t
375.7710 	DATA 	Keypress: t
377.2729 	DATA 	Keypress: t
378.7722 	DATA 	Keypress: t
380.2730 	DATA 	Keypress: t
381.7720 	DATA 	Keypress: t
383.2721 	DATA 	Keypress: t
384.7732 	DATA 	Keypress: t
386.2706 	DATA 	Keypress: t
387.7728 	DATA 	Keypress: t
389.2726 	DATA 	Keypress: t
390.7736 	DATA 	Keypress: t
392.2722 	DATA 	Keypress: t
393.7739 	DATA 	Keypress: t
395.2729 	DATA 	Keypress: t
396.7724 	DATA 	Keypress: t
398.2734 	DATA 	Keypress: t
399.7732 	DATA 	Keypress: t
401.2724 	DATA 	Keypress: t
402.7720 	DATA 	Keypress: t
404.2725 	DATA 	Keypress: t
405.7734 	DATA 	Keypress: t
407.2709 	DATA 	Keypress: t
408.7732 	DATA 	Keypress: t
410.2706 	DATA 	Keypress: t
411.7741 	DATA 	Keypress: t
413.2725 	DATA 	Keypress: t
414.7737 	DATA 	Keypress: t
416.2730 	DATA 	Keypress: t
417.7719 	DATA 	Keypress: t
419.2722 	DATA 	Keypress: t
420.7737 	DATA 	Keypress: t
422.2731 	DATA 	Keypress: t
423.7733 	DATA 	Keypress: t
424.7502 	EXP 	Control_2_same_different_text: autoDraw = True
424.7635 	EXP 	Control_2_video: autoDraw = False
425.2682 	DATA 	Keypress: t
425.4018 	DATA 	Keypress: y
425.4302 	EXP 	Control_2_same_different_text: autoDraw = False
425.4302 	EXP 	Control_2_resp_recorded_text: autoDraw = True
426.7653 	DATA 	Keypress: t
428.2682 	DATA 	Keypress: t
429.7687 	DATA 	Keypress: t
431.2652 	DATA 	Keypress: t
432.7648 	DATA 	Keypress: t
434.2648 	DATA 	Keypress: t
434.7609 	EXP 	Control_2_resp_recorded_text: autoDraw = False
434.7609 	EXP 	Control_2_fixation_horz: autoDraw = True
434.7609 	EXP 	Control_2_fixation_vert: autoDraw = True
435.7644 	DATA 	Keypress: t
437.2657 	DATA 	Keypress: t
438.7808 	DATA 	Keypress: t
440.2794 	DATA 	Keypress: t
441.7642 	DATA 	Keypress: t
443.2643 	DATA 	Keypress: t
444.7643 	DATA 	Keypress: t
446.2808 	DATA 	Keypress: t
447.7645 	DATA 	Keypress: t
449.2645 	DATA 	Keypress: t
449.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
449.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
449.7639 	EXP 	Control_2_instruction: autoDraw = False
449.7639 	EXP 	Control_2_3: autoDraw = False
449.7639 	EXP 	Control_2_2: autoDraw = False
449.7639 	EXP 	Control_2_1: autoDraw = False
449.7639 	EXP 	Control_2_video: autoDraw = False
449.7639 	EXP 	Control_2_same_different_text: autoDraw = False
449.7639 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
449.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
449.7639 	EXP 	Learning_3_instruction: autoDraw = True
450.7654 	DATA 	Keypress: t
452.2647 	DATA 	Keypress: t
452.7443 	EXP 	Learning_3_3: autoDraw = True
452.7777 	EXP 	Learning_3_instruction: autoDraw = False
453.7456 	EXP 	Learning_3_3: autoDraw = False
453.7456 	EXP 	Learning_3_2: autoDraw = True
453.7652 	DATA 	Keypress: t
454.7438 	EXP 	Learning_3_2: autoDraw = False
454.7438 	EXP 	Learning_3_1: autoDraw = True
455.2645 	DATA 	Keypress: t
455.7455 	EXP 	Learning_3_1: autoDraw = False
455.7455 	EXP 	Learning_3_video: autoDraw = True
456.7738 	DATA 	Keypress: t
458.2727 	DATA 	Keypress: t
459.7728 	DATA 	Keypress: t
461.2733 	DATA 	Keypress: t
462.7713 	DATA 	Keypress: t
464.2724 	DATA 	Keypress: t
465.7727 	DATA 	Keypress: t
467.2717 	DATA 	Keypress: t
468.7740 	DATA 	Keypress: t
470.2729 	DATA 	Keypress: t
471.7739 	DATA 	Keypress: t
473.2731 	DATA 	Keypress: t
474.7735 	DATA 	Keypress: t
476.2740 	DATA 	Keypress: t
477.7731 	DATA 	Keypress: t
479.2731 	DATA 	Keypress: t
480.7738 	DATA 	Keypress: t
482.2712 	DATA 	Keypress: t
483.7716 	DATA 	Keypress: t
485.2719 	DATA 	Keypress: t
486.7726 	DATA 	Keypress: t
488.2737 	DATA 	Keypress: t
489.7733 	DATA 	Keypress: t
491.2734 	DATA 	Keypress: t
492.7729 	DATA 	Keypress: t
494.2745 	DATA 	Keypress: t
495.7730 	DATA 	Keypress: t
497.2740 	DATA 	Keypress: t
498.7740 	DATA 	Keypress: t
500.2737 	DATA 	Keypress: t
501.7724 	DATA 	Keypress: t
503.2739 	DATA 	Keypress: t
504.7727 	DATA 	Keypress: t
506.2741 	DATA 	Keypress: t
507.7727 	DATA 	Keypress: t
509.2733 	DATA 	Keypress: t
510.7727 	DATA 	Keypress: t
512.2736 	DATA 	Keypress: t
513.7730 	DATA 	Keypress: t
515.2731 	DATA 	Keypress: t
515.7454 	EXP 	Learning_3_video: autoDraw = False
515.7454 	EXP 	Learning_3_fixation_horz: autoDraw = True
515.7454 	EXP 	Learning_3_fixation_vert: autoDraw = True
516.7658 	DATA 	Keypress: t
518.2648 	DATA 	Keypress: t
519.7650 	DATA 	Keypress: t
521.2649 	DATA 	Keypress: t
522.7659 	DATA 	Keypress: t
524.2636 	DATA 	Keypress: t
525.7648 	DATA 	Keypress: t
527.2651 	DATA 	Keypress: t
528.7799 	DATA 	Keypress: t
530.2674 	DATA 	Keypress: t
530.7472 	EXP 	Learning_3_fixation_horz: autoDraw = False
530.7472 	EXP 	Learning_3_fixation_vert: autoDraw = False
530.7472 	EXP 	Learning_3_instruction: autoDraw = False
530.7472 	EXP 	Learning_3_3: autoDraw = False
530.7472 	EXP 	Learning_3_2: autoDraw = False
530.7472 	EXP 	Learning_3_1: autoDraw = False
530.7472 	EXP 	Learning_3_video: autoDraw = False
530.7472 	EXP 	Learning_3_fixation_horz: autoDraw = False
530.7472 	EXP 	Learning_3_fixation_vert: autoDraw = False
530.7472 	EXP 	Done_text: autoDraw = True
531.7667 	DATA 	Keypress: t
533.2655 	DATA 	Keypress: t
534.7668 	DATA 	Keypress: t
536.2666 	DATA 	Keypress: t
585.5979 	DATA 	Keypress: return
585.6119 	EXP 	Done_text: autoDraw = False
585.6138 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22008_DSP_Bold_4_alt_D.csv'
585.6146 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22008_DSP_Bold_4_alt_D.psydat
585.6348 	EXP 	window1: mouseVisible = True
585.6352 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
