1.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2156 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
18.2156 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2156 	EXP 	Control_2_video: ori = 0
18.2156 	EXP 	Learning_3_video: autoLog = True
18.2156 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.2156 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2156 	EXP 	Learning_3_video: ori = 0
18.2156 	EXP 	Ready_experimenter_text: autoDraw = True
60.2299 	DATA 	Keypress: return
60.2478 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
60.2480 	EXP 	New trial (rep=0, index=0): None
60.2612 	EXP 	Ready_experimenter_text: autoDraw = False
60.2612 	EXP 	Alignment_background: autoDraw = True
60.2612 	EXP 	Alignment_image: autoDraw = True
60.2612 	EXP 	Alignment_background: autoDraw = False
60.2612 	EXP 	Alignment_image: autoDraw = False
60.2612 	EXP 	Button_text: autoDraw = True
61.2748 	EXP 	Button_text: autoDraw = False
61.2748 	EXP 	Index_text: autoDraw = True
62.1840 	DATA 	Keypress: y
62.2116 	EXP 	Index_text: autoDraw = False
62.2116 	EXP 	Middle_text: autoDraw = True
62.6338 	DATA 	Keypress: b
62.6441 	EXP 	Middle_text: autoDraw = False
62.6441 	EXP 	Repeat_text: autoDraw = True
86.7663 	DATA 	Keypress: n
86.7957 	EXP 	Repeat_text: autoDraw = False
86.7957 	EXP 	Ready_scanner_text: autoDraw = True
101.3319 	DATA 	Keypress: t
101.3481 	EXP 	Ready_scanner_text: autoDraw = False
101.3481 	EXP 	Learning_1_instruction: autoDraw = True
102.8271 	DATA 	Keypress: t
104.3269 	EXP 	Learning_1_3: autoDraw = True
104.3303 	DATA 	Keypress: t
104.3601 	EXP 	Learning_1_instruction: autoDraw = False
105.3255 	EXP 	Learning_1_3: autoDraw = False
105.3255 	EXP 	Learning_1_2: autoDraw = True
105.8272 	DATA 	Keypress: t
106.3281 	EXP 	Learning_1_2: autoDraw = False
106.3281 	EXP 	Learning_1_1: autoDraw = True
107.3140 	EXP 	Learning_1_video: autoDraw = True
107.3276 	EXP 	Learning_1_1: autoDraw = False
107.3384 	DATA 	Keypress: t
108.8364 	DATA 	Keypress: t
110.3302 	DATA 	Keypress: t
111.8362 	DATA 	Keypress: t
113.3359 	DATA 	Keypress: t
114.8375 	DATA 	Keypress: t
116.3359 	DATA 	Keypress: t
117.8375 	DATA 	Keypress: t
119.3368 	DATA 	Keypress: t
120.8351 	DATA 	Keypress: t
122.3381 	DATA 	Keypress: t
123.8351 	DATA 	Keypress: t
125.3374 	DATA 	Keypress: t
126.8375 	DATA 	Keypress: t
128.3387 	DATA 	Keypress: t
129.8374 	DATA 	Keypress: t
131.3376 	DATA 	Keypress: t
132.8361 	DATA 	Keypress: t
134.3376 	DATA 	Keypress: t
135.8321 	DATA 	Keypress: t
137.3379 	DATA 	Keypress: t
138.8376 	DATA 	Keypress: t
140.3386 	DATA 	Keypress: t
141.8354 	DATA 	Keypress: t
143.3363 	DATA 	Keypress: t
144.8365 	DATA 	Keypress: t
146.3377 	DATA 	Keypress: t
147.8361 	DATA 	Keypress: t
149.3361 	DATA 	Keypress: t
150.8377 	DATA 	Keypress: t
152.3385 	DATA 	Keypress: t
153.8383 	DATA 	Keypress: t
155.3383 	DATA 	Keypress: t
156.8379 	DATA 	Keypress: t
158.3378 	DATA 	Keypress: t
159.8382 	DATA 	Keypress: t
161.3374 	DATA 	Keypress: t
162.8385 	DATA 	Keypress: t
164.3378 	DATA 	Keypress: t
165.8454 	DATA 	Keypress: t
167.3110 	EXP 	Learning_1_video: autoDraw = False
167.3110 	EXP 	Learning_1_fixation_horz: autoDraw = True
167.3110 	EXP 	Learning_1_fixation_vert: autoDraw = True
167.3279 	DATA 	Keypress: t
168.8301 	DATA 	Keypress: t
170.3278 	DATA 	Keypress: t
171.8277 	DATA 	Keypress: t
173.3278 	DATA 	Keypress: t
174.8299 	DATA 	Keypress: t
176.3321 	DATA 	Keypress: t
177.8295 	DATA 	Keypress: t
179.3334 	DATA 	Keypress: t
180.8283 	DATA 	Keypress: t
182.3124 	EXP 	Learning_1_fixation_horz: autoDraw = False
182.3124 	EXP 	Learning_1_fixation_vert: autoDraw = False
182.3124 	EXP 	Learning_1_instruction: autoDraw = False
182.3124 	EXP 	Learning_1_3: autoDraw = False
182.3124 	EXP 	Learning_1_2: autoDraw = False
182.3124 	EXP 	Learning_1_1: autoDraw = False
182.3124 	EXP 	Learning_1_video: autoDraw = False
182.3124 	EXP 	Learning_1_fixation_horz: autoDraw = False
182.3124 	EXP 	Learning_1_fixation_vert: autoDraw = False
182.3124 	EXP 	Control_1_instruction: autoDraw = True
182.3352 	DATA 	Keypress: t
183.8320 	DATA 	Keypress: t
185.2925 	EXP 	Control_1_3: autoDraw = True
185.3255 	EXP 	Control_1_instruction: autoDraw = False
185.3273 	DATA 	Keypress: t
186.2933 	EXP 	Control_1_3: autoDraw = False
186.2933 	EXP 	Control_1_2: autoDraw = True
186.8284 	DATA 	Keypress: t
187.2923 	EXP 	Control_1_2: autoDraw = False
187.2923 	EXP 	Control_1_1: autoDraw = True
188.2929 	EXP 	Control_1_1: autoDraw = False
188.2929 	EXP 	Control_1_video: autoDraw = True
188.3423 	DATA 	Keypress: t
189.8366 	DATA 	Keypress: t
191.3374 	DATA 	Keypress: t
192.8365 	DATA 	Keypress: t
194.3381 	DATA 	Keypress: t
195.8384 	DATA 	Keypress: t
197.3401 	DATA 	Keypress: t
198.8375 	DATA 	Keypress: t
200.3371 	DATA 	Keypress: t
201.8366 	DATA 	Keypress: t
203.3329 	DATA 	Keypress: t
204.8382 	DATA 	Keypress: t
206.3360 	DATA 	Keypress: t
207.8362 	DATA 	Keypress: t
209.3389 	DATA 	Keypress: t
210.8383 	DATA 	Keypress: t
212.3375 	DATA 	Keypress: t
213.8390 	DATA 	Keypress: t
215.3383 	DATA 	Keypress: t
216.8377 	DATA 	Keypress: t
218.3387 	DATA 	Keypress: t
219.8388 	DATA 	Keypress: t
221.3382 	DATA 	Keypress: t
222.8372 	DATA 	Keypress: t
224.3370 	DATA 	Keypress: t
225.8396 	DATA 	Keypress: t
227.3379 	DATA 	Keypress: t
228.8383 	DATA 	Keypress: t
230.3388 	DATA 	Keypress: t
231.8386 	DATA 	Keypress: t
233.3385 	DATA 	Keypress: t
234.8392 	DATA 	Keypress: t
236.3378 	DATA 	Keypress: t
237.8298 	DATA 	Keypress: t
239.3378 	DATA 	Keypress: t
240.8378 	DATA 	Keypress: t
242.3386 	DATA 	Keypress: t
243.8382 	DATA 	Keypress: t
245.3376 	DATA 	Keypress: t
246.8383 	DATA 	Keypress: t
248.2963 	EXP 	Control_1_video: autoDraw = False
248.2963 	EXP 	Control_1_same_different_text: autoDraw = True
248.3318 	DATA 	Keypress: t
249.8296 	DATA 	Keypress: t
249.9969 	DATA 	Keypress: b
250.0432 	EXP 	Control_1_same_different_text: autoDraw = False
250.0432 	EXP 	Control_1_resp_recorded_text: autoDraw = True
251.3304 	DATA 	Keypress: t
252.8316 	DATA 	Keypress: t
254.3305 	DATA 	Keypress: t
255.8338 	DATA 	Keypress: t
257.3320 	DATA 	Keypress: t
258.2941 	EXP 	Control_1_resp_recorded_text: autoDraw = False
258.2941 	EXP 	Control_1_fixation_horz: autoDraw = True
258.2941 	EXP 	Control_1_fixation_vert: autoDraw = True
258.8302 	DATA 	Keypress: t
260.3368 	DATA 	Keypress: t
261.8296 	DATA 	Keypress: t
263.3279 	DATA 	Keypress: t
264.8302 	DATA 	Keypress: t
266.3318 	DATA 	Keypress: t
267.8280 	DATA 	Keypress: t
269.3322 	DATA 	Keypress: t
270.8300 	DATA 	Keypress: t
272.3300 	DATA 	Keypress: t
273.2974 	EXP 	Control_1_fixation_horz: autoDraw = False
273.2974 	EXP 	Control_1_fixation_vert: autoDraw = False
273.2974 	EXP 	Control_1_instruction: autoDraw = False
273.2974 	EXP 	Control_1_3: autoDraw = False
273.2974 	EXP 	Control_1_2: autoDraw = False
273.2974 	EXP 	Control_1_1: autoDraw = False
273.2974 	EXP 	Control_1_video: autoDraw = False
273.2974 	EXP 	Control_1_same_different_text: autoDraw = False
273.2974 	EXP 	Control_1_resp_recorded_text: autoDraw = False
273.2974 	EXP 	Control_1_fixation_horz: autoDraw = False
273.2974 	EXP 	Control_1_fixation_vert: autoDraw = False
273.2974 	EXP 	Learning_2_instruction: autoDraw = True
273.8297 	DATA 	Keypress: t
275.3299 	DATA 	Keypress: t
276.2648 	EXP 	Learning_2_3: autoDraw = True
276.2959 	EXP 	Learning_2_instruction: autoDraw = False
276.8305 	DATA 	Keypress: t
277.2612 	EXP 	Learning_2_2: autoDraw = True
277.2778 	EXP 	Learning_2_3: autoDraw = False
278.2638 	EXP 	Learning_2_2: autoDraw = False
278.2638 	EXP 	Learning_2_1: autoDraw = True
278.3314 	DATA 	Keypress: t
279.2767 	EXP 	Learning_2_1: autoDraw = False
279.2767 	EXP 	Learning_2_video: autoDraw = True
279.8392 	DATA 	Keypress: t
281.3381 	DATA 	Keypress: t
282.8378 	DATA 	Keypress: t
284.3381 	DATA 	Keypress: t
285.8381 	DATA 	Keypress: t
287.3224 	DATA 	Keypress: t
288.8293 	DATA 	Keypress: t
290.3384 	DATA 	Keypress: t
291.8228 	DATA 	Keypress: t
293.3382 	DATA 	Keypress: t
294.8382 	DATA 	Keypress: t
296.3389 	DATA 	Keypress: t
297.8365 	DATA 	Keypress: t
299.3390 	DATA 	Keypress: t
300.8366 	DATA 	Keypress: t
302.3379 	DATA 	Keypress: t
303.8225 	DATA 	Keypress: t
305.3386 	DATA 	Keypress: t
306.8389 	DATA 	Keypress: t
308.3390 	DATA 	Keypress: t
309.8387 	DATA 	Keypress: t
311.3374 	DATA 	Keypress: t
312.8227 	DATA 	Keypress: t
314.3389 	DATA 	Keypress: t
315.8385 	DATA 	Keypress: t
317.3391 	DATA 	Keypress: t
318.8388 	DATA 	Keypress: t
320.3384 	DATA 	Keypress: t
321.8386 	DATA 	Keypress: t
323.3228 	DATA 	Keypress: t
324.8391 	DATA 	Keypress: t
326.3383 	DATA 	Keypress: t
327.8225 	DATA 	Keypress: t
329.3234 	DATA 	Keypress: t
330.8231 	DATA 	Keypress: t
332.3388 	DATA 	Keypress: t
333.8225 	DATA 	Keypress: t
335.3232 	DATA 	Keypress: t
336.8391 	DATA 	Keypress: t
338.3223 	DATA 	Keypress: t
339.2643 	EXP 	Learning_2_fixation_horz: autoDraw = True
339.2643 	EXP 	Learning_2_fixation_vert: autoDraw = True
339.2825 	EXP 	Learning_2_video: autoDraw = False
339.8287 	DATA 	Keypress: t
341.3335 	DATA 	Keypress: t
342.8307 	DATA 	Keypress: t
344.3291 	DATA 	Keypress: t
345.8321 	DATA 	Keypress: t
347.3283 	DATA 	Keypress: t
348.8331 	DATA 	Keypress: t
350.3367 	DATA 	Keypress: t
351.8290 	DATA 	Keypress: t
353.3286 	DATA 	Keypress: t
354.2830 	EXP 	Learning_2_fixation_horz: autoDraw = False
354.2830 	EXP 	Learning_2_fixation_vert: autoDraw = False
354.2830 	EXP 	Learning_2_instruction: autoDraw = False
354.2830 	EXP 	Learning_2_3: autoDraw = False
354.2830 	EXP 	Learning_2_2: autoDraw = False
354.2830 	EXP 	Learning_2_1: autoDraw = False
354.2830 	EXP 	Learning_2_video: autoDraw = False
354.2830 	EXP 	Learning_2_fixation_horz: autoDraw = False
354.2830 	EXP 	Learning_2_fixation_vert: autoDraw = False
354.2830 	EXP 	Control_2_instruction: autoDraw = True
354.8303 	DATA 	Keypress: t
356.3284 	DATA 	Keypress: t
357.2598 	EXP 	Control_2_3: autoDraw = True
357.2934 	EXP 	Control_2_instruction: autoDraw = False
357.8304 	DATA 	Keypress: t
358.2599 	EXP 	Control_2_3: autoDraw = False
358.2599 	EXP 	Control_2_2: autoDraw = True
359.2668 	EXP 	Control_2_2: autoDraw = False
359.2668 	EXP 	Control_2_1: autoDraw = True
359.3326 	DATA 	Keypress: t
360.2598 	EXP 	Control_2_video: autoDraw = True
360.2767 	EXP 	Control_2_1: autoDraw = False
360.8375 	DATA 	Keypress: t
362.3233 	DATA 	Keypress: t
363.8302 	DATA 	Keypress: t
365.3383 	DATA 	Keypress: t
366.8379 	DATA 	Keypress: t
368.3390 	DATA 	Keypress: t
369.8229 	DATA 	Keypress: t
371.3231 	DATA 	Keypress: t
372.8385 	DATA 	Keypress: t
374.3223 	DATA 	Keypress: t
375.8393 	DATA 	Keypress: t
377.3226 	DATA 	Keypress: t
378.8306 	DATA 	Keypress: t
380.3383 	DATA 	Keypress: t
381.8388 	DATA 	Keypress: t
383.3226 	DATA 	Keypress: t
384.8227 	DATA 	Keypress: t
386.3236 	DATA 	Keypress: t
387.8386 	DATA 	Keypress: t
389.3304 	DATA 	Keypress: t
390.8225 	DATA 	Keypress: t
392.3388 	DATA 	Keypress: t
393.8232 	DATA 	Keypress: t
395.3221 	DATA 	Keypress: t
396.8234 	DATA 	Keypress: t
398.3230 	DATA 	Keypress: t
399.8227 	DATA 	Keypress: t
401.3229 	DATA 	Keypress: t
402.8404 	DATA 	Keypress: t
404.3234 	DATA 	Keypress: t
405.8227 	DATA 	Keypress: t
407.3229 	DATA 	Keypress: t
408.8226 	DATA 	Keypress: t
410.3223 	DATA 	Keypress: t
411.8385 	DATA 	Keypress: t
413.3228 	DATA 	Keypress: t
414.8226 	DATA 	Keypress: t
416.3233 	DATA 	Keypress: t
417.8379 	DATA 	Keypress: t
419.3474 	DATA 	Keypress: t
420.2638 	EXP 	Control_2_video: autoDraw = False
420.2638 	EXP 	Control_2_same_different_text: autoDraw = True
420.8309 	DATA 	Keypress: t
422.1979 	DATA 	Keypress: b
422.2451 	EXP 	Control_2_same_different_text: autoDraw = False
422.2451 	EXP 	Control_2_resp_recorded_text: autoDraw = True
422.3311 	DATA 	Keypress: t
423.8325 	DATA 	Keypress: t
425.3308 	DATA 	Keypress: t
426.8355 	DATA 	Keypress: t
428.3355 	DATA 	Keypress: t
429.8306 	DATA 	Keypress: t
430.2613 	EXP 	Control_2_resp_recorded_text: autoDraw = False
430.2613 	EXP 	Control_2_fixation_horz: autoDraw = True
430.2613 	EXP 	Control_2_fixation_vert: autoDraw = True
431.3315 	DATA 	Keypress: t
432.8319 	DATA 	Keypress: t
434.3304 	DATA 	Keypress: t
435.8308 	DATA 	Keypress: t
437.3313 	DATA 	Keypress: t
438.8306 	DATA 	Keypress: t
440.3307 	DATA 	Keypress: t
441.8311 	DATA 	Keypress: t
443.3294 	DATA 	Keypress: t
444.8302 	DATA 	Keypress: t
445.2614 	EXP 	Control_2_fixation_horz: autoDraw = False
445.2614 	EXP 	Control_2_fixation_vert: autoDraw = False
445.2614 	EXP 	Control_2_instruction: autoDraw = False
445.2614 	EXP 	Control_2_3: autoDraw = False
445.2614 	EXP 	Control_2_2: autoDraw = False
445.2614 	EXP 	Control_2_1: autoDraw = False
445.2614 	EXP 	Control_2_video: autoDraw = False
445.2614 	EXP 	Control_2_same_different_text: autoDraw = False
445.2614 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.2614 	EXP 	Control_2_fixation_horz: autoDraw = False
445.2614 	EXP 	Control_2_fixation_vert: autoDraw = False
445.2614 	EXP 	Learning_3_instruction: autoDraw = True
446.3227 	DATA 	Keypress: t
447.8306 	DATA 	Keypress: t
448.2448 	EXP 	Learning_3_3: autoDraw = True
448.2605 	EXP 	Learning_3_instruction: autoDraw = False
449.2449 	EXP 	Learning_3_3: autoDraw = False
449.2449 	EXP 	Learning_3_2: autoDraw = True
449.3291 	DATA 	Keypress: t
450.2448 	EXP 	Learning_3_2: autoDraw = False
450.2448 	EXP 	Learning_3_1: autoDraw = True
450.8311 	DATA 	Keypress: t
451.2448 	EXP 	Learning_3_1: autoDraw = False
451.2448 	EXP 	Learning_3_video: autoDraw = True
452.3234 	DATA 	Keypress: t
453.8228 	DATA 	Keypress: t
455.3230 	DATA 	Keypress: t
456.8238 	DATA 	Keypress: t
458.3225 	DATA 	Keypress: t
459.8225 	DATA 	Keypress: t
461.3231 	DATA 	Keypress: t
462.8228 	DATA 	Keypress: t
464.3417 	DATA 	Keypress: t
465.8228 	DATA 	Keypress: t
467.3220 	DATA 	Keypress: t
468.8229 	DATA 	Keypress: t
470.3215 	DATA 	Keypress: t
471.8220 	DATA 	Keypress: t
473.3223 	DATA 	Keypress: t
474.8311 	DATA 	Keypress: t
476.3228 	DATA 	Keypress: t
477.8235 	DATA 	Keypress: t
479.3232 	DATA 	Keypress: t
480.8228 	DATA 	Keypress: t
482.3224 	DATA 	Keypress: t
483.8230 	DATA 	Keypress: t
485.3225 	DATA 	Keypress: t
486.8233 	DATA 	Keypress: t
488.3230 	DATA 	Keypress: t
489.8384 	DATA 	Keypress: t
491.3238 	DATA 	Keypress: t
492.8231 	DATA 	Keypress: t
494.3227 	DATA 	Keypress: t
495.8236 	DATA 	Keypress: t
497.3311 	DATA 	Keypress: t
498.8228 	DATA 	Keypress: t
500.3225 	DATA 	Keypress: t
501.8229 	DATA 	Keypress: t
503.3239 	DATA 	Keypress: t
504.8219 	DATA 	Keypress: t
506.3231 	DATA 	Keypress: t
507.8217 	DATA 	Keypress: t
509.3222 	DATA 	Keypress: t
510.8231 	DATA 	Keypress: t
511.2317 	EXP 	Learning_3_fixation_horz: autoDraw = True
511.2317 	EXP 	Learning_3_fixation_vert: autoDraw = True
511.2453 	EXP 	Learning_3_video: autoDraw = False
512.3305 	DATA 	Keypress: t
513.8218 	DATA 	Keypress: t
515.3306 	DATA 	Keypress: t
516.8301 	DATA 	Keypress: t
518.3231 	DATA 	Keypress: t
519.8336 	DATA 	Keypress: t
521.3325 	DATA 	Keypress: t
522.8310 	DATA 	Keypress: t
524.3304 	DATA 	Keypress: t
525.8312 	DATA 	Keypress: t
526.2456 	EXP 	Learning_3_fixation_horz: autoDraw = False
526.2456 	EXP 	Learning_3_fixation_vert: autoDraw = False
526.2456 	EXP 	Learning_3_instruction: autoDraw = False
526.2456 	EXP 	Learning_3_3: autoDraw = False
526.2456 	EXP 	Learning_3_2: autoDraw = False
526.2456 	EXP 	Learning_3_1: autoDraw = False
526.2456 	EXP 	Learning_3_video: autoDraw = False
526.2456 	EXP 	Learning_3_fixation_horz: autoDraw = False
526.2456 	EXP 	Learning_3_fixation_vert: autoDraw = False
526.2456 	EXP 	Done_text: autoDraw = True
527.3408 	DATA 	Keypress: t
528.8321 	DATA 	Keypress: t
530.3239 	DATA 	Keypress: t
531.8354 	DATA 	Keypress: t
557.5864 	DATA 	Keypress: return
557.6146 	EXP 	Done_text: autoDraw = False
557.6174 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12013_DSP_Bold_2_nor_C.csv'
557.6184 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12013_DSP_Bold_2_nor_C.psydat
557.6370 	EXP 	window1: mouseVisible = True
557.6375 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
