1.3307 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4870 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.4870 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4870 	EXP 	Control_2_video: ori = 0
18.4870 	EXP 	Learning_3_video: autoLog = True
18.4870 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.4870 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4870 	EXP 	Learning_3_video: ori = 0
18.4870 	EXP 	Ready_experimenter_text: autoDraw = True
82.9350 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.9353 	EXP 	New trial (rep=0, index=0): None
82.9395 	DATA 	Keypress: return
82.9468 	EXP 	Ready_experimenter_text: autoDraw = False
82.9468 	EXP 	Alignment_background: autoDraw = True
82.9468 	EXP 	Alignment_image: autoDraw = True
82.9468 	EXP 	Alignment_background: autoDraw = False
82.9468 	EXP 	Alignment_image: autoDraw = False
82.9468 	EXP 	Button_text: autoDraw = True
83.9630 	EXP 	Button_text: autoDraw = False
83.9630 	EXP 	Index_text: autoDraw = True
85.7334 	DATA 	Keypress: y
85.7457 	EXP 	Index_text: autoDraw = False
85.7457 	EXP 	Middle_text: autoDraw = True
86.8190 	DATA 	Keypress: b
86.8345 	EXP 	Middle_text: autoDraw = False
86.8345 	EXP 	Repeat_text: autoDraw = True
88.2878 	DATA 	Keypress: n
88.2971 	EXP 	Repeat_text: autoDraw = False
88.2971 	EXP 	Ready_scanner_text: autoDraw = True
119.8178 	DATA 	Keypress: t
119.8294 	EXP 	Ready_scanner_text: autoDraw = False
119.8294 	EXP 	Learning_1_instruction: autoDraw = True
121.3130 	DATA 	Keypress: t
122.8107 	EXP 	Learning_1_3: autoDraw = True
122.8133 	DATA 	Keypress: t
122.8441 	EXP 	Learning_1_instruction: autoDraw = False
123.8111 	EXP 	Learning_1_3: autoDraw = False
123.8111 	EXP 	Learning_1_2: autoDraw = True
124.3140 	DATA 	Keypress: t
124.8110 	EXP 	Learning_1_2: autoDraw = False
124.8110 	EXP 	Learning_1_1: autoDraw = True
125.8063 	DATA 	Keypress: t
125.8141 	EXP 	Learning_1_1: autoDraw = False
125.8141 	EXP 	Learning_1_video: autoDraw = True
127.3058 	DATA 	Keypress: t
128.8057 	DATA 	Keypress: t
130.3056 	DATA 	Keypress: t
131.8047 	DATA 	Keypress: t
133.3061 	DATA 	Keypress: t
134.8065 	DATA 	Keypress: t
136.3053 	DATA 	Keypress: t
137.8062 	DATA 	Keypress: t
139.3064 	DATA 	Keypress: t
140.8057 	DATA 	Keypress: t
142.3058 	DATA 	Keypress: t
143.8070 	DATA 	Keypress: t
145.3060 	DATA 	Keypress: t
146.8055 	DATA 	Keypress: t
148.3056 	DATA 	Keypress: t
149.8057 	DATA 	Keypress: t
151.3064 	DATA 	Keypress: t
152.8064 	DATA 	Keypress: t
154.3057 	DATA 	Keypress: t
155.8064 	DATA 	Keypress: t
157.3059 	DATA 	Keypress: t
158.8059 	DATA 	Keypress: t
160.3063 	DATA 	Keypress: t
161.8056 	DATA 	Keypress: t
163.3060 	DATA 	Keypress: t
164.8049 	DATA 	Keypress: t
166.3050 	DATA 	Keypress: t
167.8045 	DATA 	Keypress: t
169.3060 	DATA 	Keypress: t
170.8063 	DATA 	Keypress: t
172.3065 	DATA 	Keypress: t
173.8060 	DATA 	Keypress: t
175.3066 	DATA 	Keypress: t
176.8065 	DATA 	Keypress: t
178.3047 	DATA 	Keypress: t
179.8214 	DATA 	Keypress: t
181.3060 	DATA 	Keypress: t
182.8054 	DATA 	Keypress: t
184.3059 	DATA 	Keypress: t
185.8014 	DATA 	Keypress: t
185.8122 	EXP 	Learning_1_video: autoDraw = False
185.8122 	EXP 	Learning_1_fixation_horz: autoDraw = True
185.8122 	EXP 	Learning_1_fixation_vert: autoDraw = True
187.3154 	DATA 	Keypress: t
188.8137 	DATA 	Keypress: t
190.3138 	DATA 	Keypress: t
191.8145 	DATA 	Keypress: t
193.3132 	DATA 	Keypress: t
194.8147 	DATA 	Keypress: t
196.3147 	DATA 	Keypress: t
197.8146 	DATA 	Keypress: t
199.3165 	DATA 	Keypress: t
200.8014 	DATA 	Keypress: t
200.8130 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.8130 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.8130 	EXP 	Learning_1_instruction: autoDraw = False
200.8130 	EXP 	Learning_1_3: autoDraw = False
200.8130 	EXP 	Learning_1_2: autoDraw = False
200.8130 	EXP 	Learning_1_1: autoDraw = False
200.8130 	EXP 	Learning_1_video: autoDraw = False
200.8130 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.8130 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.8130 	EXP 	Control_1_instruction: autoDraw = True
202.3162 	DATA 	Keypress: t
203.7948 	EXP 	Control_1_3: autoDraw = True
203.8145 	DATA 	Keypress: t
203.8283 	EXP 	Control_1_instruction: autoDraw = False
204.7950 	EXP 	Control_1_3: autoDraw = False
204.7950 	EXP 	Control_1_2: autoDraw = True
205.3150 	DATA 	Keypress: t
205.7961 	EXP 	Control_1_2: autoDraw = False
205.7961 	EXP 	Control_1_1: autoDraw = True
206.7948 	EXP 	Control_1_1: autoDraw = False
206.7948 	EXP 	Control_1_video: autoDraw = True
206.8231 	DATA 	Keypress: t
208.3073 	DATA 	Keypress: t
209.8055 	DATA 	Keypress: t
211.3061 	DATA 	Keypress: t
212.8050 	DATA 	Keypress: t
214.3052 	DATA 	Keypress: t
215.8065 	DATA 	Keypress: t
217.3062 	DATA 	Keypress: t
218.8215 	DATA 	Keypress: t
220.3066 	DATA 	Keypress: t
221.8066 	DATA 	Keypress: t
223.3050 	DATA 	Keypress: t
224.8066 	DATA 	Keypress: t
226.3054 	DATA 	Keypress: t
227.8062 	DATA 	Keypress: t
229.3066 	DATA 	Keypress: t
230.8049 	DATA 	Keypress: t
232.3049 	DATA 	Keypress: t
233.8063 	DATA 	Keypress: t
235.3064 	DATA 	Keypress: t
236.8054 	DATA 	Keypress: t
238.3051 	DATA 	Keypress: t
239.8069 	DATA 	Keypress: t
241.3052 	DATA 	Keypress: t
242.8065 	DATA 	Keypress: t
244.3050 	DATA 	Keypress: t
245.8061 	DATA 	Keypress: t
247.3051 	DATA 	Keypress: t
248.8057 	DATA 	Keypress: t
250.3052 	DATA 	Keypress: t
251.8065 	DATA 	Keypress: t
253.3044 	DATA 	Keypress: t
254.8064 	DATA 	Keypress: t
256.3063 	DATA 	Keypress: t
257.8067 	DATA 	Keypress: t
259.3059 	DATA 	Keypress: t
260.8065 	DATA 	Keypress: t
262.3063 	DATA 	Keypress: t
263.8066 	DATA 	Keypress: t
265.3044 	DATA 	Keypress: t
266.7828 	EXP 	Control_1_same_different_text: autoDraw = True
266.7975 	EXP 	Control_1_video: autoDraw = False
266.8014 	DATA 	Keypress: t
268.3151 	DATA 	Keypress: t
269.4382 	DATA 	Keypress: y
269.4650 	EXP 	Control_1_same_different_text: autoDraw = False
269.4650 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.8149 	DATA 	Keypress: t
271.3011 	DATA 	Keypress: t
272.8004 	DATA 	Keypress: t
274.3151 	DATA 	Keypress: t
275.8144 	DATA 	Keypress: t
276.7951 	EXP 	Control_1_resp_recorded_text: autoDraw = False
276.7951 	EXP 	Control_1_fixation_horz: autoDraw = True
276.7951 	EXP 	Control_1_fixation_vert: autoDraw = True
277.3150 	DATA 	Keypress: t
278.8152 	DATA 	Keypress: t
280.3164 	DATA 	Keypress: t
281.8153 	DATA 	Keypress: t
283.3156 	DATA 	Keypress: t
284.8152 	DATA 	Keypress: t
286.3054 	DATA 	Keypress: t
287.8150 	DATA 	Keypress: t
289.3004 	DATA 	Keypress: t
290.8162 	DATA 	Keypress: t
291.7964 	EXP 	Control_1_fixation_horz: autoDraw = False
291.7964 	EXP 	Control_1_fixation_vert: autoDraw = False
291.7964 	EXP 	Control_1_instruction: autoDraw = False
291.7964 	EXP 	Control_1_3: autoDraw = False
291.7964 	EXP 	Control_1_2: autoDraw = False
291.7964 	EXP 	Control_1_1: autoDraw = False
291.7964 	EXP 	Control_1_video: autoDraw = False
291.7964 	EXP 	Control_1_same_different_text: autoDraw = False
291.7964 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.7964 	EXP 	Control_1_fixation_horz: autoDraw = False
291.7964 	EXP 	Control_1_fixation_vert: autoDraw = False
291.7964 	EXP 	Learning_2_instruction: autoDraw = True
292.3141 	DATA 	Keypress: t
293.8150 	DATA 	Keypress: t
294.7786 	EXP 	Learning_2_3: autoDraw = True
294.7954 	EXP 	Learning_2_instruction: autoDraw = False
295.3153 	DATA 	Keypress: t
295.7780 	EXP 	Learning_2_3: autoDraw = False
295.7780 	EXP 	Learning_2_2: autoDraw = True
296.7851 	EXP 	Learning_2_2: autoDraw = False
296.7851 	EXP 	Learning_2_1: autoDraw = True
296.8079 	DATA 	Keypress: t
297.7802 	EXP 	Learning_2_video: autoDraw = True
297.7968 	EXP 	Learning_2_1: autoDraw = False
298.3053 	DATA 	Keypress: t
299.8060 	DATA 	Keypress: t
301.3067 	DATA 	Keypress: t
302.8064 	DATA 	Keypress: t
304.3073 	DATA 	Keypress: t
305.8072 	DATA 	Keypress: t
307.3207 	DATA 	Keypress: t
308.8050 	DATA 	Keypress: t
310.3066 	DATA 	Keypress: t
311.8068 	DATA 	Keypress: t
313.3063 	DATA 	Keypress: t
314.8072 	DATA 	Keypress: t
316.3050 	DATA 	Keypress: t
317.8056 	DATA 	Keypress: t
319.3064 	DATA 	Keypress: t
320.8066 	DATA 	Keypress: t
322.3055 	DATA 	Keypress: t
323.8058 	DATA 	Keypress: t
325.3069 	DATA 	Keypress: t
326.8074 	DATA 	Keypress: t
328.3067 	DATA 	Keypress: t
329.8072 	DATA 	Keypress: t
331.3070 	DATA 	Keypress: t
332.8078 	DATA 	Keypress: t
334.3069 	DATA 	Keypress: t
335.8069 	DATA 	Keypress: t
337.3056 	DATA 	Keypress: t
338.8074 	DATA 	Keypress: t
340.3052 	DATA 	Keypress: t
341.8076 	DATA 	Keypress: t
343.3071 	DATA 	Keypress: t
344.8068 	DATA 	Keypress: t
346.3066 	DATA 	Keypress: t
347.8048 	DATA 	Keypress: t
349.3064 	DATA 	Keypress: t
350.8056 	DATA 	Keypress: t
352.3054 	DATA 	Keypress: t
353.8082 	DATA 	Keypress: t
355.3081 	DATA 	Keypress: t
356.8062 	DATA 	Keypress: t
357.7667 	EXP 	Learning_2_fixation_horz: autoDraw = True
357.7667 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.7806 	EXP 	Learning_2_video: autoDraw = False
358.3005 	DATA 	Keypress: t
359.8165 	DATA 	Keypress: t
361.3156 	DATA 	Keypress: t
362.8141 	DATA 	Keypress: t
364.3144 	DATA 	Keypress: t
365.8156 	DATA 	Keypress: t
367.3156 	DATA 	Keypress: t
368.8145 	DATA 	Keypress: t
370.3146 	DATA 	Keypress: t
371.8080 	DATA 	Keypress: t
372.7840 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.7840 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.7840 	EXP 	Learning_2_instruction: autoDraw = False
372.7840 	EXP 	Learning_2_3: autoDraw = False
372.7840 	EXP 	Learning_2_2: autoDraw = False
372.7840 	EXP 	Learning_2_1: autoDraw = False
372.7840 	EXP 	Learning_2_video: autoDraw = False
372.7840 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.7840 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.7840 	EXP 	Control_2_instruction: autoDraw = True
373.2999 	DATA 	Keypress: t
374.8149 	DATA 	Keypress: t
375.7618 	EXP 	Control_2_3: autoDraw = True
375.7952 	EXP 	Control_2_instruction: autoDraw = False
376.3139 	DATA 	Keypress: t
376.7625 	EXP 	Control_2_3: autoDraw = False
376.7625 	EXP 	Control_2_2: autoDraw = True
377.7631 	EXP 	Control_2_2: autoDraw = False
377.7631 	EXP 	Control_2_1: autoDraw = True
377.7991 	DATA 	Keypress: t
378.7524 	EXP 	Control_2_video: autoDraw = True
378.7684 	EXP 	Control_2_1: autoDraw = False
379.3061 	DATA 	Keypress: t
380.8079 	DATA 	Keypress: t
382.3063 	DATA 	Keypress: t
383.8084 	DATA 	Keypress: t
385.3061 	DATA 	Keypress: t
386.8079 	DATA 	Keypress: t
388.3093 	DATA 	Keypress: t
389.8068 	DATA 	Keypress: t
391.3077 	DATA 	Keypress: t
392.8083 	DATA 	Keypress: t
394.3059 	DATA 	Keypress: t
395.8071 	DATA 	Keypress: t
397.3066 	DATA 	Keypress: t
398.8062 	DATA 	Keypress: t
400.3073 	DATA 	Keypress: t
401.8074 	DATA 	Keypress: t
403.3078 	DATA 	Keypress: t
404.8077 	DATA 	Keypress: t
406.3079 	DATA 	Keypress: t
407.8085 	DATA 	Keypress: t
409.3037 	DATA 	Keypress: t
410.8065 	DATA 	Keypress: t
412.3070 	DATA 	Keypress: t
413.8073 	DATA 	Keypress: t
415.3079 	DATA 	Keypress: t
416.8071 	DATA 	Keypress: t
418.3085 	DATA 	Keypress: t
419.8077 	DATA 	Keypress: t
421.3078 	DATA 	Keypress: t
422.8072 	DATA 	Keypress: t
424.3066 	DATA 	Keypress: t
425.8060 	DATA 	Keypress: t
427.3085 	DATA 	Keypress: t
428.8075 	DATA 	Keypress: t
430.3062 	DATA 	Keypress: t
431.8061 	DATA 	Keypress: t
433.2991 	DATA 	Keypress: t
434.8075 	DATA 	Keypress: t
436.3080 	DATA 	Keypress: t
437.8066 	DATA 	Keypress: t
438.7502 	EXP 	Control_2_same_different_text: autoDraw = True
438.7650 	EXP 	Control_2_video: autoDraw = False
439.3009 	DATA 	Keypress: t
439.4665 	DATA 	Keypress: b
439.4972 	EXP 	Control_2_same_different_text: autoDraw = False
439.4972 	EXP 	Control_2_resp_recorded_text: autoDraw = True
440.8019 	DATA 	Keypress: t
442.3006 	DATA 	Keypress: t
443.8007 	DATA 	Keypress: t
445.3036 	DATA 	Keypress: t
446.8044 	DATA 	Keypress: t
448.3006 	DATA 	Keypress: t
448.7635 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.7635 	EXP 	Control_2_fixation_horz: autoDraw = True
448.7635 	EXP 	Control_2_fixation_vert: autoDraw = True
449.7992 	DATA 	Keypress: t
451.3202 	DATA 	Keypress: t
452.7986 	DATA 	Keypress: t
454.2986 	DATA 	Keypress: t
455.7992 	DATA 	Keypress: t
457.3016 	DATA 	Keypress: t
458.7986 	DATA 	Keypress: t
460.2991 	DATA 	Keypress: t
461.7995 	DATA 	Keypress: t
463.2989 	DATA 	Keypress: t
463.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
463.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
463.7639 	EXP 	Control_2_instruction: autoDraw = False
463.7639 	EXP 	Control_2_3: autoDraw = False
463.7639 	EXP 	Control_2_2: autoDraw = False
463.7639 	EXP 	Control_2_1: autoDraw = False
463.7639 	EXP 	Control_2_video: autoDraw = False
463.7639 	EXP 	Control_2_same_different_text: autoDraw = False
463.7639 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.7639 	EXP 	Control_2_fixation_horz: autoDraw = False
463.7639 	EXP 	Control_2_fixation_vert: autoDraw = False
463.7639 	EXP 	Learning_3_instruction: autoDraw = True
464.7993 	DATA 	Keypress: t
466.3146 	DATA 	Keypress: t
466.7463 	EXP 	Learning_3_3: autoDraw = True
466.7632 	EXP 	Learning_3_instruction: autoDraw = False
467.7458 	EXP 	Learning_3_3: autoDraw = False
467.7458 	EXP 	Learning_3_2: autoDraw = True
467.7985 	DATA 	Keypress: t
468.7466 	EXP 	Learning_3_2: autoDraw = False
468.7466 	EXP 	Learning_3_1: autoDraw = True
469.2989 	DATA 	Keypress: t
469.7464 	EXP 	Learning_3_1: autoDraw = False
469.7464 	EXP 	Learning_3_video: autoDraw = True
470.8084 	DATA 	Keypress: t
472.3078 	DATA 	Keypress: t
473.8095 	DATA 	Keypress: t
475.3077 	DATA 	Keypress: t
476.8074 	DATA 	Keypress: t
478.3077 	DATA 	Keypress: t
479.8091 	DATA 	Keypress: t
481.3062 	DATA 	Keypress: t
482.8081 	DATA 	Keypress: t
484.3190 	DATA 	Keypress: t
485.8089 	DATA 	Keypress: t
487.3092 	DATA 	Keypress: t
488.8092 	DATA 	Keypress: t
490.3075 	DATA 	Keypress: t
491.8078 	DATA 	Keypress: t
493.3077 	DATA 	Keypress: t
494.8082 	DATA 	Keypress: t
496.3076 	DATA 	Keypress: t
497.8073 	DATA 	Keypress: t
499.3079 	DATA 	Keypress: t
500.8086 	DATA 	Keypress: t
502.3078 	DATA 	Keypress: t
503.8085 	DATA 	Keypress: t
505.3070 	DATA 	Keypress: t
506.8082 	DATA 	Keypress: t
508.3081 	DATA 	Keypress: t
509.8084 	DATA 	Keypress: t
511.3082 	DATA 	Keypress: t
512.8085 	DATA 	Keypress: t
514.3086 	DATA 	Keypress: t
515.8085 	DATA 	Keypress: t
517.3085 	DATA 	Keypress: t
518.8069 	DATA 	Keypress: t
520.3087 	DATA 	Keypress: t
521.8078 	DATA 	Keypress: t
523.3077 	DATA 	Keypress: t
524.8070 	DATA 	Keypress: t
526.3074 	DATA 	Keypress: t
527.8079 	DATA 	Keypress: t
529.3021 	DATA 	Keypress: t
529.7343 	EXP 	Learning_3_fixation_horz: autoDraw = True
529.7343 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.7478 	EXP 	Learning_3_video: autoDraw = False
530.7997 	DATA 	Keypress: t
532.2999 	DATA 	Keypress: t
533.7992 	DATA 	Keypress: t
535.2987 	DATA 	Keypress: t
536.7997 	DATA 	Keypress: t
538.2990 	DATA 	Keypress: t
539.7996 	DATA 	Keypress: t
541.2999 	DATA 	Keypress: t
542.7997 	DATA 	Keypress: t
544.2997 	DATA 	Keypress: t
544.7473 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.7473 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.7473 	EXP 	Learning_3_instruction: autoDraw = False
544.7473 	EXP 	Learning_3_3: autoDraw = False
544.7473 	EXP 	Learning_3_2: autoDraw = False
544.7473 	EXP 	Learning_3_1: autoDraw = False
544.7473 	EXP 	Learning_3_video: autoDraw = False
544.7473 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.7473 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.7473 	EXP 	Done_text: autoDraw = True
545.8047 	DATA 	Keypress: t
547.3002 	DATA 	Keypress: t
548.8022 	DATA 	Keypress: t
550.3006 	DATA 	Keypress: t
937.0696 	DATA 	Keypress: return
937.0988 	EXP 	Done_text: autoDraw = False
937.1010 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11016_DSP_Bold_4_nor_D.csv'
937.1019 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11016_DSP_Bold_4_nor_D.psydat
937.1198 	EXP 	window1: mouseVisible = True
937.1202 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
