1.1703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9194 	EXP 	Control_2_video: autoLog = True
16.9194 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
16.9194 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9194 	EXP 	Control_2_video: ori = 0
16.9194 	EXP 	Learning_3_video: autoLog = True
16.9194 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.9194 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9194 	EXP 	Learning_3_video: ori = 0
16.9194 	EXP 	Ready_experimenter_text: autoDraw = True
17.5949 	DATA 	Keypress: return
17.6133 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.6135 	EXP 	New trial (rep=0, index=0): None
17.6271 	EXP 	Ready_experimenter_text: autoDraw = False
17.6271 	EXP 	Alignment_background: autoDraw = True
17.6271 	EXP 	Alignment_image: autoDraw = True
17.6271 	EXP 	Alignment_background: autoDraw = False
17.6271 	EXP 	Alignment_image: autoDraw = False
17.6271 	EXP 	Button_text: autoDraw = True
18.6474 	EXP 	Button_text: autoDraw = False
18.6474 	EXP 	Index_text: autoDraw = True
19.2989 	DATA 	Keypress: y
19.3106 	EXP 	Index_text: autoDraw = False
19.3106 	EXP 	Middle_text: autoDraw = True
19.9791 	DATA 	Keypress: b
20.0099 	EXP 	Middle_text: autoDraw = False
20.0099 	EXP 	Repeat_text: autoDraw = True
20.3955 	DATA 	Keypress: n
20.4278 	EXP 	Repeat_text: autoDraw = False
20.4278 	EXP 	Ready_scanner_text: autoDraw = True
102.0321 	DATA 	Keypress: t
102.0438 	EXP 	Ready_scanner_text: autoDraw = False
102.0438 	EXP 	Learning_1_instruction: autoDraw = True
103.5283 	DATA 	Keypress: t
105.0250 	EXP 	Learning_1_3: autoDraw = True
105.0271 	DATA 	Keypress: t
105.0584 	EXP 	Learning_1_instruction: autoDraw = False
106.0311 	EXP 	Learning_1_3: autoDraw = False
106.0311 	EXP 	Learning_1_2: autoDraw = True
106.5302 	DATA 	Keypress: t
107.0255 	EXP 	Learning_1_1: autoDraw = True
107.0422 	EXP 	Learning_1_2: autoDraw = False
108.0284 	EXP 	Learning_1_1: autoDraw = False
108.0284 	EXP 	Learning_1_video: autoDraw = True
108.0300 	DATA 	Keypress: t
109.5375 	DATA 	Keypress: t
111.0369 	DATA 	Keypress: t
112.5365 	DATA 	Keypress: t
114.0372 	DATA 	Keypress: t
115.5375 	DATA 	Keypress: t
117.0378 	DATA 	Keypress: t
118.5369 	DATA 	Keypress: t
120.0366 	DATA 	Keypress: t
121.5373 	DATA 	Keypress: t
123.0382 	DATA 	Keypress: t
124.5380 	DATA 	Keypress: t
126.0373 	DATA 	Keypress: t
127.5366 	DATA 	Keypress: t
129.0381 	DATA 	Keypress: t
130.5382 	DATA 	Keypress: t
132.0366 	DATA 	Keypress: t
133.5383 	DATA 	Keypress: t
135.0355 	DATA 	Keypress: t
136.5366 	DATA 	Keypress: t
138.0377 	DATA 	Keypress: t
139.5389 	DATA 	Keypress: t
141.0365 	DATA 	Keypress: t
142.5368 	DATA 	Keypress: t
144.0363 	DATA 	Keypress: t
145.5378 	DATA 	Keypress: t
147.0368 	DATA 	Keypress: t
148.5372 	DATA 	Keypress: t
150.0386 	DATA 	Keypress: t
151.5364 	DATA 	Keypress: t
153.0382 	DATA 	Keypress: t
154.5351 	DATA 	Keypress: t
156.0381 	DATA 	Keypress: t
157.5372 	DATA 	Keypress: t
159.0374 	DATA 	Keypress: t
160.5368 	DATA 	Keypress: t
162.0372 	DATA 	Keypress: t
163.5221 	DATA 	Keypress: t
165.0374 	DATA 	Keypress: t
166.5377 	DATA 	Keypress: t
168.0272 	EXP 	Learning_1_video: autoDraw = False
168.0272 	EXP 	Learning_1_fixation_horz: autoDraw = True
168.0272 	EXP 	Learning_1_fixation_vert: autoDraw = True
168.0290 	DATA 	Keypress: t
169.5270 	DATA 	Keypress: t
171.0290 	DATA 	Keypress: t
172.5283 	DATA 	Keypress: t
174.0279 	DATA 	Keypress: t
175.5285 	DATA 	Keypress: t
177.0289 	DATA 	Keypress: t
178.5350 	DATA 	Keypress: t
180.0287 	DATA 	Keypress: t
181.5274 	DATA 	Keypress: t
183.0281 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.0281 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.0281 	EXP 	Learning_1_instruction: autoDraw = False
183.0281 	EXP 	Learning_1_3: autoDraw = False
183.0281 	EXP 	Learning_1_2: autoDraw = False
183.0281 	EXP 	Learning_1_1: autoDraw = False
183.0281 	EXP 	Learning_1_video: autoDraw = False
183.0281 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.0281 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.0281 	EXP 	Control_1_instruction: autoDraw = True
183.0309 	DATA 	Keypress: t
184.5278 	DATA 	Keypress: t
186.0089 	EXP 	Control_1_3: autoDraw = True
186.0288 	DATA 	Keypress: t
186.0427 	EXP 	Control_1_instruction: autoDraw = False
187.0090 	EXP 	Control_1_3: autoDraw = False
187.0090 	EXP 	Control_1_2: autoDraw = True
187.5278 	DATA 	Keypress: t
188.0093 	EXP 	Control_1_2: autoDraw = False
188.0093 	EXP 	Control_1_1: autoDraw = True
189.0091 	EXP 	Control_1_1: autoDraw = False
189.0091 	EXP 	Control_1_video: autoDraw = True
189.0368 	DATA 	Keypress: t
190.5210 	DATA 	Keypress: t
192.0221 	DATA 	Keypress: t
193.5213 	DATA 	Keypress: t
195.0217 	DATA 	Keypress: t
196.5215 	DATA 	Keypress: t
198.0220 	DATA 	Keypress: t
199.5212 	DATA 	Keypress: t
201.0212 	DATA 	Keypress: t
202.5220 	DATA 	Keypress: t
204.0218 	DATA 	Keypress: t
205.5214 	DATA 	Keypress: t
207.0222 	DATA 	Keypress: t
208.5210 	DATA 	Keypress: t
210.0216 	DATA 	Keypress: t
211.5214 	DATA 	Keypress: t
213.0381 	DATA 	Keypress: t
214.5213 	DATA 	Keypress: t
216.0217 	DATA 	Keypress: t
217.5214 	DATA 	Keypress: t
219.0212 	DATA 	Keypress: t
220.5211 	DATA 	Keypress: t
222.0214 	DATA 	Keypress: t
223.5216 	DATA 	Keypress: t
225.0215 	DATA 	Keypress: t
226.5218 	DATA 	Keypress: t
228.0374 	DATA 	Keypress: t
229.5221 	DATA 	Keypress: t
231.0213 	DATA 	Keypress: t
232.5380 	DATA 	Keypress: t
234.0215 	DATA 	Keypress: t
235.5366 	DATA 	Keypress: t
237.0220 	DATA 	Keypress: t
238.5222 	DATA 	Keypress: t
240.0210 	DATA 	Keypress: t
241.5814 	DATA 	Keypress: t
243.0223 	DATA 	Keypress: t
244.5218 	DATA 	Keypress: t
246.0217 	DATA 	Keypress: t
247.5212 	DATA 	Keypress: t
248.9979 	EXP 	Control_1_same_different_text: autoDraw = True
249.0119 	EXP 	Control_1_video: autoDraw = False
249.0325 	DATA 	Keypress: t
249.6977 	DATA 	Keypress: b
249.7271 	EXP 	Control_1_same_different_text: autoDraw = False
249.7271 	EXP 	Control_1_resp_recorded_text: autoDraw = True
250.5304 	DATA 	Keypress: t
252.0315 	DATA 	Keypress: t
253.5295 	DATA 	Keypress: t
255.0309 	DATA 	Keypress: t
256.5307 	DATA 	Keypress: t
258.0302 	DATA 	Keypress: t
259.0095 	EXP 	Control_1_resp_recorded_text: autoDraw = False
259.0095 	EXP 	Control_1_fixation_horz: autoDraw = True
259.0095 	EXP 	Control_1_fixation_vert: autoDraw = True
259.5284 	DATA 	Keypress: t
261.0295 	DATA 	Keypress: t
262.5289 	DATA 	Keypress: t
264.0316 	DATA 	Keypress: t
265.5287 	DATA 	Keypress: t
267.0297 	DATA 	Keypress: t
268.5286 	DATA 	Keypress: t
270.0298 	DATA 	Keypress: t
271.5215 	DATA 	Keypress: t
273.0308 	DATA 	Keypress: t
274.0109 	EXP 	Control_1_fixation_horz: autoDraw = False
274.0109 	EXP 	Control_1_fixation_vert: autoDraw = False
274.0109 	EXP 	Control_1_instruction: autoDraw = False
274.0109 	EXP 	Control_1_3: autoDraw = False
274.0109 	EXP 	Control_1_2: autoDraw = False
274.0109 	EXP 	Control_1_1: autoDraw = False
274.0109 	EXP 	Control_1_video: autoDraw = False
274.0109 	EXP 	Control_1_same_different_text: autoDraw = False
274.0109 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.0109 	EXP 	Control_1_fixation_horz: autoDraw = False
274.0109 	EXP 	Control_1_fixation_vert: autoDraw = False
274.0109 	EXP 	Learning_2_instruction: autoDraw = True
274.5299 	DATA 	Keypress: t
276.0282 	DATA 	Keypress: t
276.9932 	EXP 	Learning_2_3: autoDraw = True
277.0100 	EXP 	Learning_2_instruction: autoDraw = False
277.5308 	DATA 	Keypress: t
277.9969 	EXP 	Learning_2_3: autoDraw = False
277.9969 	EXP 	Learning_2_2: autoDraw = True
278.9933 	EXP 	Learning_2_1: autoDraw = True
279.0100 	EXP 	Learning_2_2: autoDraw = False
279.0297 	DATA 	Keypress: t
279.9933 	EXP 	Learning_2_1: autoDraw = False
279.9933 	EXP 	Learning_2_video: autoDraw = True
280.5217 	DATA 	Keypress: t
282.0233 	DATA 	Keypress: t
283.5222 	DATA 	Keypress: t
285.0219 	DATA 	Keypress: t
286.5218 	DATA 	Keypress: t
288.0217 	DATA 	Keypress: t
289.5224 	DATA 	Keypress: t
291.0215 	DATA 	Keypress: t
292.5219 	DATA 	Keypress: t
294.0223 	DATA 	Keypress: t
295.5217 	DATA 	Keypress: t
297.0222 	DATA 	Keypress: t
298.5216 	DATA 	Keypress: t
300.0238 	DATA 	Keypress: t
301.5228 	DATA 	Keypress: t
303.0221 	DATA 	Keypress: t
304.5217 	DATA 	Keypress: t
306.0234 	DATA 	Keypress: t
307.5200 	DATA 	Keypress: t
309.0218 	DATA 	Keypress: t
310.5218 	DATA 	Keypress: t
312.0228 	DATA 	Keypress: t
313.5231 	DATA 	Keypress: t
315.0224 	DATA 	Keypress: t
316.5217 	DATA 	Keypress: t
318.0230 	DATA 	Keypress: t
319.5214 	DATA 	Keypress: t
321.0219 	DATA 	Keypress: t
322.5237 	DATA 	Keypress: t
324.0217 	DATA 	Keypress: t
325.5213 	DATA 	Keypress: t
327.0217 	DATA 	Keypress: t
328.5231 	DATA 	Keypress: t
330.0225 	DATA 	Keypress: t
331.5225 	DATA 	Keypress: t
333.0224 	DATA 	Keypress: t
334.5208 	DATA 	Keypress: t
336.0233 	DATA 	Keypress: t
337.5224 	DATA 	Keypress: t
339.0231 	DATA 	Keypress: t
339.9816 	EXP 	Learning_2_fixation_horz: autoDraw = True
339.9816 	EXP 	Learning_2_fixation_vert: autoDraw = True
339.9954 	EXP 	Learning_2_video: autoDraw = False
340.5300 	DATA 	Keypress: t
342.0300 	DATA 	Keypress: t
343.5285 	DATA 	Keypress: t
345.0290 	DATA 	Keypress: t
346.5293 	DATA 	Keypress: t
348.0285 	DATA 	Keypress: t
349.5287 	DATA 	Keypress: t
351.0314 	DATA 	Keypress: t
352.5291 	DATA 	Keypress: t
354.0307 	DATA 	Keypress: t
354.9963 	EXP 	Learning_2_fixation_horz: autoDraw = False
354.9963 	EXP 	Learning_2_fixation_vert: autoDraw = False
354.9963 	EXP 	Learning_2_instruction: autoDraw = False
354.9963 	EXP 	Learning_2_3: autoDraw = False
354.9963 	EXP 	Learning_2_2: autoDraw = False
354.9963 	EXP 	Learning_2_1: autoDraw = False
354.9963 	EXP 	Learning_2_video: autoDraw = False
354.9963 	EXP 	Learning_2_fixation_horz: autoDraw = False
354.9963 	EXP 	Learning_2_fixation_vert: autoDraw = False
354.9963 	EXP 	Control_2_instruction: autoDraw = True
355.5243 	DATA 	Keypress: t
357.0293 	DATA 	Keypress: t
357.9771 	EXP 	Control_2_3: autoDraw = True
358.0106 	EXP 	Control_2_instruction: autoDraw = False
358.5297 	DATA 	Keypress: t
358.9791 	EXP 	Control_2_3: autoDraw = False
358.9791 	EXP 	Control_2_2: autoDraw = True
359.9769 	EXP 	Control_2_2: autoDraw = False
359.9769 	EXP 	Control_2_1: autoDraw = True
360.0292 	DATA 	Keypress: t
360.9782 	EXP 	Control_2_1: autoDraw = False
360.9782 	EXP 	Control_2_video: autoDraw = True
361.5226 	DATA 	Keypress: t
363.0235 	DATA 	Keypress: t
364.5217 	DATA 	Keypress: t
366.0238 	DATA 	Keypress: t
367.5200 	DATA 	Keypress: t
369.0231 	DATA 	Keypress: t
370.5237 	DATA 	Keypress: t
372.0235 	DATA 	Keypress: t
373.5244 	DATA 	Keypress: t
375.0225 	DATA 	Keypress: t
376.5231 	DATA 	Keypress: t
378.0227 	DATA 	Keypress: t
379.5229 	DATA 	Keypress: t
381.0232 	DATA 	Keypress: t
382.5243 	DATA 	Keypress: t
384.0236 	DATA 	Keypress: t
385.5248 	DATA 	Keypress: t
387.0202 	DATA 	Keypress: t
388.5228 	DATA 	Keypress: t
390.0225 	DATA 	Keypress: t
391.5227 	DATA 	Keypress: t
393.0243 	DATA 	Keypress: t
394.5231 	DATA 	Keypress: t
396.0231 	DATA 	Keypress: t
397.5228 	DATA 	Keypress: t
399.0223 	DATA 	Keypress: t
400.5238 	DATA 	Keypress: t
402.0238 	DATA 	Keypress: t
403.5230 	DATA 	Keypress: t
405.0232 	DATA 	Keypress: t
406.5228 	DATA 	Keypress: t
408.0245 	DATA 	Keypress: t
409.5237 	DATA 	Keypress: t
411.0232 	DATA 	Keypress: t
412.5233 	DATA 	Keypress: t
414.0235 	DATA 	Keypress: t
415.5242 	DATA 	Keypress: t
417.0233 	DATA 	Keypress: t
418.5232 	DATA 	Keypress: t
420.0240 	DATA 	Keypress: t
420.9805 	EXP 	Control_2_video: autoDraw = False
420.9805 	EXP 	Control_2_same_different_text: autoDraw = True
421.5316 	DATA 	Keypress: t
421.5636 	DATA 	Keypress: b
421.5944 	EXP 	Control_2_same_different_text: autoDraw = False
421.5944 	EXP 	Control_2_resp_recorded_text: autoDraw = True
423.0202 	DATA 	Keypress: t
424.5366 	DATA 	Keypress: t
426.0321 	DATA 	Keypress: t
427.5321 	DATA 	Keypress: t
429.0311 	DATA 	Keypress: t
430.5316 	DATA 	Keypress: t
430.9774 	EXP 	Control_2_resp_recorded_text: autoDraw = False
430.9774 	EXP 	Control_2_fixation_horz: autoDraw = True
430.9774 	EXP 	Control_2_fixation_vert: autoDraw = True
432.0307 	DATA 	Keypress: t
433.5312 	DATA 	Keypress: t
435.0309 	DATA 	Keypress: t
436.5300 	DATA 	Keypress: t
438.0294 	DATA 	Keypress: t
439.5210 	DATA 	Keypress: t
441.0308 	DATA 	Keypress: t
442.5219 	DATA 	Keypress: t
444.0323 	DATA 	Keypress: t
445.5318 	DATA 	Keypress: t
445.9797 	EXP 	Control_2_fixation_horz: autoDraw = False
445.9797 	EXP 	Control_2_fixation_vert: autoDraw = False
445.9797 	EXP 	Control_2_instruction: autoDraw = False
445.9797 	EXP 	Control_2_3: autoDraw = False
445.9797 	EXP 	Control_2_2: autoDraw = False
445.9797 	EXP 	Control_2_1: autoDraw = False
445.9797 	EXP 	Control_2_video: autoDraw = False
445.9797 	EXP 	Control_2_same_different_text: autoDraw = False
445.9797 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.9797 	EXP 	Control_2_fixation_horz: autoDraw = False
445.9797 	EXP 	Control_2_fixation_vert: autoDraw = False
445.9797 	EXP 	Learning_3_instruction: autoDraw = True
447.0293 	DATA 	Keypress: t
448.5309 	DATA 	Keypress: t
448.9619 	EXP 	Learning_3_3: autoDraw = True
448.9941 	EXP 	Learning_3_instruction: autoDraw = False
449.9614 	EXP 	Learning_3_3: autoDraw = False
449.9614 	EXP 	Learning_3_2: autoDraw = True
450.0309 	DATA 	Keypress: t
450.9673 	EXP 	Learning_3_2: autoDraw = False
450.9673 	EXP 	Learning_3_1: autoDraw = True
451.5298 	DATA 	Keypress: t
451.9624 	EXP 	Learning_3_video: autoDraw = True
451.9817 	EXP 	Learning_3_1: autoDraw = False
453.0229 	DATA 	Keypress: t
454.5226 	DATA 	Keypress: t
456.0234 	DATA 	Keypress: t
457.5229 	DATA 	Keypress: t
459.0249 	DATA 	Keypress: t
460.5236 	DATA 	Keypress: t
462.0239 	DATA 	Keypress: t
463.5231 	DATA 	Keypress: t
465.0237 	DATA 	Keypress: t
466.5241 	DATA 	Keypress: t
468.0234 	DATA 	Keypress: t
469.5229 	DATA 	Keypress: t
471.0236 	DATA 	Keypress: t
472.5239 	DATA 	Keypress: t
474.0235 	DATA 	Keypress: t
475.5229 	DATA 	Keypress: t
477.0233 	DATA 	Keypress: t
478.5235 	DATA 	Keypress: t
480.0240 	DATA 	Keypress: t
481.5234 	DATA 	Keypress: t
483.0228 	DATA 	Keypress: t
484.5232 	DATA 	Keypress: t
486.0235 	DATA 	Keypress: t
487.5241 	DATA 	Keypress: t
489.0230 	DATA 	Keypress: t
490.5231 	DATA 	Keypress: t
492.0248 	DATA 	Keypress: t
493.5239 	DATA 	Keypress: t
495.0237 	DATA 	Keypress: t
496.5240 	DATA 	Keypress: t
498.0238 	DATA 	Keypress: t
499.5230 	DATA 	Keypress: t
501.0233 	DATA 	Keypress: t
502.5232 	DATA 	Keypress: t
504.0228 	DATA 	Keypress: t
505.5232 	DATA 	Keypress: t
507.0250 	DATA 	Keypress: t
508.5233 	DATA 	Keypress: t
510.0240 	DATA 	Keypress: t
511.5236 	DATA 	Keypress: t
511.9628 	EXP 	Learning_3_video: autoDraw = False
511.9628 	EXP 	Learning_3_fixation_horz: autoDraw = True
511.9628 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.0314 	DATA 	Keypress: t
514.5304 	DATA 	Keypress: t
516.0303 	DATA 	Keypress: t
517.5298 	DATA 	Keypress: t
519.0316 	DATA 	Keypress: t
520.5328 	DATA 	Keypress: t
522.0310 	DATA 	Keypress: t
523.5325 	DATA 	Keypress: t
525.0314 	DATA 	Keypress: t
526.5303 	DATA 	Keypress: t
526.9789 	EXP 	Learning_3_fixation_horz: autoDraw = False
526.9789 	EXP 	Learning_3_fixation_vert: autoDraw = False
526.9789 	EXP 	Learning_3_instruction: autoDraw = False
526.9789 	EXP 	Learning_3_3: autoDraw = False
526.9789 	EXP 	Learning_3_2: autoDraw = False
526.9789 	EXP 	Learning_3_1: autoDraw = False
526.9789 	EXP 	Learning_3_video: autoDraw = False
526.9789 	EXP 	Learning_3_fixation_horz: autoDraw = False
526.9789 	EXP 	Learning_3_fixation_vert: autoDraw = False
526.9789 	EXP 	Done_text: autoDraw = True
528.0321 	DATA 	Keypress: t
529.5348 	DATA 	Keypress: t
531.0309 	DATA 	Keypress: t
532.5322 	DATA 	Keypress: t
570.2162 	DATA 	Keypress: return
570.2284 	EXP 	Done_text: autoDraw = False
570.2301 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22054_DSP_Bold_4_alt_C.csv'
570.2308 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22054_DSP_Bold_4_alt_C.psydat
570.2520 	EXP 	window1: mouseVisible = True
570.2524 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
