1.1797 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.2424 	EXP 	Control_2_video: autoLog = True
20.2424 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
20.2424 	EXP 	Control_2_video: size = array([1920., 1080.])
20.2424 	EXP 	Control_2_video: ori = 0
20.2424 	EXP 	Learning_3_video: autoLog = True
20.2424 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.2424 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.2424 	EXP 	Learning_3_video: ori = 0
20.2424 	EXP 	Ready_experimenter_text: autoDraw = True
20.9684 	DATA 	Keypress: return
20.9866 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.9868 	EXP 	New trial (rep=0, index=0): None
21.0013 	EXP 	Ready_experimenter_text: autoDraw = False
21.0013 	EXP 	Alignment_background: autoDraw = True
21.0013 	EXP 	Alignment_image: autoDraw = True
21.0013 	EXP 	Alignment_background: autoDraw = False
21.0013 	EXP 	Alignment_image: autoDraw = False
21.0013 	EXP 	Button_text: autoDraw = True
22.0150 	EXP 	Button_text: autoDraw = False
22.0150 	EXP 	Index_text: autoDraw = True
25.4955 	DATA 	Keypress: y
25.5026 	EXP 	Index_text: autoDraw = False
25.5026 	EXP 	Middle_text: autoDraw = True
28.0080 	DATA 	Keypress: b
28.0188 	EXP 	Middle_text: autoDraw = False
28.0188 	EXP 	Repeat_text: autoDraw = True
28.6080 	DATA 	Keypress: n
28.6180 	EXP 	Repeat_text: autoDraw = False
28.6180 	EXP 	Ready_scanner_text: autoDraw = True
142.7236 	DATA 	Keypress: t
142.7355 	EXP 	Ready_scanner_text: autoDraw = False
142.7355 	EXP 	Learning_1_instruction: autoDraw = True
144.2192 	DATA 	Keypress: t
145.7201 	EXP 	Learning_1_3: autoDraw = True
145.7232 	DATA 	Keypress: t
145.7362 	EXP 	Learning_1_instruction: autoDraw = False
146.7164 	EXP 	Learning_1_2: autoDraw = True
146.7331 	EXP 	Learning_1_3: autoDraw = False
147.2192 	DATA 	Keypress: t
147.7189 	EXP 	Learning_1_2: autoDraw = False
147.7189 	EXP 	Learning_1_1: autoDraw = True
148.7208 	EXP 	Learning_1_video: autoDraw = True
148.7235 	DATA 	Keypress: t
148.7359 	EXP 	Learning_1_1: autoDraw = False
150.2286 	DATA 	Keypress: t
151.7278 	DATA 	Keypress: t
153.2286 	DATA 	Keypress: t
154.7280 	DATA 	Keypress: t
156.2281 	DATA 	Keypress: t
157.7273 	DATA 	Keypress: t
159.2283 	DATA 	Keypress: t
160.7275 	DATA 	Keypress: t
162.2286 	DATA 	Keypress: t
163.7289 	DATA 	Keypress: t
165.2288 	DATA 	Keypress: t
166.7291 	DATA 	Keypress: t
168.2275 	DATA 	Keypress: t
169.7278 	DATA 	Keypress: t
171.2280 	DATA 	Keypress: t
172.7286 	DATA 	Keypress: t
174.2278 	DATA 	Keypress: t
175.7276 	DATA 	Keypress: t
177.2282 	DATA 	Keypress: t
178.7300 	DATA 	Keypress: t
180.2277 	DATA 	Keypress: t
181.7285 	DATA 	Keypress: t
183.2277 	DATA 	Keypress: t
184.7294 	DATA 	Keypress: t
186.2277 	DATA 	Keypress: t
187.7288 	DATA 	Keypress: t
189.2275 	DATA 	Keypress: t
190.7280 	DATA 	Keypress: t
192.2280 	DATA 	Keypress: t
193.7291 	DATA 	Keypress: t
195.2276 	DATA 	Keypress: t
196.7289 	DATA 	Keypress: t
198.2276 	DATA 	Keypress: t
199.7281 	DATA 	Keypress: t
201.2274 	DATA 	Keypress: t
202.7281 	DATA 	Keypress: t
204.2289 	DATA 	Keypress: t
205.7288 	DATA 	Keypress: t
207.2281 	DATA 	Keypress: t
208.7194 	EXP 	Learning_1_video: autoDraw = False
208.7194 	EXP 	Learning_1_fixation_horz: autoDraw = True
208.7194 	EXP 	Learning_1_fixation_vert: autoDraw = True
208.7221 	DATA 	Keypress: t
210.2198 	DATA 	Keypress: t
211.7181 	DATA 	Keypress: t
213.2204 	DATA 	Keypress: t
214.7186 	DATA 	Keypress: t
216.2194 	DATA 	Keypress: t
217.7196 	DATA 	Keypress: t
219.2192 	DATA 	Keypress: t
220.7189 	DATA 	Keypress: t
222.2195 	DATA 	Keypress: t
223.7193 	DATA 	Keypress: t
223.7388 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.7388 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.7388 	EXP 	Learning_1_instruction: autoDraw = False
223.7388 	EXP 	Learning_1_3: autoDraw = False
223.7388 	EXP 	Learning_1_2: autoDraw = False
223.7388 	EXP 	Learning_1_1: autoDraw = False
223.7388 	EXP 	Learning_1_video: autoDraw = False
223.7388 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.7388 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.7388 	EXP 	Control_1_instruction: autoDraw = True
225.2194 	DATA 	Keypress: t
226.7165 	EXP 	Control_1_3: autoDraw = True
226.7197 	DATA 	Keypress: t
226.7499 	EXP 	Control_1_instruction: autoDraw = False
227.7170 	EXP 	Control_1_3: autoDraw = False
227.7170 	EXP 	Control_1_2: autoDraw = True
228.2203 	DATA 	Keypress: t
228.7170 	EXP 	Control_1_2: autoDraw = False
228.7170 	EXP 	Control_1_1: autoDraw = True
229.7196 	EXP 	Control_1_1: autoDraw = False
229.7196 	EXP 	Control_1_video: autoDraw = True
229.7226 	DATA 	Keypress: t
231.2292 	DATA 	Keypress: t
232.7279 	DATA 	Keypress: t
234.2279 	DATA 	Keypress: t
235.7284 	DATA 	Keypress: t
237.2281 	DATA 	Keypress: t
238.7285 	DATA 	Keypress: t
240.2298 	DATA 	Keypress: t
241.7284 	DATA 	Keypress: t
243.2289 	DATA 	Keypress: t
244.7279 	DATA 	Keypress: t
246.2272 	DATA 	Keypress: t
247.7284 	DATA 	Keypress: t
249.2283 	DATA 	Keypress: t
250.7278 	DATA 	Keypress: t
252.2283 	DATA 	Keypress: t
253.7297 	DATA 	Keypress: t
255.2287 	DATA 	Keypress: t
256.7286 	DATA 	Keypress: t
258.2281 	DATA 	Keypress: t
259.7291 	DATA 	Keypress: t
261.2288 	DATA 	Keypress: t
262.7290 	DATA 	Keypress: t
264.2290 	DATA 	Keypress: t
265.7284 	DATA 	Keypress: t
267.2284 	DATA 	Keypress: t
268.7308 	DATA 	Keypress: t
270.2299 	DATA 	Keypress: t
271.7294 	DATA 	Keypress: t
273.2288 	DATA 	Keypress: t
274.7292 	DATA 	Keypress: t
276.2285 	DATA 	Keypress: t
277.7275 	DATA 	Keypress: t
279.2282 	DATA 	Keypress: t
280.7283 	DATA 	Keypress: t
282.2280 	DATA 	Keypress: t
283.7286 	DATA 	Keypress: t
285.2293 	DATA 	Keypress: t
286.7284 	DATA 	Keypress: t
288.2291 	DATA 	Keypress: t
289.7056 	EXP 	Control_1_same_different_text: autoDraw = True
289.7193 	EXP 	Control_1_video: autoDraw = False
289.7231 	DATA 	Keypress: t
291.2212 	DATA 	Keypress: t
292.7204 	DATA 	Keypress: t
294.2240 	DATA 	Keypress: t
295.7270 	DATA 	Keypress: t
297.2206 	DATA 	Keypress: t
297.5708 	DATA 	Keypress: b
297.6005 	EXP 	Control_1_same_different_text: autoDraw = False
297.6005 	EXP 	Control_1_resp_recorded_text: autoDraw = True
298.7198 	DATA 	Keypress: t
299.7168 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.7168 	EXP 	Control_1_fixation_horz: autoDraw = True
299.7168 	EXP 	Control_1_fixation_vert: autoDraw = True
300.2202 	DATA 	Keypress: t
301.7204 	DATA 	Keypress: t
303.2186 	DATA 	Keypress: t
304.7189 	DATA 	Keypress: t
306.2204 	DATA 	Keypress: t
307.7202 	DATA 	Keypress: t
309.2203 	DATA 	Keypress: t
310.7202 	DATA 	Keypress: t
312.2204 	DATA 	Keypress: t
313.7193 	DATA 	Keypress: t
314.7228 	EXP 	Control_1_fixation_horz: autoDraw = False
314.7228 	EXP 	Control_1_fixation_vert: autoDraw = False
314.7228 	EXP 	Control_1_instruction: autoDraw = False
314.7228 	EXP 	Control_1_3: autoDraw = False
314.7228 	EXP 	Control_1_2: autoDraw = False
314.7228 	EXP 	Control_1_1: autoDraw = False
314.7228 	EXP 	Control_1_video: autoDraw = False
314.7228 	EXP 	Control_1_same_different_text: autoDraw = False
314.7228 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.7228 	EXP 	Control_1_fixation_horz: autoDraw = False
314.7228 	EXP 	Control_1_fixation_vert: autoDraw = False
314.7228 	EXP 	Learning_2_instruction: autoDraw = True
315.2203 	DATA 	Keypress: t
316.7206 	DATA 	Keypress: t
317.7008 	EXP 	Learning_2_3: autoDraw = True
317.7340 	EXP 	Learning_2_instruction: autoDraw = False
318.2201 	DATA 	Keypress: t
318.7009 	EXP 	Learning_2_3: autoDraw = False
318.7009 	EXP 	Learning_2_2: autoDraw = True
319.7007 	EXP 	Learning_2_2: autoDraw = False
319.7007 	EXP 	Learning_2_1: autoDraw = True
319.7205 	DATA 	Keypress: t
320.7007 	EXP 	Learning_2_1: autoDraw = False
320.7007 	EXP 	Learning_2_video: autoDraw = True
321.2308 	DATA 	Keypress: t
322.7293 	DATA 	Keypress: t
324.2296 	DATA 	Keypress: t
325.7294 	DATA 	Keypress: t
327.2288 	DATA 	Keypress: t
328.7290 	DATA 	Keypress: t
330.2304 	DATA 	Keypress: t
331.7292 	DATA 	Keypress: t
333.2295 	DATA 	Keypress: t
334.7295 	DATA 	Keypress: t
336.2292 	DATA 	Keypress: t
337.7289 	DATA 	Keypress: t
339.2299 	DATA 	Keypress: t
340.7292 	DATA 	Keypress: t
342.2299 	DATA 	Keypress: t
343.7294 	DATA 	Keypress: t
345.2298 	DATA 	Keypress: t
346.7253 	DATA 	Keypress: t
348.2288 	DATA 	Keypress: t
349.7294 	DATA 	Keypress: t
351.2294 	DATA 	Keypress: t
352.7288 	DATA 	Keypress: t
354.2286 	DATA 	Keypress: t
355.7292 	DATA 	Keypress: t
357.2294 	DATA 	Keypress: t
358.7295 	DATA 	Keypress: t
360.2295 	DATA 	Keypress: t
361.7292 	DATA 	Keypress: t
363.2287 	DATA 	Keypress: t
364.7144 	DATA 	Keypress: t
366.2293 	DATA 	Keypress: t
367.7291 	DATA 	Keypress: t
369.2284 	DATA 	Keypress: t
370.7294 	DATA 	Keypress: t
372.2296 	DATA 	Keypress: t
373.7297 	DATA 	Keypress: t
375.2153 	DATA 	Keypress: t
376.7304 	DATA 	Keypress: t
378.2290 	DATA 	Keypress: t
379.7311 	DATA 	Keypress: t
380.6894 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.6894 	EXP 	Learning_2_fixation_vert: autoDraw = True
380.7028 	EXP 	Learning_2_video: autoDraw = False
381.2207 	DATA 	Keypress: t
382.7209 	DATA 	Keypress: t
384.2210 	DATA 	Keypress: t
385.7192 	DATA 	Keypress: t
387.2208 	DATA 	Keypress: t
388.7210 	DATA 	Keypress: t
390.2208 	DATA 	Keypress: t
391.7209 	DATA 	Keypress: t
393.2209 	DATA 	Keypress: t
394.7210 	DATA 	Keypress: t
395.7031 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.7031 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.7031 	EXP 	Learning_2_instruction: autoDraw = False
395.7031 	EXP 	Learning_2_3: autoDraw = False
395.7031 	EXP 	Learning_2_2: autoDraw = False
395.7031 	EXP 	Learning_2_1: autoDraw = False
395.7031 	EXP 	Learning_2_video: autoDraw = False
395.7031 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.7031 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.7031 	EXP 	Control_2_instruction: autoDraw = True
396.2232 	DATA 	Keypress: t
397.7207 	DATA 	Keypress: t
398.6871 	EXP 	Control_2_3: autoDraw = True
398.7031 	EXP 	Control_2_instruction: autoDraw = False
399.2220 	DATA 	Keypress: t
399.6844 	EXP 	Control_2_2: autoDraw = True
399.7012 	EXP 	Control_2_3: autoDraw = False
400.6847 	EXP 	Control_2_2: autoDraw = False
400.6847 	EXP 	Control_2_1: autoDraw = True
400.7210 	DATA 	Keypress: t
401.6867 	EXP 	Control_2_1: autoDraw = False
401.6867 	EXP 	Control_2_video: autoDraw = True
402.2136 	DATA 	Keypress: t
403.7294 	DATA 	Keypress: t
405.2291 	DATA 	Keypress: t
406.7301 	DATA 	Keypress: t
408.2298 	DATA 	Keypress: t
409.7147 	DATA 	Keypress: t
411.2143 	DATA 	Keypress: t
412.7141 	DATA 	Keypress: t
414.2292 	DATA 	Keypress: t
415.7301 	DATA 	Keypress: t
417.2297 	DATA 	Keypress: t
418.7297 	DATA 	Keypress: t
420.2293 	DATA 	Keypress: t
421.7139 	DATA 	Keypress: t
423.2295 	DATA 	Keypress: t
424.7302 	DATA 	Keypress: t
426.2304 	DATA 	Keypress: t
427.7298 	DATA 	Keypress: t
429.2297 	DATA 	Keypress: t
430.7139 	DATA 	Keypress: t
432.2301 	DATA 	Keypress: t
433.7306 	DATA 	Keypress: t
435.2298 	DATA 	Keypress: t
436.7138 	DATA 	Keypress: t
438.2139 	DATA 	Keypress: t
439.7139 	DATA 	Keypress: t
441.2297 	DATA 	Keypress: t
442.7139 	DATA 	Keypress: t
444.2137 	DATA 	Keypress: t
445.7303 	DATA 	Keypress: t
447.2137 	DATA 	Keypress: t
448.7292 	DATA 	Keypress: t
450.2138 	DATA 	Keypress: t
451.7137 	DATA 	Keypress: t
453.2153 	DATA 	Keypress: t
454.7301 	DATA 	Keypress: t
456.2134 	DATA 	Keypress: t
457.7300 	DATA 	Keypress: t
459.2141 	DATA 	Keypress: t
460.7310 	DATA 	Keypress: t
461.6737 	EXP 	Control_2_same_different_text: autoDraw = True
461.6876 	EXP 	Control_2_video: autoDraw = False
462.2224 	DATA 	Keypress: t
463.0231 	DATA 	Keypress: y
463.0526 	EXP 	Control_2_same_different_text: autoDraw = False
463.0526 	EXP 	Control_2_resp_recorded_text: autoDraw = True
463.7222 	DATA 	Keypress: t
465.2229 	DATA 	Keypress: t
466.7222 	DATA 	Keypress: t
468.2265 	DATA 	Keypress: t
469.7228 	DATA 	Keypress: t
471.2219 	DATA 	Keypress: t
471.6846 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.6846 	EXP 	Control_2_fixation_horz: autoDraw = True
471.6846 	EXP 	Control_2_fixation_vert: autoDraw = True
472.7243 	DATA 	Keypress: t
474.2214 	DATA 	Keypress: t
475.7229 	DATA 	Keypress: t
477.2215 	DATA 	Keypress: t
478.7213 	DATA 	Keypress: t
480.2216 	DATA 	Keypress: t
481.7216 	DATA 	Keypress: t
483.2214 	DATA 	Keypress: t
484.7214 	DATA 	Keypress: t
486.2215 	DATA 	Keypress: t
486.6910 	EXP 	Control_2_fixation_horz: autoDraw = False
486.6910 	EXP 	Control_2_fixation_vert: autoDraw = False
486.6910 	EXP 	Control_2_instruction: autoDraw = False
486.6910 	EXP 	Control_2_3: autoDraw = False
486.6910 	EXP 	Control_2_2: autoDraw = False
486.6910 	EXP 	Control_2_1: autoDraw = False
486.6910 	EXP 	Control_2_video: autoDraw = False
486.6910 	EXP 	Control_2_same_different_text: autoDraw = False
486.6910 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.6910 	EXP 	Control_2_fixation_horz: autoDraw = False
486.6910 	EXP 	Control_2_fixation_vert: autoDraw = False
486.6910 	EXP 	Learning_3_instruction: autoDraw = True
487.7230 	DATA 	Keypress: t
489.2220 	DATA 	Keypress: t
489.6686 	EXP 	Learning_3_3: autoDraw = True
489.7020 	EXP 	Learning_3_instruction: autoDraw = False
490.6711 	EXP 	Learning_3_3: autoDraw = False
490.6711 	EXP 	Learning_3_2: autoDraw = True
490.7197 	DATA 	Keypress: t
491.6690 	EXP 	Learning_3_1: autoDraw = True
491.6854 	EXP 	Learning_3_2: autoDraw = False
492.2214 	DATA 	Keypress: t
492.6698 	EXP 	Learning_3_1: autoDraw = False
492.6698 	EXP 	Learning_3_video: autoDraw = True
493.7143 	DATA 	Keypress: t
495.2306 	DATA 	Keypress: t
496.7145 	DATA 	Keypress: t
498.2304 	DATA 	Keypress: t
499.7300 	DATA 	Keypress: t
501.2298 	DATA 	Keypress: t
502.7146 	DATA 	Keypress: t
504.2141 	DATA 	Keypress: t
505.7143 	DATA 	Keypress: t
507.2297 	DATA 	Keypress: t
508.7138 	DATA 	Keypress: t
510.2137 	DATA 	Keypress: t
511.7146 	DATA 	Keypress: t
513.2152 	DATA 	Keypress: t
514.7141 	DATA 	Keypress: t
516.2137 	DATA 	Keypress: t
517.7161 	DATA 	Keypress: t
519.2148 	DATA 	Keypress: t
520.7149 	DATA 	Keypress: t
522.2161 	DATA 	Keypress: t
523.7144 	DATA 	Keypress: t
525.2147 	DATA 	Keypress: t
526.7158 	DATA 	Keypress: t
528.2148 	DATA 	Keypress: t
529.7147 	DATA 	Keypress: t
531.2142 	DATA 	Keypress: t
532.7136 	DATA 	Keypress: t
534.2130 	DATA 	Keypress: t
535.7140 	DATA 	Keypress: t
537.2151 	DATA 	Keypress: t
538.7150 	DATA 	Keypress: t
540.2138 	DATA 	Keypress: t
541.7149 	DATA 	Keypress: t
543.2153 	DATA 	Keypress: t
544.7136 	DATA 	Keypress: t
546.2140 	DATA 	Keypress: t
547.7141 	DATA 	Keypress: t
549.2135 	DATA 	Keypress: t
550.7136 	DATA 	Keypress: t
552.2162 	DATA 	Keypress: t
552.6562 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.6562 	EXP 	Learning_3_fixation_vert: autoDraw = True
552.6699 	EXP 	Learning_3_video: autoDraw = False
553.7219 	DATA 	Keypress: t
555.2220 	DATA 	Keypress: t
556.7221 	DATA 	Keypress: t
558.2221 	DATA 	Keypress: t
559.7230 	DATA 	Keypress: t
561.2214 	DATA 	Keypress: t
562.7218 	DATA 	Keypress: t
564.2212 	DATA 	Keypress: t
565.7221 	DATA 	Keypress: t
567.2314 	DATA 	Keypress: t
567.6740 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.6740 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.6740 	EXP 	Learning_3_instruction: autoDraw = False
567.6740 	EXP 	Learning_3_3: autoDraw = False
567.6740 	EXP 	Learning_3_2: autoDraw = False
567.6740 	EXP 	Learning_3_1: autoDraw = False
567.6740 	EXP 	Learning_3_video: autoDraw = False
567.6740 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.6740 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.6740 	EXP 	Done_text: autoDraw = True
568.7231 	DATA 	Keypress: t
570.2239 	DATA 	Keypress: t
571.7271 	DATA 	Keypress: t
573.2235 	DATA 	Keypress: t
591.7394 	DATA 	Keypress: return
591.7523 	EXP 	Done_text: autoDraw = False
591.7545 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22050_DSP_Bold_2_alt_B.csv'
591.7554 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22050_DSP_Bold_2_alt_B.psydat
591.7780 	EXP 	window1: mouseVisible = True
591.7785 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
