1.0909 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.6410 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
21.6410 	EXP 	Control_2_video: size = array([1920., 1080.])
21.6410 	EXP 	Control_2_video: ori = 0
21.6410 	EXP 	Learning_3_video: autoLog = True
21.6410 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.6410 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.6410 	EXP 	Learning_3_video: ori = 0
21.6410 	EXP 	Ready_experimenter_text: autoDraw = True
87.3844 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.3848 	EXP 	New trial (rep=0, index=0): None
87.3887 	DATA 	Keypress: return
87.3949 	EXP 	Ready_experimenter_text: autoDraw = False
87.3949 	EXP 	Alignment_background: autoDraw = True
87.3949 	EXP 	Alignment_image: autoDraw = True
87.3949 	EXP 	Alignment_background: autoDraw = False
87.3949 	EXP 	Alignment_image: autoDraw = False
87.3949 	EXP 	Button_text: autoDraw = True
88.3941 	EXP 	Button_text: autoDraw = False
88.3941 	EXP 	Button_text: autoDraw = False
88.3941 	EXP 	Index_text: autoDraw = True
89.1330 	DATA 	Keypress: y
89.1642 	EXP 	Index_text: autoDraw = False
89.1642 	EXP 	Middle_text: autoDraw = True
91.7509 	DATA 	Keypress: b
91.7611 	EXP 	Middle_text: autoDraw = False
91.7611 	EXP 	Repeat_text: autoDraw = True
94.1469 	DATA 	Keypress: n
94.1787 	EXP 	Repeat_text: autoDraw = False
94.1787 	EXP 	Ready_scanner_text: autoDraw = True
131.2159 	DATA 	Keypress: t
131.2311 	EXP 	Ready_scanner_text: autoDraw = False
131.2311 	EXP 	Learning_1_instruction: autoDraw = True
132.7130 	DATA 	Keypress: t
134.2089 	EXP 	Learning_1_3: autoDraw = True
134.2120 	DATA 	Keypress: t
134.2423 	EXP 	Learning_1_instruction: autoDraw = False
135.2114 	EXP 	Learning_1_3: autoDraw = False
135.2114 	EXP 	Learning_1_2: autoDraw = True
135.7124 	DATA 	Keypress: t
136.2097 	EXP 	Learning_1_1: autoDraw = True
136.2264 	EXP 	Learning_1_2: autoDraw = False
137.2129 	EXP 	Learning_1_video: autoDraw = True
137.2156 	DATA 	Keypress: t
137.2279 	EXP 	Learning_1_1: autoDraw = False
138.7207 	DATA 	Keypress: t
140.2198 	DATA 	Keypress: t
141.7211 	DATA 	Keypress: t
143.2206 	DATA 	Keypress: t
144.7204 	DATA 	Keypress: t
146.2195 	DATA 	Keypress: t
147.7218 	DATA 	Keypress: t
149.2199 	DATA 	Keypress: t
150.7271 	DATA 	Keypress: t
152.2210 	DATA 	Keypress: t
153.7198 	DATA 	Keypress: t
155.2215 	DATA 	Keypress: t
156.7199 	DATA 	Keypress: t
158.2211 	DATA 	Keypress: t
159.7207 	DATA 	Keypress: t
161.2196 	DATA 	Keypress: t
162.7193 	DATA 	Keypress: t
164.2192 	DATA 	Keypress: t
165.7216 	DATA 	Keypress: t
167.2200 	DATA 	Keypress: t
168.7196 	DATA 	Keypress: t
170.2194 	DATA 	Keypress: t
171.7200 	DATA 	Keypress: t
173.2225 	DATA 	Keypress: t
174.7215 	DATA 	Keypress: t
176.2214 	DATA 	Keypress: t
177.7198 	DATA 	Keypress: t
179.2210 	DATA 	Keypress: t
180.7208 	DATA 	Keypress: t
182.2210 	DATA 	Keypress: t
183.7223 	DATA 	Keypress: t
185.2208 	DATA 	Keypress: t
186.7218 	DATA 	Keypress: t
188.2224 	DATA 	Keypress: t
189.7213 	DATA 	Keypress: t
191.2208 	DATA 	Keypress: t
192.7210 	DATA 	Keypress: t
194.2227 	DATA 	Keypress: t
195.7220 	DATA 	Keypress: t
197.2118 	EXP 	Learning_1_video: autoDraw = False
197.2118 	EXP 	Learning_1_fixation_horz: autoDraw = True
197.2118 	EXP 	Learning_1_fixation_vert: autoDraw = True
197.2136 	DATA 	Keypress: t
198.7118 	DATA 	Keypress: t
200.2137 	DATA 	Keypress: t
201.7138 	DATA 	Keypress: t
203.2112 	DATA 	Keypress: t
204.7131 	DATA 	Keypress: t
206.2121 	DATA 	Keypress: t
207.7138 	DATA 	Keypress: t
209.2116 	DATA 	Keypress: t
210.7141 	DATA 	Keypress: t
212.2131 	DATA 	Keypress: t
212.2284 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.2284 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.2284 	EXP 	Learning_1_instruction: autoDraw = False
212.2284 	EXP 	Learning_1_3: autoDraw = False
212.2284 	EXP 	Learning_1_2: autoDraw = False
212.2284 	EXP 	Learning_1_1: autoDraw = False
212.2284 	EXP 	Learning_1_video: autoDraw = False
212.2284 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.2284 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.2284 	EXP 	Control_1_instruction: autoDraw = True
213.7136 	DATA 	Keypress: t
215.2095 	EXP 	Control_1_3: autoDraw = True
215.2116 	DATA 	Keypress: t
215.2429 	EXP 	Control_1_instruction: autoDraw = False
216.2110 	EXP 	Control_1_3: autoDraw = False
216.2110 	EXP 	Control_1_2: autoDraw = True
216.7137 	DATA 	Keypress: t
217.2095 	EXP 	Control_1_1: autoDraw = True
217.2264 	EXP 	Control_1_2: autoDraw = False
218.2105 	EXP 	Control_1_1: autoDraw = False
218.2105 	EXP 	Control_1_video: autoDraw = True
218.2133 	DATA 	Keypress: t
219.7212 	DATA 	Keypress: t
221.2221 	DATA 	Keypress: t
222.7220 	DATA 	Keypress: t
224.2133 	DATA 	Keypress: t
225.7168 	DATA 	Keypress: t
227.2215 	DATA 	Keypress: t
228.7223 	DATA 	Keypress: t
230.2200 	DATA 	Keypress: t
231.7217 	DATA 	Keypress: t
233.2215 	DATA 	Keypress: t
234.7222 	DATA 	Keypress: t
236.2199 	DATA 	Keypress: t
237.7203 	DATA 	Keypress: t
239.2229 	DATA 	Keypress: t
240.7218 	DATA 	Keypress: t
242.2200 	DATA 	Keypress: t
243.7202 	DATA 	Keypress: t
245.2216 	DATA 	Keypress: t
246.7215 	DATA 	Keypress: t
248.2217 	DATA 	Keypress: t
249.7223 	DATA 	Keypress: t
251.2217 	DATA 	Keypress: t
252.7219 	DATA 	Keypress: t
254.2219 	DATA 	Keypress: t
255.7229 	DATA 	Keypress: t
257.2221 	DATA 	Keypress: t
258.7222 	DATA 	Keypress: t
260.2239 	DATA 	Keypress: t
261.7218 	DATA 	Keypress: t
263.2227 	DATA 	Keypress: t
264.7214 	DATA 	Keypress: t
266.2224 	DATA 	Keypress: t
267.7135 	DATA 	Keypress: t
269.2212 	DATA 	Keypress: t
270.7219 	DATA 	Keypress: t
272.2216 	DATA 	Keypress: t
273.7219 	DATA 	Keypress: t
275.2226 	DATA 	Keypress: t
276.7216 	DATA 	Keypress: t
278.2130 	EXP 	Control_1_video: autoDraw = False
278.2130 	EXP 	Control_1_same_different_text: autoDraw = True
278.2192 	DATA 	Keypress: t
279.2139 	DATA 	Keypress: y
279.2478 	EXP 	Control_1_same_different_text: autoDraw = False
279.2478 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.7147 	DATA 	Keypress: t
281.2157 	DATA 	Keypress: t
282.7153 	DATA 	Keypress: t
284.2144 	DATA 	Keypress: t
285.7157 	DATA 	Keypress: t
287.2153 	DATA 	Keypress: t
288.2141 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.2141 	EXP 	Control_1_fixation_horz: autoDraw = True
288.2141 	EXP 	Control_1_fixation_vert: autoDraw = True
288.7133 	DATA 	Keypress: t
290.2205 	DATA 	Keypress: t
291.7133 	DATA 	Keypress: t
293.2137 	DATA 	Keypress: t
294.7146 	DATA 	Keypress: t
296.2135 	DATA 	Keypress: t
297.7136 	DATA 	Keypress: t
299.2145 	DATA 	Keypress: t
300.7159 	DATA 	Keypress: t
302.2135 	DATA 	Keypress: t
303.2133 	EXP 	Control_1_fixation_horz: autoDraw = False
303.2133 	EXP 	Control_1_fixation_vert: autoDraw = False
303.2133 	EXP 	Control_1_instruction: autoDraw = False
303.2133 	EXP 	Control_1_3: autoDraw = False
303.2133 	EXP 	Control_1_2: autoDraw = False
303.2133 	EXP 	Control_1_1: autoDraw = False
303.2133 	EXP 	Control_1_video: autoDraw = False
303.2133 	EXP 	Control_1_same_different_text: autoDraw = False
303.2133 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.2133 	EXP 	Control_1_fixation_horz: autoDraw = False
303.2133 	EXP 	Control_1_fixation_vert: autoDraw = False
303.2133 	EXP 	Learning_2_instruction: autoDraw = True
303.7163 	DATA 	Keypress: t
305.2128 	DATA 	Keypress: t
306.1938 	EXP 	Learning_2_3: autoDraw = True
306.2272 	EXP 	Learning_2_instruction: autoDraw = False
306.7134 	DATA 	Keypress: t
307.1937 	EXP 	Learning_2_3: autoDraw = False
307.1937 	EXP 	Learning_2_2: autoDraw = True
308.1939 	EXP 	Learning_2_2: autoDraw = False
308.1939 	EXP 	Learning_2_1: autoDraw = True
308.2125 	DATA 	Keypress: t
309.1950 	EXP 	Learning_2_1: autoDraw = False
309.1950 	EXP 	Learning_2_video: autoDraw = True
309.7223 	DATA 	Keypress: t
311.2234 	DATA 	Keypress: t
312.7215 	DATA 	Keypress: t
314.2232 	DATA 	Keypress: t
315.7226 	DATA 	Keypress: t
317.2217 	DATA 	Keypress: t
318.7233 	DATA 	Keypress: t
320.2231 	DATA 	Keypress: t
321.7236 	DATA 	Keypress: t
323.2217 	DATA 	Keypress: t
324.7215 	DATA 	Keypress: t
326.2163 	DATA 	Keypress: t
327.7226 	DATA 	Keypress: t
329.2216 	DATA 	Keypress: t
330.7234 	DATA 	Keypress: t
332.2208 	DATA 	Keypress: t
333.7224 	DATA 	Keypress: t
335.2218 	DATA 	Keypress: t
336.7230 	DATA 	Keypress: t
338.2220 	DATA 	Keypress: t
339.7203 	DATA 	Keypress: t
341.2219 	DATA 	Keypress: t
342.7221 	DATA 	Keypress: t
344.2220 	DATA 	Keypress: t
345.7226 	DATA 	Keypress: t
347.2221 	DATA 	Keypress: t
348.7215 	DATA 	Keypress: t
350.2231 	DATA 	Keypress: t
351.7225 	DATA 	Keypress: t
353.2230 	DATA 	Keypress: t
354.7225 	DATA 	Keypress: t
356.2226 	DATA 	Keypress: t
357.7208 	DATA 	Keypress: t
359.2222 	DATA 	Keypress: t
360.7229 	DATA 	Keypress: t
362.2221 	DATA 	Keypress: t
363.7221 	DATA 	Keypress: t
365.2227 	DATA 	Keypress: t
366.7231 	DATA 	Keypress: t
368.2228 	DATA 	Keypress: t
369.1958 	EXP 	Learning_2_video: autoDraw = False
369.1958 	EXP 	Learning_2_fixation_horz: autoDraw = True
369.1958 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.7122 	DATA 	Keypress: t
371.2134 	DATA 	Keypress: t
372.7137 	DATA 	Keypress: t
374.2143 	DATA 	Keypress: t
375.7134 	DATA 	Keypress: t
377.2140 	DATA 	Keypress: t
378.7129 	DATA 	Keypress: t
380.2130 	DATA 	Keypress: t
381.7126 	DATA 	Keypress: t
383.2136 	DATA 	Keypress: t
384.2124 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.2124 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.2124 	EXP 	Learning_2_instruction: autoDraw = False
384.2124 	EXP 	Learning_2_3: autoDraw = False
384.2124 	EXP 	Learning_2_2: autoDraw = False
384.2124 	EXP 	Learning_2_1: autoDraw = False
384.2124 	EXP 	Learning_2_video: autoDraw = False
384.2124 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.2124 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.2124 	EXP 	Control_2_instruction: autoDraw = True
384.7131 	DATA 	Keypress: t
386.2137 	DATA 	Keypress: t
387.1944 	EXP 	Control_2_3: autoDraw = True
387.2312 	EXP 	Control_2_instruction: autoDraw = False
387.7143 	DATA 	Keypress: t
388.1949 	EXP 	Control_2_3: autoDraw = False
388.1949 	EXP 	Control_2_2: autoDraw = True
389.1945 	EXP 	Control_2_2: autoDraw = False
389.1945 	EXP 	Control_2_1: autoDraw = True
389.2135 	DATA 	Keypress: t
390.1942 	EXP 	Control_2_1: autoDraw = False
390.1942 	EXP 	Control_2_video: autoDraw = True
390.7231 	DATA 	Keypress: t
392.2230 	DATA 	Keypress: t
393.7224 	DATA 	Keypress: t
395.2230 	DATA 	Keypress: t
396.7232 	DATA 	Keypress: t
398.2225 	DATA 	Keypress: t
399.7232 	DATA 	Keypress: t
401.2231 	DATA 	Keypress: t
402.7221 	DATA 	Keypress: t
404.2227 	DATA 	Keypress: t
405.7223 	DATA 	Keypress: t
407.2234 	DATA 	Keypress: t
408.7228 	DATA 	Keypress: t
410.2315 	DATA 	Keypress: t
411.7230 	DATA 	Keypress: t
413.2239 	DATA 	Keypress: t
414.7227 	DATA 	Keypress: t
416.2231 	DATA 	Keypress: t
417.7239 	DATA 	Keypress: t
419.2230 	DATA 	Keypress: t
420.7231 	DATA 	Keypress: t
422.2223 	DATA 	Keypress: t
423.7148 	DATA 	Keypress: t
425.2225 	DATA 	Keypress: t
426.7211 	DATA 	Keypress: t
428.2228 	DATA 	Keypress: t
429.7212 	DATA 	Keypress: t
431.2227 	DATA 	Keypress: t
432.7226 	DATA 	Keypress: t
434.2231 	DATA 	Keypress: t
435.7069 	DATA 	Keypress: t
437.2221 	DATA 	Keypress: t
438.7224 	DATA 	Keypress: t
440.2071 	DATA 	Keypress: t
441.7227 	DATA 	Keypress: t
443.2225 	DATA 	Keypress: t
444.7076 	DATA 	Keypress: t
446.2231 	DATA 	Keypress: t
447.7238 	DATA 	Keypress: t
449.2223 	DATA 	Keypress: t
450.1835 	EXP 	Control_2_same_different_text: autoDraw = True
450.1970 	EXP 	Control_2_video: autoDraw = False
450.7144 	DATA 	Keypress: t
452.2184 	DATA 	Keypress: t
453.0498 	DATA 	Keypress: b
453.0830 	EXP 	Control_2_same_different_text: autoDraw = False
453.0830 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.7160 	DATA 	Keypress: t
455.2147 	DATA 	Keypress: t
456.7204 	DATA 	Keypress: t
458.2188 	DATA 	Keypress: t
459.7157 	DATA 	Keypress: t
460.1942 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.1942 	EXP 	Control_2_fixation_horz: autoDraw = True
460.1942 	EXP 	Control_2_fixation_vert: autoDraw = True
461.2172 	DATA 	Keypress: t
462.7147 	DATA 	Keypress: t
464.2137 	DATA 	Keypress: t
465.7156 	DATA 	Keypress: t
467.2149 	DATA 	Keypress: t
468.7144 	DATA 	Keypress: t
470.2146 	DATA 	Keypress: t
471.7146 	DATA 	Keypress: t
473.2149 	DATA 	Keypress: t
474.7149 	DATA 	Keypress: t
475.1988 	EXP 	Control_2_fixation_horz: autoDraw = False
475.1988 	EXP 	Control_2_fixation_vert: autoDraw = False
475.1988 	EXP 	Control_2_instruction: autoDraw = False
475.1988 	EXP 	Control_2_3: autoDraw = False
475.1988 	EXP 	Control_2_2: autoDraw = False
475.1988 	EXP 	Control_2_1: autoDraw = False
475.1988 	EXP 	Control_2_video: autoDraw = False
475.1988 	EXP 	Control_2_same_different_text: autoDraw = False
475.1988 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.1988 	EXP 	Control_2_fixation_horz: autoDraw = False
475.1988 	EXP 	Control_2_fixation_vert: autoDraw = False
475.1988 	EXP 	Learning_3_instruction: autoDraw = True
476.2129 	DATA 	Keypress: t
477.7130 	DATA 	Keypress: t
478.1780 	EXP 	Learning_3_3: autoDraw = True
478.2114 	EXP 	Learning_3_instruction: autoDraw = False
479.1781 	EXP 	Learning_3_3: autoDraw = False
479.1781 	EXP 	Learning_3_2: autoDraw = True
479.2133 	DATA 	Keypress: t
480.1844 	EXP 	Learning_3_2: autoDraw = False
480.1844 	EXP 	Learning_3_1: autoDraw = True
480.7145 	DATA 	Keypress: t
481.1798 	EXP 	Learning_3_video: autoDraw = True
481.1963 	EXP 	Learning_3_1: autoDraw = False
482.2067 	DATA 	Keypress: t
483.7230 	DATA 	Keypress: t
485.2224 	DATA 	Keypress: t
486.7229 	DATA 	Keypress: t
488.2227 	DATA 	Keypress: t
489.7239 	DATA 	Keypress: t
491.2236 	DATA 	Keypress: t
492.7229 	DATA 	Keypress: t
494.2231 	DATA 	Keypress: t
495.7070 	DATA 	Keypress: t
497.2230 	DATA 	Keypress: t
498.7074 	DATA 	Keypress: t
500.2080 	DATA 	Keypress: t
501.7078 	DATA 	Keypress: t
503.2237 	DATA 	Keypress: t
504.7231 	DATA 	Keypress: t
506.2227 	DATA 	Keypress: t
507.7235 	DATA 	Keypress: t
509.2223 	DATA 	Keypress: t
510.7229 	DATA 	Keypress: t
512.2093 	DATA 	Keypress: t
513.7138 	DATA 	Keypress: t
515.2069 	DATA 	Keypress: t
516.7071 	DATA 	Keypress: t
518.2241 	DATA 	Keypress: t
519.7070 	DATA 	Keypress: t
521.2074 	DATA 	Keypress: t
522.7231 	DATA 	Keypress: t
524.2229 	DATA 	Keypress: t
525.7235 	DATA 	Keypress: t
527.2066 	DATA 	Keypress: t
528.7167 	DATA 	Keypress: t
530.2080 	DATA 	Keypress: t
531.7069 	DATA 	Keypress: t
533.2072 	DATA 	Keypress: t
534.7072 	DATA 	Keypress: t
536.2073 	DATA 	Keypress: t
537.7070 	DATA 	Keypress: t
539.2232 	DATA 	Keypress: t
540.7075 	DATA 	Keypress: t
541.1653 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.1653 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.1791 	EXP 	Learning_3_video: autoDraw = False
542.2152 	DATA 	Keypress: t
543.7142 	DATA 	Keypress: t
545.2147 	DATA 	Keypress: t
546.7147 	DATA 	Keypress: t
548.2145 	DATA 	Keypress: t
549.7150 	DATA 	Keypress: t
551.2152 	DATA 	Keypress: t
552.7239 	DATA 	Keypress: t
554.2148 	DATA 	Keypress: t
555.7142 	DATA 	Keypress: t
556.1806 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.1806 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.1806 	EXP 	Learning_3_instruction: autoDraw = False
556.1806 	EXP 	Learning_3_3: autoDraw = False
556.1806 	EXP 	Learning_3_2: autoDraw = False
556.1806 	EXP 	Learning_3_1: autoDraw = False
556.1806 	EXP 	Learning_3_video: autoDraw = False
556.1806 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.1806 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.1806 	EXP 	Done_text: autoDraw = True
557.2160 	DATA 	Keypress: t
558.7159 	DATA 	Keypress: t
560.2159 	DATA 	Keypress: t
561.7187 	DATA 	Keypress: t
574.6538 	DATA 	Keypress: return
574.6819 	EXP 	Done_text: autoDraw = False
574.6836 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12014_DSP_Bold_3_nor_C.csv'
574.6844 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12014_DSP_Bold_3_nor_C.psydat
574.7039 	EXP 	window1: mouseVisible = True
574.7043 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
