1.1183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.7198 	EXP 	Learning_2_video: ori = 0
23.7198 	EXP 	Control_2_video: autoLog = True
23.7198 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
23.7198 	EXP 	Control_2_video: size = array([1920., 1080.])
23.7198 	EXP 	Control_2_video: ori = 0
23.7198 	EXP 	Learning_3_video: autoLog = True
23.7198 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
23.7198 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.7198 	EXP 	Learning_3_video: ori = 0
23.7198 	EXP 	Ready_experimenter_text: autoDraw = True
68.5577 	DATA 	Keypress: return
68.5677 	EXP 	Ready_experimenter_text: autoDraw = False
68.5677 	EXP 	Alignment_background: autoDraw = True
68.5677 	EXP 	Alignment_image: autoDraw = True
69.7127 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
69.7130 	EXP 	New trial (rep=0, index=0): None
69.7162 	DATA 	Keypress: return
69.7227 	EXP 	Alignment_background: autoDraw = False
69.7227 	EXP 	Alignment_image: autoDraw = False
69.7227 	EXP 	Button_text: autoDraw = True
70.7388 	EXP 	Button_text: autoDraw = False
70.7388 	EXP 	Index_text: autoDraw = True
72.1572 	DATA 	Keypress: y
72.1877 	EXP 	Index_text: autoDraw = False
72.1877 	EXP 	Middle_text: autoDraw = True
73.1927 	DATA 	Keypress: b
73.2040 	EXP 	Middle_text: autoDraw = False
73.2040 	EXP 	Repeat_text: autoDraw = True
74.6123 	DATA 	Keypress: n
74.6219 	EXP 	Repeat_text: autoDraw = False
74.6219 	EXP 	Ready_scanner_text: autoDraw = True
123.3126 	DATA 	Keypress: t
123.3220 	EXP 	Ready_scanner_text: autoDraw = False
123.3220 	EXP 	Learning_1_instruction: autoDraw = True
124.8066 	DATA 	Keypress: t
126.3021 	EXP 	Learning_1_3: autoDraw = True
126.3073 	DATA 	Keypress: t
126.3446 	EXP 	Learning_1_instruction: autoDraw = False
127.3067 	EXP 	Learning_1_3: autoDraw = False
127.3067 	EXP 	Learning_1_2: autoDraw = True
127.8205 	DATA 	Keypress: t
128.3030 	EXP 	Learning_1_1: autoDraw = True
128.3197 	EXP 	Learning_1_2: autoDraw = False
129.3087 	EXP 	Learning_1_1: autoDraw = False
129.3087 	EXP 	Learning_1_video: autoDraw = True
129.3113 	DATA 	Keypress: t
130.8163 	DATA 	Keypress: t
132.3153 	DATA 	Keypress: t
133.8147 	DATA 	Keypress: t
135.3148 	DATA 	Keypress: t
136.8146 	DATA 	Keypress: t
138.3142 	DATA 	Keypress: t
139.8132 	DATA 	Keypress: t
141.3149 	DATA 	Keypress: t
142.8142 	DATA 	Keypress: t
144.3129 	DATA 	Keypress: t
145.8160 	DATA 	Keypress: t
147.3130 	DATA 	Keypress: t
148.8158 	DATA 	Keypress: t
150.3148 	DATA 	Keypress: t
151.8148 	DATA 	Keypress: t
153.3152 	DATA 	Keypress: t
154.8149 	DATA 	Keypress: t
156.3154 	DATA 	Keypress: t
157.8143 	DATA 	Keypress: t
159.3152 	DATA 	Keypress: t
160.8135 	DATA 	Keypress: t
162.3162 	DATA 	Keypress: t
163.8147 	DATA 	Keypress: t
165.3166 	DATA 	Keypress: t
166.8168 	DATA 	Keypress: t
168.3147 	DATA 	Keypress: t
169.8152 	DATA 	Keypress: t
171.3165 	DATA 	Keypress: t
172.8136 	DATA 	Keypress: t
174.3159 	DATA 	Keypress: t
175.8127 	DATA 	Keypress: t
177.3148 	DATA 	Keypress: t
178.8151 	DATA 	Keypress: t
180.3154 	DATA 	Keypress: t
181.8148 	DATA 	Keypress: t
183.3144 	DATA 	Keypress: t
184.8150 	DATA 	Keypress: t
186.3147 	DATA 	Keypress: t
187.8151 	DATA 	Keypress: t
189.3077 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.3077 	EXP 	Learning_1_fixation_vert: autoDraw = True
189.3101 	DATA 	Keypress: t
189.3213 	EXP 	Learning_1_video: autoDraw = False
190.8067 	DATA 	Keypress: t
192.3058 	DATA 	Keypress: t
193.8125 	DATA 	Keypress: t
195.3056 	DATA 	Keypress: t
196.8055 	DATA 	Keypress: t
198.3062 	DATA 	Keypress: t
199.8066 	DATA 	Keypress: t
201.3055 	DATA 	Keypress: t
202.8074 	DATA 	Keypress: t
204.3068 	DATA 	Keypress: t
204.3223 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.3223 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.3223 	EXP 	Learning_1_instruction: autoDraw = False
204.3223 	EXP 	Learning_1_3: autoDraw = False
204.3223 	EXP 	Learning_1_2: autoDraw = False
204.3223 	EXP 	Learning_1_1: autoDraw = False
204.3223 	EXP 	Learning_1_video: autoDraw = False
204.3223 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.3223 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.3223 	EXP 	Control_1_instruction: autoDraw = True
205.8225 	DATA 	Keypress: t
207.3030 	EXP 	Control_1_3: autoDraw = True
207.3302 	DATA 	Keypress: t
207.3462 	EXP 	Control_1_instruction: autoDraw = False
208.3034 	EXP 	Control_1_3: autoDraw = False
208.3034 	EXP 	Control_1_2: autoDraw = True
208.8063 	DATA 	Keypress: t
209.3070 	EXP 	Control_1_2: autoDraw = False
209.3070 	EXP 	Control_1_1: autoDraw = True
210.3046 	EXP 	Control_1_video: autoDraw = True
210.3075 	DATA 	Keypress: t
210.3214 	EXP 	Control_1_1: autoDraw = False
211.8133 	DATA 	Keypress: t
213.3150 	DATA 	Keypress: t
214.8154 	DATA 	Keypress: t
216.3147 	DATA 	Keypress: t
217.8147 	DATA 	Keypress: t
219.3163 	DATA 	Keypress: t
220.8153 	DATA 	Keypress: t
222.3129 	DATA 	Keypress: t
223.8166 	DATA 	Keypress: t
225.3162 	DATA 	Keypress: t
226.8155 	DATA 	Keypress: t
228.3152 	DATA 	Keypress: t
229.8151 	DATA 	Keypress: t
231.3171 	DATA 	Keypress: t
232.8164 	DATA 	Keypress: t
234.3166 	DATA 	Keypress: t
235.8160 	DATA 	Keypress: t
237.3157 	DATA 	Keypress: t
238.8157 	DATA 	Keypress: t
240.3160 	DATA 	Keypress: t
241.8160 	DATA 	Keypress: t
243.3147 	DATA 	Keypress: t
244.8161 	DATA 	Keypress: t
246.3133 	DATA 	Keypress: t
247.8156 	DATA 	Keypress: t
249.3156 	DATA 	Keypress: t
250.8156 	DATA 	Keypress: t
252.3160 	DATA 	Keypress: t
253.8149 	DATA 	Keypress: t
255.3168 	DATA 	Keypress: t
256.8156 	DATA 	Keypress: t
258.3167 	DATA 	Keypress: t
259.8166 	DATA 	Keypress: t
261.3161 	DATA 	Keypress: t
262.8156 	DATA 	Keypress: t
264.3148 	DATA 	Keypress: t
265.8154 	DATA 	Keypress: t
267.3169 	DATA 	Keypress: t
268.8146 	DATA 	Keypress: t
270.3059 	EXP 	Control_1_video: autoDraw = False
270.3059 	EXP 	Control_1_same_different_text: autoDraw = True
270.3128 	DATA 	Keypress: t
271.8117 	DATA 	Keypress: t
272.0914 	DATA 	Keypress: y
272.1269 	EXP 	Control_1_same_different_text: autoDraw = False
272.1269 	EXP 	Control_1_resp_recorded_text: autoDraw = True
273.3083 	DATA 	Keypress: t
274.8082 	DATA 	Keypress: t
276.3079 	DATA 	Keypress: t
277.8080 	DATA 	Keypress: t
279.3075 	DATA 	Keypress: t
280.3039 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.3039 	EXP 	Control_1_fixation_horz: autoDraw = True
280.3039 	EXP 	Control_1_fixation_vert: autoDraw = True
280.8082 	DATA 	Keypress: t
282.3076 	DATA 	Keypress: t
283.8065 	DATA 	Keypress: t
285.3071 	DATA 	Keypress: t
286.8071 	DATA 	Keypress: t
288.3069 	DATA 	Keypress: t
289.8074 	DATA 	Keypress: t
291.3069 	DATA 	Keypress: t
292.8057 	DATA 	Keypress: t
294.3068 	DATA 	Keypress: t
295.3051 	EXP 	Control_1_fixation_horz: autoDraw = False
295.3051 	EXP 	Control_1_fixation_vert: autoDraw = False
295.3051 	EXP 	Control_1_instruction: autoDraw = False
295.3051 	EXP 	Control_1_3: autoDraw = False
295.3051 	EXP 	Control_1_2: autoDraw = False
295.3051 	EXP 	Control_1_1: autoDraw = False
295.3051 	EXP 	Control_1_video: autoDraw = False
295.3051 	EXP 	Control_1_same_different_text: autoDraw = False
295.3051 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.3051 	EXP 	Control_1_fixation_horz: autoDraw = False
295.3051 	EXP 	Control_1_fixation_vert: autoDraw = False
295.3051 	EXP 	Learning_2_instruction: autoDraw = True
295.8073 	DATA 	Keypress: t
297.3086 	DATA 	Keypress: t
298.2875 	EXP 	Learning_2_3: autoDraw = True
298.3210 	EXP 	Learning_2_instruction: autoDraw = False
298.8072 	DATA 	Keypress: t
299.2873 	EXP 	Learning_2_3: autoDraw = False
299.2873 	EXP 	Learning_2_2: autoDraw = True
300.2873 	EXP 	Learning_2_2: autoDraw = False
300.2873 	EXP 	Learning_2_1: autoDraw = True
300.3069 	DATA 	Keypress: t
301.2874 	EXP 	Learning_2_1: autoDraw = False
301.2874 	EXP 	Learning_2_video: autoDraw = True
301.8168 	DATA 	Keypress: t
303.3159 	DATA 	Keypress: t
304.8172 	DATA 	Keypress: t
306.3171 	DATA 	Keypress: t
307.8174 	DATA 	Keypress: t
309.3161 	DATA 	Keypress: t
310.8158 	DATA 	Keypress: t
312.3159 	DATA 	Keypress: t
313.8158 	DATA 	Keypress: t
315.3165 	DATA 	Keypress: t
316.8160 	DATA 	Keypress: t
318.3162 	DATA 	Keypress: t
319.8165 	DATA 	Keypress: t
321.3166 	DATA 	Keypress: t
322.8170 	DATA 	Keypress: t
324.3157 	DATA 	Keypress: t
325.8157 	DATA 	Keypress: t
327.3173 	DATA 	Keypress: t
328.8166 	DATA 	Keypress: t
330.3145 	DATA 	Keypress: t
331.8159 	DATA 	Keypress: t
333.3159 	DATA 	Keypress: t
334.8165 	DATA 	Keypress: t
336.3161 	DATA 	Keypress: t
337.8161 	DATA 	Keypress: t
339.3161 	DATA 	Keypress: t
340.8169 	DATA 	Keypress: t
342.3178 	DATA 	Keypress: t
343.8158 	DATA 	Keypress: t
345.3175 	DATA 	Keypress: t
346.8161 	DATA 	Keypress: t
348.3160 	DATA 	Keypress: t
349.8168 	DATA 	Keypress: t
351.3171 	DATA 	Keypress: t
352.8167 	DATA 	Keypress: t
354.3164 	DATA 	Keypress: t
355.8160 	DATA 	Keypress: t
357.3170 	DATA 	Keypress: t
358.8169 	DATA 	Keypress: t
360.3178 	DATA 	Keypress: t
361.2760 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.2760 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.2896 	EXP 	Learning_2_video: autoDraw = False
361.8072 	DATA 	Keypress: t
363.3069 	DATA 	Keypress: t
364.8095 	DATA 	Keypress: t
366.3078 	DATA 	Keypress: t
367.8104 	DATA 	Keypress: t
369.3071 	DATA 	Keypress: t
370.8072 	DATA 	Keypress: t
372.3103 	DATA 	Keypress: t
373.8091 	DATA 	Keypress: t
375.3068 	DATA 	Keypress: t
376.2936 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.2936 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.2936 	EXP 	Learning_2_instruction: autoDraw = False
376.2936 	EXP 	Learning_2_3: autoDraw = False
376.2936 	EXP 	Learning_2_2: autoDraw = False
376.2936 	EXP 	Learning_2_1: autoDraw = False
376.2936 	EXP 	Learning_2_video: autoDraw = False
376.2936 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.2936 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.2936 	EXP 	Control_2_instruction: autoDraw = True
376.8071 	DATA 	Keypress: t
378.3073 	DATA 	Keypress: t
379.2712 	EXP 	Control_2_3: autoDraw = True
379.3046 	EXP 	Control_2_instruction: autoDraw = False
379.8064 	DATA 	Keypress: t
380.2710 	EXP 	Control_2_3: autoDraw = False
380.2710 	EXP 	Control_2_2: autoDraw = True
381.2719 	EXP 	Control_2_2: autoDraw = False
381.2719 	EXP 	Control_2_1: autoDraw = True
381.3085 	DATA 	Keypress: t
382.2712 	EXP 	Control_2_1: autoDraw = False
382.2712 	EXP 	Control_2_video: autoDraw = True
382.8166 	DATA 	Keypress: t
384.3183 	DATA 	Keypress: t
385.8167 	DATA 	Keypress: t
387.3169 	DATA 	Keypress: t
388.8165 	DATA 	Keypress: t
390.3164 	DATA 	Keypress: t
391.8172 	DATA 	Keypress: t
393.3148 	DATA 	Keypress: t
394.8172 	DATA 	Keypress: t
396.3176 	DATA 	Keypress: t
397.8171 	DATA 	Keypress: t
399.3161 	DATA 	Keypress: t
400.8161 	DATA 	Keypress: t
402.3158 	DATA 	Keypress: t
403.8165 	DATA 	Keypress: t
405.3168 	DATA 	Keypress: t
406.8167 	DATA 	Keypress: t
408.3173 	DATA 	Keypress: t
409.8166 	DATA 	Keypress: t
411.3167 	DATA 	Keypress: t
412.8167 	DATA 	Keypress: t
414.3164 	DATA 	Keypress: t
415.8155 	DATA 	Keypress: t
417.3171 	DATA 	Keypress: t
418.8167 	DATA 	Keypress: t
420.3173 	DATA 	Keypress: t
421.8161 	DATA 	Keypress: t
423.3169 	DATA 	Keypress: t
424.8165 	DATA 	Keypress: t
426.3168 	DATA 	Keypress: t
427.8176 	DATA 	Keypress: t
429.3186 	DATA 	Keypress: t
430.8168 	DATA 	Keypress: t
432.3174 	DATA 	Keypress: t
433.8168 	DATA 	Keypress: t
435.3167 	DATA 	Keypress: t
436.8167 	DATA 	Keypress: t
438.3170 	DATA 	Keypress: t
439.8174 	DATA 	Keypress: t
441.3175 	DATA 	Keypress: t
442.2598 	EXP 	Control_2_same_different_text: autoDraw = True
442.2741 	EXP 	Control_2_video: autoDraw = False
442.8091 	DATA 	Keypress: t
444.3122 	DATA 	Keypress: t
445.8120 	DATA 	Keypress: t
447.1756 	DATA 	Keypress: y
447.2226 	EXP 	Control_2_same_different_text: autoDraw = False
447.2226 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.3092 	DATA 	Keypress: t
448.8101 	DATA 	Keypress: t
450.3101 	DATA 	Keypress: t
451.8145 	DATA 	Keypress: t
452.2716 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.2716 	EXP 	Control_2_fixation_horz: autoDraw = True
452.2716 	EXP 	Control_2_fixation_vert: autoDraw = True
453.3070 	DATA 	Keypress: t
454.8082 	DATA 	Keypress: t
456.3072 	DATA 	Keypress: t
457.8084 	DATA 	Keypress: t
459.3072 	DATA 	Keypress: t
460.8071 	DATA 	Keypress: t
462.3071 	DATA 	Keypress: t
463.8083 	DATA 	Keypress: t
465.3081 	DATA 	Keypress: t
466.8071 	DATA 	Keypress: t
467.2731 	EXP 	Control_2_fixation_horz: autoDraw = False
467.2731 	EXP 	Control_2_fixation_vert: autoDraw = False
467.2731 	EXP 	Control_2_instruction: autoDraw = False
467.2731 	EXP 	Control_2_3: autoDraw = False
467.2731 	EXP 	Control_2_2: autoDraw = False
467.2731 	EXP 	Control_2_1: autoDraw = False
467.2731 	EXP 	Control_2_video: autoDraw = False
467.2731 	EXP 	Control_2_same_different_text: autoDraw = False
467.2731 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.2731 	EXP 	Control_2_fixation_horz: autoDraw = False
467.2731 	EXP 	Control_2_fixation_vert: autoDraw = False
467.2731 	EXP 	Learning_3_instruction: autoDraw = True
468.3071 	DATA 	Keypress: t
469.8072 	DATA 	Keypress: t
470.2552 	EXP 	Learning_3_3: autoDraw = True
470.2887 	EXP 	Learning_3_instruction: autoDraw = False
471.2555 	EXP 	Learning_3_3: autoDraw = False
471.2555 	EXP 	Learning_3_2: autoDraw = True
471.3084 	DATA 	Keypress: t
472.2556 	EXP 	Learning_3_2: autoDraw = False
472.2556 	EXP 	Learning_3_1: autoDraw = True
472.8078 	DATA 	Keypress: t
473.2554 	EXP 	Learning_3_1: autoDraw = False
473.2554 	EXP 	Learning_3_video: autoDraw = True
474.3170 	DATA 	Keypress: t
475.8161 	DATA 	Keypress: t
477.3176 	DATA 	Keypress: t
478.8187 	DATA 	Keypress: t
480.3172 	DATA 	Keypress: t
481.8178 	DATA 	Keypress: t
483.3167 	DATA 	Keypress: t
484.8171 	DATA 	Keypress: t
486.3180 	DATA 	Keypress: t
487.8180 	DATA 	Keypress: t
489.3168 	DATA 	Keypress: t
490.8161 	DATA 	Keypress: t
492.3174 	DATA 	Keypress: t
493.8174 	DATA 	Keypress: t
495.3178 	DATA 	Keypress: t
496.8172 	DATA 	Keypress: t
498.3180 	DATA 	Keypress: t
499.8160 	DATA 	Keypress: t
501.3171 	DATA 	Keypress: t
502.8174 	DATA 	Keypress: t
504.3176 	DATA 	Keypress: t
505.8171 	DATA 	Keypress: t
507.3179 	DATA 	Keypress: t
508.8173 	DATA 	Keypress: t
510.3175 	DATA 	Keypress: t
511.8176 	DATA 	Keypress: t
513.3164 	DATA 	Keypress: t
514.8173 	DATA 	Keypress: t
516.3170 	DATA 	Keypress: t
517.8027 	DATA 	Keypress: t
519.3181 	DATA 	Keypress: t
520.8180 	DATA 	Keypress: t
522.3178 	DATA 	Keypress: t
523.8175 	DATA 	Keypress: t
525.3177 	DATA 	Keypress: t
526.8186 	DATA 	Keypress: t
528.3179 	DATA 	Keypress: t
529.8173 	DATA 	Keypress: t
531.3184 	DATA 	Keypress: t
532.8169 	DATA 	Keypress: t
533.2607 	EXP 	Learning_3_video: autoDraw = False
533.2607 	EXP 	Learning_3_fixation_horz: autoDraw = True
533.2607 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.3087 	DATA 	Keypress: t
535.8077 	DATA 	Keypress: t
537.3080 	DATA 	Keypress: t
538.8075 	DATA 	Keypress: t
540.3090 	DATA 	Keypress: t
541.8089 	DATA 	Keypress: t
543.3086 	DATA 	Keypress: t
544.8089 	DATA 	Keypress: t
546.3090 	DATA 	Keypress: t
547.8088 	DATA 	Keypress: t
548.2774 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.2774 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.2774 	EXP 	Learning_3_instruction: autoDraw = False
548.2774 	EXP 	Learning_3_3: autoDraw = False
548.2774 	EXP 	Learning_3_2: autoDraw = False
548.2774 	EXP 	Learning_3_1: autoDraw = False
548.2774 	EXP 	Learning_3_video: autoDraw = False
548.2774 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.2774 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.2774 	EXP 	Done_text: autoDraw = True
549.3088 	DATA 	Keypress: t
550.8106 	DATA 	Keypress: t
552.3127 	DATA 	Keypress: t
553.8097 	DATA 	Keypress: t
592.5105 	DATA 	Keypress: return
592.5228 	EXP 	Done_text: autoDraw = False
592.5248 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12016_DSP_Bold_1_nor_D.csv'
592.5256 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12016_DSP_Bold_1_nor_D.psydat
592.5448 	EXP 	window1: mouseVisible = True
592.5451 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
