1.1423 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.2884 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
24.2884 	EXP 	Control_2_video: size = array([1920., 1080.])
24.2884 	EXP 	Control_2_video: ori = 0
24.2884 	EXP 	Learning_3_video: autoLog = True
24.2884 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
24.2884 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.2884 	EXP 	Learning_3_video: ori = 0
24.2884 	EXP 	Ready_experimenter_text: autoDraw = True
79.2650 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.2652 	EXP 	New trial (rep=0, index=0): None
79.2684 	DATA 	Keypress: return
79.2803 	EXP 	Ready_experimenter_text: autoDraw = False
79.2803 	EXP 	Alignment_background: autoDraw = True
79.2803 	EXP 	Alignment_image: autoDraw = True
79.2803 	EXP 	Alignment_background: autoDraw = False
79.2803 	EXP 	Alignment_image: autoDraw = False
79.2803 	EXP 	Button_text: autoDraw = True
80.2935 	EXP 	Button_text: autoDraw = False
80.2935 	EXP 	Index_text: autoDraw = True
81.6062 	DATA 	Keypress: y
81.6293 	EXP 	Index_text: autoDraw = False
81.6293 	EXP 	Middle_text: autoDraw = True
82.3025 	DATA 	Keypress: b
82.3152 	EXP 	Middle_text: autoDraw = False
82.3152 	EXP 	Repeat_text: autoDraw = True
83.0634 	DATA 	Keypress: n
83.0710 	EXP 	Repeat_text: autoDraw = False
83.0710 	EXP 	Ready_scanner_text: autoDraw = True
122.6865 	DATA 	Keypress: t
122.6967 	EXP 	Ready_scanner_text: autoDraw = False
122.6967 	EXP 	Learning_1_instruction: autoDraw = True
124.1805 	DATA 	Keypress: t
125.6761 	EXP 	Learning_1_3: autoDraw = True
125.6782 	DATA 	Keypress: t
125.7100 	EXP 	Learning_1_instruction: autoDraw = False
126.6768 	EXP 	Learning_1_3: autoDraw = False
126.6768 	EXP 	Learning_1_2: autoDraw = True
127.1789 	DATA 	Keypress: t
127.6767 	EXP 	Learning_1_2: autoDraw = False
127.6767 	EXP 	Learning_1_1: autoDraw = True
128.6717 	DATA 	Keypress: t
128.6798 	EXP 	Learning_1_1: autoDraw = False
128.6798 	EXP 	Learning_1_video: autoDraw = True
130.1719 	DATA 	Keypress: t
131.6717 	DATA 	Keypress: t
133.1715 	DATA 	Keypress: t
134.6727 	DATA 	Keypress: t
136.1718 	DATA 	Keypress: t
137.6715 	DATA 	Keypress: t
139.1724 	DATA 	Keypress: t
140.6702 	DATA 	Keypress: t
142.1721 	DATA 	Keypress: t
143.6721 	DATA 	Keypress: t
145.1730 	DATA 	Keypress: t
146.6726 	DATA 	Keypress: t
148.1713 	DATA 	Keypress: t
149.6730 	DATA 	Keypress: t
151.1728 	DATA 	Keypress: t
152.6725 	DATA 	Keypress: t
154.1721 	DATA 	Keypress: t
155.6729 	DATA 	Keypress: t
157.1723 	DATA 	Keypress: t
158.6727 	DATA 	Keypress: t
160.1725 	DATA 	Keypress: t
161.6726 	DATA 	Keypress: t
163.1727 	DATA 	Keypress: t
164.6721 	DATA 	Keypress: t
166.1725 	DATA 	Keypress: t
167.6729 	DATA 	Keypress: t
169.1726 	DATA 	Keypress: t
170.6719 	DATA 	Keypress: t
172.1726 	DATA 	Keypress: t
173.6729 	DATA 	Keypress: t
175.1722 	DATA 	Keypress: t
176.6729 	DATA 	Keypress: t
178.1720 	DATA 	Keypress: t
179.6742 	DATA 	Keypress: t
181.1721 	DATA 	Keypress: t
182.6729 	DATA 	Keypress: t
184.1727 	DATA 	Keypress: t
185.6734 	DATA 	Keypress: t
187.1725 	DATA 	Keypress: t
188.6784 	EXP 	Learning_1_video: autoDraw = False
188.6784 	EXP 	Learning_1_fixation_horz: autoDraw = True
188.6784 	EXP 	Learning_1_fixation_vert: autoDraw = True
188.6802 	DATA 	Keypress: t
190.1803 	DATA 	Keypress: t
191.6789 	DATA 	Keypress: t
193.1801 	DATA 	Keypress: t
194.6799 	DATA 	Keypress: t
196.1810 	DATA 	Keypress: t
197.6808 	DATA 	Keypress: t
199.1823 	DATA 	Keypress: t
200.6830 	DATA 	Keypress: t
202.1809 	DATA 	Keypress: t
203.6686 	DATA 	Keypress: t
203.6796 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.6796 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.6796 	EXP 	Learning_1_instruction: autoDraw = False
203.6796 	EXP 	Learning_1_3: autoDraw = False
203.6796 	EXP 	Learning_1_2: autoDraw = False
203.6796 	EXP 	Learning_1_1: autoDraw = False
203.6796 	EXP 	Learning_1_video: autoDraw = False
203.6796 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.6796 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.6796 	EXP 	Control_1_instruction: autoDraw = True
205.1805 	DATA 	Keypress: t
206.6610 	EXP 	Control_1_3: autoDraw = True
206.6806 	DATA 	Keypress: t
206.6943 	EXP 	Control_1_instruction: autoDraw = False
207.6614 	EXP 	Control_1_3: autoDraw = False
207.6614 	EXP 	Control_1_2: autoDraw = True
208.1795 	DATA 	Keypress: t
208.6610 	EXP 	Control_1_2: autoDraw = False
208.6610 	EXP 	Control_1_1: autoDraw = True
209.6610 	EXP 	Control_1_1: autoDraw = False
209.6610 	EXP 	Control_1_video: autoDraw = True
209.6899 	DATA 	Keypress: t
211.1722 	DATA 	Keypress: t
212.6729 	DATA 	Keypress: t
214.1725 	DATA 	Keypress: t
215.6722 	DATA 	Keypress: t
217.1724 	DATA 	Keypress: t
218.6725 	DATA 	Keypress: t
220.1728 	DATA 	Keypress: t
221.6737 	DATA 	Keypress: t
223.1725 	DATA 	Keypress: t
224.6730 	DATA 	Keypress: t
226.1724 	DATA 	Keypress: t
227.6727 	DATA 	Keypress: t
229.1729 	DATA 	Keypress: t
230.6731 	DATA 	Keypress: t
232.1724 	DATA 	Keypress: t
233.6731 	DATA 	Keypress: t
235.1723 	DATA 	Keypress: t
236.6730 	DATA 	Keypress: t
238.1736 	DATA 	Keypress: t
239.6732 	DATA 	Keypress: t
241.1728 	DATA 	Keypress: t
242.6725 	DATA 	Keypress: t
244.1730 	DATA 	Keypress: t
245.6730 	DATA 	Keypress: t
247.1724 	DATA 	Keypress: t
248.6721 	DATA 	Keypress: t
250.1728 	DATA 	Keypress: t
251.6726 	DATA 	Keypress: t
253.1731 	DATA 	Keypress: t
254.6726 	DATA 	Keypress: t
256.1731 	DATA 	Keypress: t
257.6726 	DATA 	Keypress: t
259.1733 	DATA 	Keypress: t
260.6727 	DATA 	Keypress: t
262.1731 	DATA 	Keypress: t
263.6726 	DATA 	Keypress: t
265.1725 	DATA 	Keypress: t
266.6712 	DATA 	Keypress: t
268.1728 	DATA 	Keypress: t
269.6632 	EXP 	Control_1_video: autoDraw = False
269.6632 	EXP 	Control_1_same_different_text: autoDraw = True
269.6691 	DATA 	Keypress: t
270.6012 	DATA 	Keypress: b
270.6465 	EXP 	Control_1_same_different_text: autoDraw = False
270.6465 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.1831 	DATA 	Keypress: t
272.6830 	DATA 	Keypress: t
274.1685 	DATA 	Keypress: t
275.6808 	DATA 	Keypress: t
277.1676 	DATA 	Keypress: t
278.6832 	DATA 	Keypress: t
279.6617 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.6617 	EXP 	Control_1_fixation_horz: autoDraw = True
279.6617 	EXP 	Control_1_fixation_vert: autoDraw = True
280.1811 	DATA 	Keypress: t
281.6810 	DATA 	Keypress: t
283.1810 	DATA 	Keypress: t
284.6804 	DATA 	Keypress: t
286.1810 	DATA 	Keypress: t
287.6794 	DATA 	Keypress: t
289.1824 	DATA 	Keypress: t
290.6824 	DATA 	Keypress: t
292.1793 	DATA 	Keypress: t
293.6814 	DATA 	Keypress: t
294.6621 	EXP 	Control_1_fixation_horz: autoDraw = False
294.6621 	EXP 	Control_1_fixation_vert: autoDraw = False
294.6621 	EXP 	Control_1_instruction: autoDraw = False
294.6621 	EXP 	Control_1_3: autoDraw = False
294.6621 	EXP 	Control_1_2: autoDraw = False
294.6621 	EXP 	Control_1_1: autoDraw = False
294.6621 	EXP 	Control_1_video: autoDraw = False
294.6621 	EXP 	Control_1_same_different_text: autoDraw = False
294.6621 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.6621 	EXP 	Control_1_fixation_horz: autoDraw = False
294.6621 	EXP 	Control_1_fixation_vert: autoDraw = False
294.6621 	EXP 	Learning_2_instruction: autoDraw = True
295.1807 	DATA 	Keypress: t
296.6805 	DATA 	Keypress: t
297.6453 	EXP 	Learning_2_3: autoDraw = True
297.6619 	EXP 	Learning_2_instruction: autoDraw = False
298.1816 	DATA 	Keypress: t
298.6454 	EXP 	Learning_2_3: autoDraw = False
298.6454 	EXP 	Learning_2_2: autoDraw = True
299.6449 	EXP 	Learning_2_2: autoDraw = False
299.6449 	EXP 	Learning_2_1: autoDraw = True
299.6806 	DATA 	Keypress: t
300.6449 	EXP 	Learning_2_1: autoDraw = False
300.6449 	EXP 	Learning_2_video: autoDraw = True
301.1728 	DATA 	Keypress: t
302.6719 	DATA 	Keypress: t
304.1732 	DATA 	Keypress: t
305.6729 	DATA 	Keypress: t
307.1732 	DATA 	Keypress: t
308.6722 	DATA 	Keypress: t
310.1717 	DATA 	Keypress: t
311.6724 	DATA 	Keypress: t
313.1715 	DATA 	Keypress: t
314.6732 	DATA 	Keypress: t
316.1736 	DATA 	Keypress: t
317.6739 	DATA 	Keypress: t
319.1746 	DATA 	Keypress: t
320.6732 	DATA 	Keypress: t
322.1731 	DATA 	Keypress: t
323.6727 	DATA 	Keypress: t
325.1736 	DATA 	Keypress: t
326.6714 	DATA 	Keypress: t
328.1720 	DATA 	Keypress: t
329.6729 	DATA 	Keypress: t
331.1741 	DATA 	Keypress: t
332.6717 	DATA 	Keypress: t
334.1734 	DATA 	Keypress: t
335.6731 	DATA 	Keypress: t
337.1717 	DATA 	Keypress: t
338.6736 	DATA 	Keypress: t
340.1731 	DATA 	Keypress: t
341.6732 	DATA 	Keypress: t
343.1731 	DATA 	Keypress: t
344.6734 	DATA 	Keypress: t
346.1741 	DATA 	Keypress: t
347.6732 	DATA 	Keypress: t
349.1738 	DATA 	Keypress: t
350.6746 	DATA 	Keypress: t
352.1716 	DATA 	Keypress: t
353.6738 	DATA 	Keypress: t
355.1731 	DATA 	Keypress: t
356.6736 	DATA 	Keypress: t
358.1738 	DATA 	Keypress: t
359.6729 	DATA 	Keypress: t
360.6326 	EXP 	Learning_2_fixation_horz: autoDraw = True
360.6326 	EXP 	Learning_2_fixation_vert: autoDraw = True
360.6509 	EXP 	Learning_2_video: autoDraw = False
361.1819 	DATA 	Keypress: t
362.6823 	DATA 	Keypress: t
364.1816 	DATA 	Keypress: t
365.6808 	DATA 	Keypress: t
367.1805 	DATA 	Keypress: t
368.6818 	DATA 	Keypress: t
370.1806 	DATA 	Keypress: t
371.6796 	DATA 	Keypress: t
373.1817 	DATA 	Keypress: t
374.6813 	DATA 	Keypress: t
375.6504 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.6504 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.6504 	EXP 	Learning_2_instruction: autoDraw = False
375.6504 	EXP 	Learning_2_3: autoDraw = False
375.6504 	EXP 	Learning_2_2: autoDraw = False
375.6504 	EXP 	Learning_2_1: autoDraw = False
375.6504 	EXP 	Learning_2_video: autoDraw = False
375.6504 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.6504 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.6504 	EXP 	Control_2_instruction: autoDraw = True
376.1822 	DATA 	Keypress: t
377.6679 	DATA 	Keypress: t
378.6316 	EXP 	Control_2_3: autoDraw = True
378.6648 	EXP 	Control_2_instruction: autoDraw = False
379.1819 	DATA 	Keypress: t
379.6289 	EXP 	Control_2_2: autoDraw = True
379.6458 	EXP 	Control_2_3: autoDraw = False
380.6292 	EXP 	Control_2_2: autoDraw = False
380.6292 	EXP 	Control_2_1: autoDraw = True
380.6823 	DATA 	Keypress: t
381.6311 	EXP 	Control_2_1: autoDraw = False
381.6311 	EXP 	Control_2_video: autoDraw = True
382.1744 	DATA 	Keypress: t
383.6735 	DATA 	Keypress: t
385.1742 	DATA 	Keypress: t
386.6737 	DATA 	Keypress: t
388.1739 	DATA 	Keypress: t
389.6740 	DATA 	Keypress: t
391.1722 	DATA 	Keypress: t
392.6730 	DATA 	Keypress: t
394.1723 	DATA 	Keypress: t
395.6742 	DATA 	Keypress: t
397.1725 	DATA 	Keypress: t
398.6736 	DATA 	Keypress: t
400.1727 	DATA 	Keypress: t
401.6747 	DATA 	Keypress: t
403.1733 	DATA 	Keypress: t
404.6735 	DATA 	Keypress: t
406.1741 	DATA 	Keypress: t
407.6736 	DATA 	Keypress: t
409.1725 	DATA 	Keypress: t
410.6741 	DATA 	Keypress: t
412.1737 	DATA 	Keypress: t
413.6740 	DATA 	Keypress: t
415.1724 	DATA 	Keypress: t
416.6724 	DATA 	Keypress: t
418.1738 	DATA 	Keypress: t
419.6737 	DATA 	Keypress: t
421.1736 	DATA 	Keypress: t
422.6734 	DATA 	Keypress: t
424.1743 	DATA 	Keypress: t
425.6739 	DATA 	Keypress: t
427.1733 	DATA 	Keypress: t
428.6738 	DATA 	Keypress: t
430.1730 	DATA 	Keypress: t
431.6735 	DATA 	Keypress: t
433.1734 	DATA 	Keypress: t
434.6732 	DATA 	Keypress: t
436.1724 	DATA 	Keypress: t
437.6750 	DATA 	Keypress: t
439.1730 	DATA 	Keypress: t
440.6726 	DATA 	Keypress: t
441.6318 	EXP 	Control_2_same_different_text: autoDraw = True
441.6489 	EXP 	Control_2_video: autoDraw = False
442.1670 	DATA 	Keypress: t
442.2515 	DATA 	Keypress: b
442.2808 	EXP 	Control_2_same_different_text: autoDraw = False
442.2808 	EXP 	Control_2_resp_recorded_text: autoDraw = True
443.6674 	DATA 	Keypress: t
445.1699 	DATA 	Keypress: t
446.6840 	DATA 	Keypress: t
448.1819 	DATA 	Keypress: t
449.6840 	DATA 	Keypress: t
451.1823 	DATA 	Keypress: t
451.6291 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.6291 	EXP 	Control_2_fixation_horz: autoDraw = True
451.6291 	EXP 	Control_2_fixation_vert: autoDraw = True
452.6827 	DATA 	Keypress: t
454.1807 	DATA 	Keypress: t
455.6819 	DATA 	Keypress: t
457.1810 	DATA 	Keypress: t
458.6819 	DATA 	Keypress: t
460.1824 	DATA 	Keypress: t
461.6679 	DATA 	Keypress: t
463.1824 	DATA 	Keypress: t
464.6822 	DATA 	Keypress: t
466.1824 	DATA 	Keypress: t
466.6339 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6339 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6339 	EXP 	Control_2_instruction: autoDraw = False
466.6339 	EXP 	Control_2_3: autoDraw = False
466.6339 	EXP 	Control_2_2: autoDraw = False
466.6339 	EXP 	Control_2_1: autoDraw = False
466.6339 	EXP 	Control_2_video: autoDraw = False
466.6339 	EXP 	Control_2_same_different_text: autoDraw = False
466.6339 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.6339 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6339 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6339 	EXP 	Learning_3_instruction: autoDraw = True
467.6823 	DATA 	Keypress: t
469.1825 	DATA 	Keypress: t
469.6125 	EXP 	Learning_3_3: autoDraw = True
469.6460 	EXP 	Learning_3_instruction: autoDraw = False
470.6114 	EXP 	Learning_3_3: autoDraw = False
470.6114 	EXP 	Learning_3_2: autoDraw = True
470.6815 	DATA 	Keypress: t
471.6125 	EXP 	Learning_3_2: autoDraw = False
471.6125 	EXP 	Learning_3_1: autoDraw = True
472.1814 	DATA 	Keypress: t
472.6065 	EXP 	Learning_3_video: autoDraw = True
472.6356 	EXP 	Learning_3_1: autoDraw = False
473.6723 	DATA 	Keypress: t
475.1722 	DATA 	Keypress: t
476.6749 	DATA 	Keypress: t
478.1731 	DATA 	Keypress: t
479.6747 	DATA 	Keypress: t
481.1750 	DATA 	Keypress: t
482.6734 	DATA 	Keypress: t
484.1738 	DATA 	Keypress: t
485.6745 	DATA 	Keypress: t
487.1740 	DATA 	Keypress: t
488.6744 	DATA 	Keypress: t
490.1750 	DATA 	Keypress: t
491.6726 	DATA 	Keypress: t
493.1738 	DATA 	Keypress: t
494.6746 	DATA 	Keypress: t
496.1740 	DATA 	Keypress: t
497.6748 	DATA 	Keypress: t
499.1750 	DATA 	Keypress: t
500.6751 	DATA 	Keypress: t
502.1743 	DATA 	Keypress: t
503.6745 	DATA 	Keypress: t
505.1742 	DATA 	Keypress: t
506.6701 	DATA 	Keypress: t
508.1743 	DATA 	Keypress: t
509.6730 	DATA 	Keypress: t
511.1747 	DATA 	Keypress: t
512.6742 	DATA 	Keypress: t
514.1748 	DATA 	Keypress: t
515.6750 	DATA 	Keypress: t
517.1745 	DATA 	Keypress: t
518.6744 	DATA 	Keypress: t
520.1753 	DATA 	Keypress: t
521.6756 	DATA 	Keypress: t
523.1746 	DATA 	Keypress: t
524.6744 	DATA 	Keypress: t
526.1757 	DATA 	Keypress: t
527.6746 	DATA 	Keypress: t
529.1732 	DATA 	Keypress: t
530.6744 	DATA 	Keypress: t
532.1749 	DATA 	Keypress: t
532.6004 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.6004 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.6144 	EXP 	Learning_3_video: autoDraw = False
533.6660 	DATA 	Keypress: t
535.1660 	DATA 	Keypress: t
536.6665 	DATA 	Keypress: t
538.1831 	DATA 	Keypress: t
539.6828 	DATA 	Keypress: t
541.1830 	DATA 	Keypress: t
542.6660 	DATA 	Keypress: t
544.1811 	DATA 	Keypress: t
545.6834 	DATA 	Keypress: t
547.1660 	DATA 	Keypress: t
547.6126 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6126 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6126 	EXP 	Learning_3_instruction: autoDraw = False
547.6126 	EXP 	Learning_3_3: autoDraw = False
547.6126 	EXP 	Learning_3_2: autoDraw = False
547.6126 	EXP 	Learning_3_1: autoDraw = False
547.6126 	EXP 	Learning_3_video: autoDraw = False
547.6126 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6126 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6126 	EXP 	Done_text: autoDraw = True
548.6674 	DATA 	Keypress: t
550.1672 	DATA 	Keypress: t
551.6711 	DATA 	Keypress: t
553.1673 	DATA 	Keypress: t
598.4850 	DATA 	Keypress: return
598.4972 	EXP 	Done_text: autoDraw = False
598.4996 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12015_DSP_Bold_3_nor_D.csv'
598.5005 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12015_DSP_Bold_3_nor_D.psydat
598.5204 	EXP 	window1: mouseVisible = True
598.5206 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
