1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.7402 	EXP 	Control_2_video: autoLog = True
18.7402 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
18.7402 	EXP 	Control_2_video: size = array([1920., 1080.])
18.7402 	EXP 	Control_2_video: ori = 0
18.7402 	EXP 	Learning_3_video: autoLog = True
18.7402 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7402 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.7402 	EXP 	Learning_3_video: ori = 0
18.7402 	EXP 	Ready_experimenter_text: autoDraw = True
20.6640 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.6642 	EXP 	New trial (rep=0, index=0): None
20.6668 	DATA 	Keypress: return
20.6768 	EXP 	Ready_experimenter_text: autoDraw = False
20.6768 	EXP 	Alignment_background: autoDraw = True
20.6768 	EXP 	Alignment_image: autoDraw = True
20.6768 	EXP 	Alignment_background: autoDraw = False
20.6768 	EXP 	Alignment_image: autoDraw = False
20.6768 	EXP 	Button_text: autoDraw = True
21.6965 	EXP 	Button_text: autoDraw = False
21.6965 	EXP 	Index_text: autoDraw = True
23.3286 	DATA 	Keypress: y
23.3639 	EXP 	Index_text: autoDraw = False
23.3639 	EXP 	Middle_text: autoDraw = True
24.2431 	DATA 	Keypress: b
24.2494 	EXP 	Middle_text: autoDraw = False
24.2494 	EXP 	Repeat_text: autoDraw = True
24.9983 	DATA 	Keypress: n
25.0268 	EXP 	Repeat_text: autoDraw = False
25.0268 	EXP 	Ready_scanner_text: autoDraw = True
108.2150 	DATA 	Keypress: t
108.2267 	EXP 	Ready_scanner_text: autoDraw = False
108.2267 	EXP 	Learning_1_instruction: autoDraw = True
109.7116 	DATA 	Keypress: t
111.2078 	EXP 	Learning_1_3: autoDraw = True
111.2100 	DATA 	Keypress: t
111.2412 	EXP 	Learning_1_instruction: autoDraw = False
112.2081 	EXP 	Learning_1_3: autoDraw = False
112.2081 	EXP 	Learning_1_2: autoDraw = True
112.7097 	DATA 	Keypress: t
113.2081 	EXP 	Learning_1_2: autoDraw = False
113.2081 	EXP 	Learning_1_1: autoDraw = True
114.2047 	DATA 	Keypress: t
114.2121 	EXP 	Learning_1_1: autoDraw = False
114.2121 	EXP 	Learning_1_video: autoDraw = True
115.7024 	DATA 	Keypress: t
117.2028 	DATA 	Keypress: t
118.7043 	DATA 	Keypress: t
120.2045 	DATA 	Keypress: t
121.7037 	DATA 	Keypress: t
123.2036 	DATA 	Keypress: t
124.7039 	DATA 	Keypress: t
126.2032 	DATA 	Keypress: t
127.7199 	DATA 	Keypress: t
129.2033 	DATA 	Keypress: t
130.7034 	DATA 	Keypress: t
132.2037 	DATA 	Keypress: t
133.7029 	DATA 	Keypress: t
135.2045 	DATA 	Keypress: t
136.7193 	DATA 	Keypress: t
138.2026 	DATA 	Keypress: t
139.7032 	DATA 	Keypress: t
141.2039 	DATA 	Keypress: t
142.7030 	DATA 	Keypress: t
144.2035 	DATA 	Keypress: t
145.7037 	DATA 	Keypress: t
147.2034 	DATA 	Keypress: t
148.7036 	DATA 	Keypress: t
150.2031 	DATA 	Keypress: t
151.7032 	DATA 	Keypress: t
153.2030 	DATA 	Keypress: t
154.7028 	DATA 	Keypress: t
156.2022 	DATA 	Keypress: t
157.7047 	DATA 	Keypress: t
159.2030 	DATA 	Keypress: t
160.7032 	DATA 	Keypress: t
162.2026 	DATA 	Keypress: t
163.7032 	DATA 	Keypress: t
165.2038 	DATA 	Keypress: t
166.7039 	DATA 	Keypress: t
168.2039 	DATA 	Keypress: t
169.7033 	DATA 	Keypress: t
171.2033 	DATA 	Keypress: t
172.7049 	DATA 	Keypress: t
174.1957 	EXP 	Learning_1_fixation_horz: autoDraw = True
174.1957 	EXP 	Learning_1_fixation_vert: autoDraw = True
174.2096 	EXP 	Learning_1_video: autoDraw = False
174.2114 	DATA 	Keypress: t
175.7103 	DATA 	Keypress: t
177.2105 	DATA 	Keypress: t
178.7115 	DATA 	Keypress: t
180.2114 	DATA 	Keypress: t
181.7107 	DATA 	Keypress: t
183.2107 	DATA 	Keypress: t
184.7116 	DATA 	Keypress: t
186.2118 	DATA 	Keypress: t
187.7148 	DATA 	Keypress: t
189.2093 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.2093 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.2093 	EXP 	Learning_1_instruction: autoDraw = False
189.2093 	EXP 	Learning_1_3: autoDraw = False
189.2093 	EXP 	Learning_1_2: autoDraw = False
189.2093 	EXP 	Learning_1_1: autoDraw = False
189.2093 	EXP 	Learning_1_video: autoDraw = False
189.2093 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.2093 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.2093 	EXP 	Control_1_instruction: autoDraw = True
189.2112 	DATA 	Keypress: t
190.7117 	DATA 	Keypress: t
192.1912 	EXP 	Control_1_3: autoDraw = True
192.2083 	EXP 	Control_1_instruction: autoDraw = False
192.2111 	DATA 	Keypress: t
193.1919 	EXP 	Control_1_3: autoDraw = False
193.1919 	EXP 	Control_1_2: autoDraw = True
193.7104 	DATA 	Keypress: t
194.1914 	EXP 	Control_1_2: autoDraw = False
194.1914 	EXP 	Control_1_1: autoDraw = True
195.1925 	EXP 	Control_1_1: autoDraw = False
195.1925 	EXP 	Control_1_video: autoDraw = True
195.2208 	DATA 	Keypress: t
196.7042 	DATA 	Keypress: t
198.2018 	DATA 	Keypress: t
199.7036 	DATA 	Keypress: t
201.2035 	DATA 	Keypress: t
202.7037 	DATA 	Keypress: t
204.2039 	DATA 	Keypress: t
205.7035 	DATA 	Keypress: t
207.2033 	DATA 	Keypress: t
208.7047 	DATA 	Keypress: t
210.2045 	DATA 	Keypress: t
211.7039 	DATA 	Keypress: t
213.2047 	DATA 	Keypress: t
214.7044 	DATA 	Keypress: t
216.2036 	DATA 	Keypress: t
217.7038 	DATA 	Keypress: t
218.1043 	DATA 	Keypress: b
219.2039 	DATA 	Keypress: t
220.7036 	DATA 	Keypress: t
222.2036 	DATA 	Keypress: t
223.7034 	DATA 	Keypress: t
223.8034 	DATA 	Keypress: y
225.2044 	DATA 	Keypress: t
226.7016 	DATA 	Keypress: t
228.2053 	DATA 	Keypress: t
229.7049 	DATA 	Keypress: t
231.2060 	DATA 	Keypress: t
231.2062 	DATA 	Keypress: y
232.7036 	DATA 	Keypress: t
234.2041 	DATA 	Keypress: t
235.7045 	DATA 	Keypress: t
237.2037 	DATA 	Keypress: t
238.7044 	DATA 	Keypress: t
240.2048 	DATA 	Keypress: t
241.7055 	DATA 	Keypress: t
242.2550 	DATA 	Keypress: b
243.2037 	DATA 	Keypress: t
244.7030 	DATA 	Keypress: t
246.2052 	DATA 	Keypress: t
247.7043 	DATA 	Keypress: t
249.2066 	DATA 	Keypress: t
250.7039 	DATA 	Keypress: t
251.4204 	DATA 	Keypress: y
252.2045 	DATA 	Keypress: t
253.7041 	DATA 	Keypress: t
255.1820 	EXP 	Control_1_same_different_text: autoDraw = True
255.1956 	EXP 	Control_1_video: autoDraw = False
255.2144 	DATA 	Keypress: t
256.7154 	DATA 	Keypress: t
258.2122 	DATA 	Keypress: t
259.7159 	DATA 	Keypress: t
261.2122 	DATA 	Keypress: t
262.7133 	DATA 	Keypress: t
264.2015 	DATA 	Keypress: t
265.1786 	EXP 	Control_1_fixation_horz: autoDraw = True
265.1786 	EXP 	Control_1_fixation_vert: autoDraw = True
265.2088 	EXP 	Control_1_same_different_text: autoDraw = False
265.2088 	EXP 	Control_1_resp_recorded_text: autoDraw = True
265.2088 	EXP 	Control_1_resp_recorded_text: autoDraw = False
265.7121 	DATA 	Keypress: t
267.2106 	DATA 	Keypress: t
268.7113 	DATA 	Keypress: t
270.2109 	DATA 	Keypress: t
271.7123 	DATA 	Keypress: t
273.2116 	DATA 	Keypress: t
274.7122 	DATA 	Keypress: t
276.2167 	DATA 	Keypress: t
277.7134 	DATA 	Keypress: t
279.2106 	DATA 	Keypress: t
280.1981 	EXP 	Control_1_fixation_horz: autoDraw = False
280.1981 	EXP 	Control_1_fixation_vert: autoDraw = False
280.1981 	EXP 	Control_1_instruction: autoDraw = False
280.1981 	EXP 	Control_1_3: autoDraw = False
280.1981 	EXP 	Control_1_2: autoDraw = False
280.1981 	EXP 	Control_1_1: autoDraw = False
280.1981 	EXP 	Control_1_video: autoDraw = False
280.1981 	EXP 	Control_1_same_different_text: autoDraw = False
280.1981 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.1981 	EXP 	Control_1_fixation_horz: autoDraw = False
280.1981 	EXP 	Control_1_fixation_vert: autoDraw = False
280.1981 	EXP 	Learning_2_instruction: autoDraw = True
280.7163 	DATA 	Keypress: t
282.2123 	DATA 	Keypress: t
283.1628 	EXP 	Learning_2_3: autoDraw = True
283.2093 	EXP 	Learning_2_instruction: autoDraw = False
283.7121 	DATA 	Keypress: t
284.1769 	EXP 	Learning_2_3: autoDraw = False
284.1769 	EXP 	Learning_2_2: autoDraw = True
285.1635 	EXP 	Learning_2_1: autoDraw = True
285.1780 	EXP 	Learning_2_2: autoDraw = False
285.2126 	DATA 	Keypress: t
286.1756 	EXP 	Learning_2_1: autoDraw = False
286.1756 	EXP 	Learning_2_video: autoDraw = True
286.7050 	DATA 	Keypress: t
288.2034 	DATA 	Keypress: t
289.7049 	DATA 	Keypress: t
291.2050 	DATA 	Keypress: t
292.7041 	DATA 	Keypress: t
294.2050 	DATA 	Keypress: t
295.7050 	DATA 	Keypress: t
297.2038 	DATA 	Keypress: t
298.7046 	DATA 	Keypress: t
300.2047 	DATA 	Keypress: t
301.7051 	DATA 	Keypress: t
303.2056 	DATA 	Keypress: t
304.7045 	DATA 	Keypress: t
306.2052 	DATA 	Keypress: t
307.7048 	DATA 	Keypress: t
309.2060 	DATA 	Keypress: t
310.7047 	DATA 	Keypress: t
312.2039 	DATA 	Keypress: t
313.7044 	DATA 	Keypress: t
315.2047 	DATA 	Keypress: t
316.7046 	DATA 	Keypress: t
318.2039 	DATA 	Keypress: t
319.7051 	DATA 	Keypress: t
321.2051 	DATA 	Keypress: t
322.7047 	DATA 	Keypress: t
324.2035 	DATA 	Keypress: t
325.7051 	DATA 	Keypress: t
327.2041 	DATA 	Keypress: t
328.7051 	DATA 	Keypress: t
330.2058 	DATA 	Keypress: t
331.7051 	DATA 	Keypress: t
333.2041 	DATA 	Keypress: t
334.7056 	DATA 	Keypress: t
336.2044 	DATA 	Keypress: t
337.7037 	DATA 	Keypress: t
339.2042 	DATA 	Keypress: t
340.7042 	DATA 	Keypress: t
342.2042 	DATA 	Keypress: t
343.7063 	DATA 	Keypress: t
345.2053 	DATA 	Keypress: t
346.1637 	EXP 	Learning_2_fixation_horz: autoDraw = True
346.1637 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.1817 	EXP 	Learning_2_video: autoDraw = False
346.7004 	DATA 	Keypress: t
348.2115 	DATA 	Keypress: t
349.7129 	DATA 	Keypress: t
351.2121 	DATA 	Keypress: t
352.7117 	DATA 	Keypress: t
354.2114 	DATA 	Keypress: t
355.7127 	DATA 	Keypress: t
357.2151 	DATA 	Keypress: t
358.7131 	DATA 	Keypress: t
360.2114 	DATA 	Keypress: t
361.1780 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.1780 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.1780 	EXP 	Learning_2_instruction: autoDraw = False
361.1780 	EXP 	Learning_2_3: autoDraw = False
361.1780 	EXP 	Learning_2_2: autoDraw = False
361.1780 	EXP 	Learning_2_1: autoDraw = False
361.1780 	EXP 	Learning_2_video: autoDraw = False
361.1780 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.1780 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.1780 	EXP 	Control_2_instruction: autoDraw = True
361.7129 	DATA 	Keypress: t
363.2116 	DATA 	Keypress: t
364.1592 	EXP 	Control_2_3: autoDraw = True
364.1927 	EXP 	Control_2_instruction: autoDraw = False
364.7125 	DATA 	Keypress: t
365.1593 	EXP 	Control_2_3: autoDraw = False
365.1593 	EXP 	Control_2_2: autoDraw = True
366.1599 	EXP 	Control_2_2: autoDraw = False
366.1599 	EXP 	Control_2_1: autoDraw = True
366.2118 	DATA 	Keypress: t
367.1524 	EXP 	Control_2_video: autoDraw = True
367.1805 	EXP 	Control_2_1: autoDraw = False
367.7057 	DATA 	Keypress: t
369.2044 	DATA 	Keypress: t
370.7049 	DATA 	Keypress: t
372.2054 	DATA 	Keypress: t
373.7049 	DATA 	Keypress: t
375.2045 	DATA 	Keypress: t
376.7046 	DATA 	Keypress: t
378.2043 	DATA 	Keypress: t
379.7051 	DATA 	Keypress: t
381.2044 	DATA 	Keypress: t
382.7055 	DATA 	Keypress: t
384.2054 	DATA 	Keypress: t
385.7053 	DATA 	Keypress: t
386.3212 	DATA 	Keypress: b
387.2044 	DATA 	Keypress: t
388.7048 	DATA 	Keypress: t
390.2069 	DATA 	Keypress: t
391.7055 	DATA 	Keypress: t
393.2061 	DATA 	Keypress: t
394.5883 	DATA 	Keypress: b
394.7053 	DATA 	Keypress: t
396.2045 	DATA 	Keypress: t
397.7052 	DATA 	Keypress: t
399.2053 	DATA 	Keypress: t
400.7058 	DATA 	Keypress: t
400.8720 	DATA 	Keypress: y
402.2047 	DATA 	Keypress: t
403.7046 	DATA 	Keypress: t
405.2048 	DATA 	Keypress: t
406.7052 	DATA 	Keypress: t
407.4888 	DATA 	Keypress: b
408.2051 	DATA 	Keypress: t
409.7042 	DATA 	Keypress: t
411.2051 	DATA 	Keypress: t
412.7037 	DATA 	Keypress: t
414.2050 	DATA 	Keypress: t
415.7054 	DATA 	Keypress: t
417.2047 	DATA 	Keypress: t
418.7048 	DATA 	Keypress: t
420.2044 	DATA 	Keypress: t
420.5722 	DATA 	Keypress: b
421.2552 	DATA 	Keypress: y
421.7049 	DATA 	Keypress: t
423.2049 	DATA 	Keypress: t
424.7049 	DATA 	Keypress: t
426.2045 	DATA 	Keypress: t
427.1481 	EXP 	Control_2_same_different_text: autoDraw = True
427.1623 	EXP 	Control_2_video: autoDraw = False
427.7015 	DATA 	Keypress: t
429.2127 	DATA 	Keypress: t
430.7148 	DATA 	Keypress: t
432.2008 	DATA 	Keypress: t
433.7138 	DATA 	Keypress: t
435.2138 	DATA 	Keypress: t
436.6998 	DATA 	Keypress: t
437.1600 	EXP 	Control_2_fixation_horz: autoDraw = True
437.1600 	EXP 	Control_2_fixation_vert: autoDraw = True
437.1768 	EXP 	Control_2_same_different_text: autoDraw = False
437.1768 	EXP 	Control_2_resp_recorded_text: autoDraw = True
437.1768 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.2133 	DATA 	Keypress: t
439.6993 	DATA 	Keypress: t
441.2121 	DATA 	Keypress: t
442.7154 	DATA 	Keypress: t
444.2128 	DATA 	Keypress: t
445.7132 	DATA 	Keypress: t
447.2137 	DATA 	Keypress: t
448.7122 	DATA 	Keypress: t
450.2130 	DATA 	Keypress: t
451.6996 	DATA 	Keypress: t
452.1632 	EXP 	Control_2_fixation_horz: autoDraw = False
452.1632 	EXP 	Control_2_fixation_vert: autoDraw = False
452.1632 	EXP 	Control_2_instruction: autoDraw = False
452.1632 	EXP 	Control_2_3: autoDraw = False
452.1632 	EXP 	Control_2_2: autoDraw = False
452.1632 	EXP 	Control_2_1: autoDraw = False
452.1632 	EXP 	Control_2_video: autoDraw = False
452.1632 	EXP 	Control_2_same_different_text: autoDraw = False
452.1632 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.1632 	EXP 	Control_2_fixation_horz: autoDraw = False
452.1632 	EXP 	Control_2_fixation_vert: autoDraw = False
452.1632 	EXP 	Learning_3_instruction: autoDraw = True
453.2179 	DATA 	Keypress: t
454.7124 	DATA 	Keypress: t
455.1487 	EXP 	Learning_3_3: autoDraw = True
455.1638 	EXP 	Learning_3_instruction: autoDraw = False
456.1435 	EXP 	Learning_3_2: autoDraw = True
456.1603 	EXP 	Learning_3_3: autoDraw = False
456.2132 	DATA 	Keypress: t
457.1488 	EXP 	Learning_3_2: autoDraw = False
457.1488 	EXP 	Learning_3_1: autoDraw = True
457.7133 	DATA 	Keypress: t
458.1439 	EXP 	Learning_3_video: autoDraw = True
458.1606 	EXP 	Learning_3_1: autoDraw = False
459.2055 	DATA 	Keypress: t
460.7045 	DATA 	Keypress: t
462.2069 	DATA 	Keypress: t
463.7062 	DATA 	Keypress: t
465.2053 	DATA 	Keypress: t
466.7060 	DATA 	Keypress: t
468.2039 	DATA 	Keypress: t
469.7058 	DATA 	Keypress: t
471.2050 	DATA 	Keypress: t
472.7061 	DATA 	Keypress: t
474.2041 	DATA 	Keypress: t
475.7051 	DATA 	Keypress: t
477.2068 	DATA 	Keypress: t
478.7033 	DATA 	Keypress: t
480.2061 	DATA 	Keypress: t
481.7034 	DATA 	Keypress: t
483.2052 	DATA 	Keypress: t
484.7050 	DATA 	Keypress: t
486.2054 	DATA 	Keypress: t
487.7060 	DATA 	Keypress: t
489.2038 	DATA 	Keypress: t
490.7041 	DATA 	Keypress: t
492.2051 	DATA 	Keypress: t
493.7054 	DATA 	Keypress: t
495.2062 	DATA 	Keypress: t
496.7055 	DATA 	Keypress: t
498.2051 	DATA 	Keypress: t
499.7053 	DATA 	Keypress: t
501.2057 	DATA 	Keypress: t
502.7037 	DATA 	Keypress: t
504.2052 	DATA 	Keypress: t
505.7055 	DATA 	Keypress: t
507.2055 	DATA 	Keypress: t
508.7046 	DATA 	Keypress: t
510.2058 	DATA 	Keypress: t
511.7058 	DATA 	Keypress: t
513.2054 	DATA 	Keypress: t
514.7051 	DATA 	Keypress: t
516.2051 	DATA 	Keypress: t
517.7057 	DATA 	Keypress: t
518.1450 	EXP 	Learning_3_video: autoDraw = False
518.1450 	EXP 	Learning_3_fixation_horz: autoDraw = True
518.1450 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.2184 	DATA 	Keypress: t
520.7137 	DATA 	Keypress: t
522.2124 	DATA 	Keypress: t
523.7126 	DATA 	Keypress: t
525.2122 	DATA 	Keypress: t
526.7051 	DATA 	Keypress: t
528.2135 	DATA 	Keypress: t
529.7139 	DATA 	Keypress: t
531.2130 	DATA 	Keypress: t
532.7142 	DATA 	Keypress: t
533.1499 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.1499 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.1499 	EXP 	Learning_3_instruction: autoDraw = False
533.1499 	EXP 	Learning_3_3: autoDraw = False
533.1499 	EXP 	Learning_3_2: autoDraw = False
533.1499 	EXP 	Learning_3_1: autoDraw = False
533.1499 	EXP 	Learning_3_video: autoDraw = False
533.1499 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.1499 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.1499 	EXP 	Done_text: autoDraw = True
534.2141 	DATA 	Keypress: t
535.6991 	DATA 	Keypress: t
537.2140 	DATA 	Keypress: t
538.6981 	DATA 	Keypress: t
725.8158 	DATA 	Keypress: return
725.8286 	EXP 	Done_text: autoDraw = False
725.8306 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21017_DSP_Bold_4_alt_A.csv'
725.8314 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21017_DSP_Bold_4_alt_A.psydat
725.8524 	EXP 	window1: mouseVisible = True
725.8528 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
