1.3832 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.4329 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
16.4329 	EXP 	Control_2_video: size = array([1920., 1080.])
16.4329 	EXP 	Control_2_video: ori = 0
16.4329 	EXP 	Learning_3_video: autoLog = True
16.4329 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.4329 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.4329 	EXP 	Learning_3_video: ori = 0
16.4329 	EXP 	Ready_experimenter_text: autoDraw = True
78.9972 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.9974 	EXP 	New trial (rep=0, index=0): None
79.0005 	DATA 	Keypress: return
79.0109 	EXP 	Ready_experimenter_text: autoDraw = False
79.0109 	EXP 	Alignment_background: autoDraw = True
79.0109 	EXP 	Alignment_image: autoDraw = True
79.0109 	EXP 	Alignment_background: autoDraw = False
79.0109 	EXP 	Alignment_image: autoDraw = False
79.0109 	EXP 	Button_text: autoDraw = True
80.0244 	EXP 	Button_text: autoDraw = False
80.0244 	EXP 	Index_text: autoDraw = True
82.4799 	DATA 	Keypress: b
86.5324 	DATA 	Keypress: y
86.5441 	EXP 	Index_text: autoDraw = False
86.5441 	EXP 	Middle_text: autoDraw = True
87.6631 	DATA 	Keypress: b
87.6943 	EXP 	Middle_text: autoDraw = False
87.6943 	EXP 	Repeat_text: autoDraw = True
89.1679 	DATA 	Keypress: n
89.1775 	EXP 	Repeat_text: autoDraw = False
89.1775 	EXP 	Ready_scanner_text: autoDraw = True
112.2822 	DATA 	Keypress: y
119.7302 	DATA 	Keypress: b
150.5508 	DATA 	Keypress: t
150.5616 	EXP 	Ready_scanner_text: autoDraw = False
150.5616 	EXP 	Learning_1_instruction: autoDraw = True
152.0449 	DATA 	Keypress: t
153.5420 	EXP 	Learning_1_3: autoDraw = True
153.5444 	DATA 	Keypress: t
153.5753 	EXP 	Learning_1_instruction: autoDraw = False
154.5420 	EXP 	Learning_1_3: autoDraw = False
154.5420 	EXP 	Learning_1_2: autoDraw = True
155.0436 	DATA 	Keypress: t
155.5421 	EXP 	Learning_1_2: autoDraw = False
155.5421 	EXP 	Learning_1_1: autoDraw = True
156.5379 	DATA 	Keypress: t
156.5453 	EXP 	Learning_1_1: autoDraw = False
156.5453 	EXP 	Learning_1_video: autoDraw = True
158.0362 	DATA 	Keypress: t
159.5367 	DATA 	Keypress: t
161.0371 	DATA 	Keypress: t
162.5366 	DATA 	Keypress: t
164.0370 	DATA 	Keypress: t
165.5367 	DATA 	Keypress: t
167.0366 	DATA 	Keypress: t
168.5367 	DATA 	Keypress: t
170.0370 	DATA 	Keypress: t
171.5366 	DATA 	Keypress: t
173.0370 	DATA 	Keypress: t
174.5368 	DATA 	Keypress: t
176.0383 	DATA 	Keypress: t
177.5366 	DATA 	Keypress: t
179.0367 	DATA 	Keypress: t
180.5368 	DATA 	Keypress: t
182.0363 	DATA 	Keypress: t
183.5368 	DATA 	Keypress: t
185.0367 	DATA 	Keypress: t
186.5367 	DATA 	Keypress: t
188.0351 	DATA 	Keypress: t
189.5366 	DATA 	Keypress: t
191.0358 	DATA 	Keypress: t
192.5368 	DATA 	Keypress: t
194.0368 	DATA 	Keypress: t
195.5375 	DATA 	Keypress: t
197.0354 	DATA 	Keypress: t
198.5371 	DATA 	Keypress: t
200.0352 	DATA 	Keypress: t
201.5361 	DATA 	Keypress: t
203.0367 	DATA 	Keypress: t
204.5355 	DATA 	Keypress: t
206.0368 	DATA 	Keypress: t
207.5364 	DATA 	Keypress: t
209.0370 	DATA 	Keypress: t
210.5367 	DATA 	Keypress: t
212.0369 	DATA 	Keypress: t
213.5367 	DATA 	Keypress: t
215.0372 	DATA 	Keypress: t
216.5321 	DATA 	Keypress: t
216.5473 	EXP 	Learning_1_video: autoDraw = False
216.5473 	EXP 	Learning_1_fixation_horz: autoDraw = True
216.5473 	EXP 	Learning_1_fixation_vert: autoDraw = True
218.0450 	DATA 	Keypress: t
219.5458 	DATA 	Keypress: t
221.0446 	DATA 	Keypress: t
222.5450 	DATA 	Keypress: t
224.0449 	DATA 	Keypress: t
225.5471 	DATA 	Keypress: t
227.0445 	DATA 	Keypress: t
228.5455 	DATA 	Keypress: t
230.0455 	DATA 	Keypress: t
231.5452 	DATA 	Keypress: t
231.5647 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.5647 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.5647 	EXP 	Learning_1_instruction: autoDraw = False
231.5647 	EXP 	Learning_1_3: autoDraw = False
231.5647 	EXP 	Learning_1_2: autoDraw = False
231.5647 	EXP 	Learning_1_1: autoDraw = False
231.5647 	EXP 	Learning_1_video: autoDraw = False
231.5647 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.5647 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.5647 	EXP 	Control_1_instruction: autoDraw = True
233.0442 	DATA 	Keypress: t
234.5426 	EXP 	Control_1_3: autoDraw = True
234.5451 	DATA 	Keypress: t
234.5760 	EXP 	Control_1_instruction: autoDraw = False
235.5438 	EXP 	Control_1_3: autoDraw = False
235.5438 	EXP 	Control_1_2: autoDraw = True
236.0455 	DATA 	Keypress: t
236.5437 	EXP 	Control_1_2: autoDraw = False
236.5437 	EXP 	Control_1_1: autoDraw = True
237.5427 	EXP 	Control_1_video: autoDraw = True
237.5454 	DATA 	Keypress: t
237.5594 	EXP 	Control_1_1: autoDraw = False
239.0383 	DATA 	Keypress: t
240.5369 	DATA 	Keypress: t
242.0369 	DATA 	Keypress: t
243.5357 	DATA 	Keypress: t
245.0371 	DATA 	Keypress: t
246.5371 	DATA 	Keypress: t
248.0378 	DATA 	Keypress: t
249.5371 	DATA 	Keypress: t
251.0377 	DATA 	Keypress: t
252.5352 	DATA 	Keypress: t
254.0375 	DATA 	Keypress: t
255.5348 	DATA 	Keypress: t
257.0372 	DATA 	Keypress: t
258.5373 	DATA 	Keypress: t
260.0372 	DATA 	Keypress: t
261.5358 	DATA 	Keypress: t
263.0379 	DATA 	Keypress: t
264.5372 	DATA 	Keypress: t
266.0372 	DATA 	Keypress: t
267.5372 	DATA 	Keypress: t
269.0516 	DATA 	Keypress: t
270.5380 	DATA 	Keypress: t
272.0374 	DATA 	Keypress: t
273.5390 	DATA 	Keypress: t
275.0369 	DATA 	Keypress: t
276.5383 	DATA 	Keypress: t
278.0373 	DATA 	Keypress: t
279.5393 	DATA 	Keypress: t
281.0376 	DATA 	Keypress: t
282.5376 	DATA 	Keypress: t
284.0371 	DATA 	Keypress: t
285.5374 	DATA 	Keypress: t
287.0373 	DATA 	Keypress: t
288.5374 	DATA 	Keypress: t
290.0373 	DATA 	Keypress: t
291.5372 	DATA 	Keypress: t
293.0377 	DATA 	Keypress: t
294.5381 	DATA 	Keypress: t
296.0375 	DATA 	Keypress: t
297.5341 	DATA 	Keypress: t
297.5460 	EXP 	Control_1_video: autoDraw = False
297.5460 	EXP 	Control_1_same_different_text: autoDraw = True
299.0315 	DATA 	Keypress: t
299.2325 	DATA 	Keypress: y
299.2657 	EXP 	Control_1_same_different_text: autoDraw = False
299.2657 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.5331 	DATA 	Keypress: t
302.0336 	DATA 	Keypress: t
303.5456 	DATA 	Keypress: t
305.0455 	DATA 	Keypress: t
306.5313 	DATA 	Keypress: t
307.5424 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.5424 	EXP 	Control_1_fixation_horz: autoDraw = True
307.5424 	EXP 	Control_1_fixation_vert: autoDraw = True
308.0450 	DATA 	Keypress: t
309.5313 	DATA 	Keypress: t
311.0472 	DATA 	Keypress: t
312.5443 	DATA 	Keypress: t
314.0461 	DATA 	Keypress: t
315.5316 	DATA 	Keypress: t
317.0317 	DATA 	Keypress: t
318.5335 	DATA 	Keypress: t
320.0450 	DATA 	Keypress: t
321.5462 	DATA 	Keypress: t
322.5452 	EXP 	Control_1_fixation_horz: autoDraw = False
322.5452 	EXP 	Control_1_fixation_vert: autoDraw = False
322.5452 	EXP 	Control_1_instruction: autoDraw = False
322.5452 	EXP 	Control_1_3: autoDraw = False
322.5452 	EXP 	Control_1_2: autoDraw = False
322.5452 	EXP 	Control_1_1: autoDraw = False
322.5452 	EXP 	Control_1_video: autoDraw = False
322.5452 	EXP 	Control_1_same_different_text: autoDraw = False
322.5452 	EXP 	Control_1_resp_recorded_text: autoDraw = False
322.5452 	EXP 	Control_1_fixation_horz: autoDraw = False
322.5452 	EXP 	Control_1_fixation_vert: autoDraw = False
322.5452 	EXP 	Learning_2_instruction: autoDraw = True
323.0465 	DATA 	Keypress: t
324.5365 	DATA 	Keypress: t
325.5264 	EXP 	Learning_2_3: autoDraw = True
325.5597 	EXP 	Learning_2_instruction: autoDraw = False
326.0462 	DATA 	Keypress: t
326.5261 	EXP 	Learning_2_3: autoDraw = False
326.5261 	EXP 	Learning_2_2: autoDraw = True
327.5258 	EXP 	Learning_2_2: autoDraw = False
327.5258 	EXP 	Learning_2_1: autoDraw = True
327.5444 	DATA 	Keypress: t
328.5265 	EXP 	Learning_2_1: autoDraw = False
328.5265 	EXP 	Learning_2_video: autoDraw = True
329.0377 	DATA 	Keypress: t
330.5385 	DATA 	Keypress: t
332.0383 	DATA 	Keypress: t
333.5376 	DATA 	Keypress: t
335.0375 	DATA 	Keypress: t
336.5377 	DATA 	Keypress: t
338.0380 	DATA 	Keypress: t
339.5372 	DATA 	Keypress: t
341.0361 	DATA 	Keypress: t
342.5379 	DATA 	Keypress: t
344.0379 	DATA 	Keypress: t
345.5380 	DATA 	Keypress: t
347.0378 	DATA 	Keypress: t
348.5369 	DATA 	Keypress: t
350.0382 	DATA 	Keypress: t
351.5379 	DATA 	Keypress: t
353.0375 	DATA 	Keypress: t
354.5380 	DATA 	Keypress: t
356.0389 	DATA 	Keypress: t
357.5376 	DATA 	Keypress: t
359.0371 	DATA 	Keypress: t
360.5385 	DATA 	Keypress: t
362.0382 	DATA 	Keypress: t
363.5388 	DATA 	Keypress: t
365.0364 	DATA 	Keypress: t
366.5378 	DATA 	Keypress: t
368.0380 	DATA 	Keypress: t
369.5380 	DATA 	Keypress: t
371.0309 	DATA 	Keypress: t
372.5379 	DATA 	Keypress: t
374.0388 	DATA 	Keypress: t
375.5383 	DATA 	Keypress: t
377.0365 	DATA 	Keypress: t
378.5386 	DATA 	Keypress: t
380.0378 	DATA 	Keypress: t
381.5382 	DATA 	Keypress: t
383.0389 	DATA 	Keypress: t
384.5379 	DATA 	Keypress: t
386.0362 	DATA 	Keypress: t
387.5364 	DATA 	Keypress: t
388.5282 	EXP 	Learning_2_video: autoDraw = False
388.5282 	EXP 	Learning_2_fixation_horz: autoDraw = True
388.5282 	EXP 	Learning_2_fixation_vert: autoDraw = True
389.0311 	DATA 	Keypress: t
390.5298 	DATA 	Keypress: t
392.0300 	DATA 	Keypress: t
393.5465 	DATA 	Keypress: t
395.0368 	DATA 	Keypress: t
396.5299 	DATA 	Keypress: t
398.0455 	DATA 	Keypress: t
399.5301 	DATA 	Keypress: t
401.0305 	DATA 	Keypress: t
402.5298 	DATA 	Keypress: t
403.5302 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.5302 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.5302 	EXP 	Learning_2_instruction: autoDraw = False
403.5302 	EXP 	Learning_2_3: autoDraw = False
403.5302 	EXP 	Learning_2_2: autoDraw = False
403.5302 	EXP 	Learning_2_1: autoDraw = False
403.5302 	EXP 	Learning_2_video: autoDraw = False
403.5302 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.5302 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.5302 	EXP 	Control_2_instruction: autoDraw = True
404.0353 	DATA 	Keypress: t
405.5302 	DATA 	Keypress: t
406.5099 	EXP 	Control_2_3: autoDraw = True
406.5435 	EXP 	Control_2_instruction: autoDraw = False
407.0468 	DATA 	Keypress: t
407.5101 	EXP 	Control_2_3: autoDraw = False
407.5101 	EXP 	Control_2_2: autoDraw = True
408.5105 	EXP 	Control_2_2: autoDraw = False
408.5105 	EXP 	Control_2_1: autoDraw = True
408.5469 	DATA 	Keypress: t
409.5105 	EXP 	Control_2_1: autoDraw = False
409.5105 	EXP 	Control_2_video: autoDraw = True
410.0369 	DATA 	Keypress: t
411.5381 	DATA 	Keypress: t
413.0383 	DATA 	Keypress: t
414.5384 	DATA 	Keypress: t
416.0382 	DATA 	Keypress: t
417.5384 	DATA 	Keypress: t
419.0321 	DATA 	Keypress: t
420.5385 	DATA 	Keypress: t
422.0385 	DATA 	Keypress: t
423.5386 	DATA 	Keypress: t
425.0385 	DATA 	Keypress: t
426.5387 	DATA 	Keypress: t
428.0372 	DATA 	Keypress: t
429.5400 	DATA 	Keypress: t
431.0361 	DATA 	Keypress: t
432.5395 	DATA 	Keypress: t
434.0389 	DATA 	Keypress: t
435.5389 	DATA 	Keypress: t
437.0391 	DATA 	Keypress: t
438.5382 	DATA 	Keypress: t
440.0383 	DATA 	Keypress: t
441.5387 	DATA 	Keypress: t
443.0392 	DATA 	Keypress: t
444.5388 	DATA 	Keypress: t
446.0391 	DATA 	Keypress: t
447.5396 	DATA 	Keypress: t
449.0391 	DATA 	Keypress: t
450.5368 	DATA 	Keypress: t
452.0393 	DATA 	Keypress: t
453.5379 	DATA 	Keypress: t
455.0386 	DATA 	Keypress: t
456.5386 	DATA 	Keypress: t
458.0378 	DATA 	Keypress: t
459.5373 	DATA 	Keypress: t
461.0386 	DATA 	Keypress: t
462.5389 	DATA 	Keypress: t
464.0398 	DATA 	Keypress: t
465.5397 	DATA 	Keypress: t
467.0387 	DATA 	Keypress: t
468.5381 	DATA 	Keypress: t
469.5135 	EXP 	Control_2_video: autoDraw = False
469.5135 	EXP 	Control_2_same_different_text: autoDraw = True
470.0314 	DATA 	Keypress: t
471.5326 	DATA 	Keypress: t
472.4670 	DATA 	Keypress: b
472.4960 	EXP 	Control_2_same_different_text: autoDraw = False
472.4960 	EXP 	Control_2_resp_recorded_text: autoDraw = True
473.0308 	DATA 	Keypress: t
474.5383 	DATA 	Keypress: t
476.0324 	DATA 	Keypress: t
477.5315 	DATA 	Keypress: t
479.0332 	DATA 	Keypress: t
479.5111 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.5111 	EXP 	Control_2_fixation_horz: autoDraw = True
479.5111 	EXP 	Control_2_fixation_vert: autoDraw = True
480.5309 	DATA 	Keypress: t
482.0302 	DATA 	Keypress: t
483.5307 	DATA 	Keypress: t
485.0304 	DATA 	Keypress: t
486.5296 	DATA 	Keypress: t
488.0294 	DATA 	Keypress: t
489.5304 	DATA 	Keypress: t
491.0309 	DATA 	Keypress: t
492.5306 	DATA 	Keypress: t
494.0305 	DATA 	Keypress: t
494.5164 	EXP 	Control_2_fixation_horz: autoDraw = False
494.5164 	EXP 	Control_2_fixation_vert: autoDraw = False
494.5164 	EXP 	Control_2_instruction: autoDraw = False
494.5164 	EXP 	Control_2_3: autoDraw = False
494.5164 	EXP 	Control_2_2: autoDraw = False
494.5164 	EXP 	Control_2_1: autoDraw = False
494.5164 	EXP 	Control_2_video: autoDraw = False
494.5164 	EXP 	Control_2_same_different_text: autoDraw = False
494.5164 	EXP 	Control_2_resp_recorded_text: autoDraw = False
494.5164 	EXP 	Control_2_fixation_horz: autoDraw = False
494.5164 	EXP 	Control_2_fixation_vert: autoDraw = False
494.5164 	EXP 	Learning_3_instruction: autoDraw = True
495.5304 	DATA 	Keypress: t
497.0312 	DATA 	Keypress: t
497.4938 	EXP 	Learning_3_3: autoDraw = True
497.5276 	EXP 	Learning_3_instruction: autoDraw = False
498.4940 	EXP 	Learning_3_3: autoDraw = False
498.4940 	EXP 	Learning_3_2: autoDraw = True
498.5301 	DATA 	Keypress: t
499.4939 	EXP 	Learning_3_2: autoDraw = False
499.4939 	EXP 	Learning_3_1: autoDraw = True
500.0305 	DATA 	Keypress: t
500.4940 	EXP 	Learning_3_1: autoDraw = False
500.4940 	EXP 	Learning_3_video: autoDraw = True
501.5397 	DATA 	Keypress: t
503.0392 	DATA 	Keypress: t
504.5392 	DATA 	Keypress: t
506.0391 	DATA 	Keypress: t
507.5395 	DATA 	Keypress: t
509.0390 	DATA 	Keypress: t
510.5448 	DATA 	Keypress: t
512.0373 	DATA 	Keypress: t
513.5387 	DATA 	Keypress: t
515.0394 	DATA 	Keypress: t
516.5379 	DATA 	Keypress: t
518.0388 	DATA 	Keypress: t
519.5394 	DATA 	Keypress: t
521.0387 	DATA 	Keypress: t
522.5391 	DATA 	Keypress: t
524.0393 	DATA 	Keypress: t
525.5397 	DATA 	Keypress: t
527.0396 	DATA 	Keypress: t
528.5384 	DATA 	Keypress: t
530.0391 	DATA 	Keypress: t
531.5393 	DATA 	Keypress: t
533.0395 	DATA 	Keypress: t
534.5389 	DATA 	Keypress: t
536.0388 	DATA 	Keypress: t
537.5366 	DATA 	Keypress: t
539.0391 	DATA 	Keypress: t
540.5383 	DATA 	Keypress: t
542.0389 	DATA 	Keypress: t
543.5380 	DATA 	Keypress: t
545.0389 	DATA 	Keypress: t
546.5388 	DATA 	Keypress: t
548.0390 	DATA 	Keypress: t
549.5373 	DATA 	Keypress: t
551.0390 	DATA 	Keypress: t
552.5387 	DATA 	Keypress: t
554.0377 	DATA 	Keypress: t
555.5392 	DATA 	Keypress: t
557.0384 	DATA 	Keypress: t
558.5373 	DATA 	Keypress: t
560.0376 	DATA 	Keypress: t
560.4959 	EXP 	Learning_3_video: autoDraw = False
560.4959 	EXP 	Learning_3_fixation_horz: autoDraw = True
560.4959 	EXP 	Learning_3_fixation_vert: autoDraw = True
561.5306 	DATA 	Keypress: t
563.0296 	DATA 	Keypress: t
564.5308 	DATA 	Keypress: t
566.0294 	DATA 	Keypress: t
567.5315 	DATA 	Keypress: t
569.0300 	DATA 	Keypress: t
570.5321 	DATA 	Keypress: t
572.0340 	DATA 	Keypress: t
573.5309 	DATA 	Keypress: t
575.0355 	DATA 	Keypress: t
575.5166 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.5166 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.5166 	EXP 	Learning_3_instruction: autoDraw = False
575.5166 	EXP 	Learning_3_3: autoDraw = False
575.5166 	EXP 	Learning_3_2: autoDraw = False
575.5166 	EXP 	Learning_3_1: autoDraw = False
575.5166 	EXP 	Learning_3_video: autoDraw = False
575.5166 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.5166 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.5166 	EXP 	Done_text: autoDraw = True
576.5315 	DATA 	Keypress: t
578.0312 	DATA 	Keypress: t
579.5331 	DATA 	Keypress: t
581.0314 	DATA 	Keypress: t
630.5152 	DATA 	Keypress: return
630.5277 	EXP 	Done_text: autoDraw = False
630.5296 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21012_DSP_Bold_2_nor_B.csv'
630.5303 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21012_DSP_Bold_2_nor_B.psydat
630.5492 	EXP 	window1: mouseVisible = True
630.5496 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
