1.1418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7781 	EXP 	Control_2_video: autoLog = True
17.7781 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.7781 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7781 	EXP 	Control_2_video: ori = 0
17.7781 	EXP 	Learning_3_video: autoLog = True
17.7781 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.7781 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7781 	EXP 	Learning_3_video: ori = 0
17.7781 	EXP 	Ready_experimenter_text: autoDraw = True
18.3640 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.3643 	EXP 	New trial (rep=0, index=0): None
18.3685 	DATA 	Keypress: return
18.3758 	EXP 	Ready_experimenter_text: autoDraw = False
18.3758 	EXP 	Alignment_background: autoDraw = True
18.3758 	EXP 	Alignment_image: autoDraw = True
18.3758 	EXP 	Alignment_background: autoDraw = False
18.3758 	EXP 	Alignment_image: autoDraw = False
18.3758 	EXP 	Button_text: autoDraw = True
19.3947 	EXP 	Button_text: autoDraw = False
19.3947 	EXP 	Index_text: autoDraw = True
21.4944 	DATA 	Keypress: y
21.5064 	EXP 	Index_text: autoDraw = False
21.5064 	EXP 	Middle_text: autoDraw = True
22.6951 	DATA 	Keypress: b
22.7065 	EXP 	Middle_text: autoDraw = False
22.7065 	EXP 	Repeat_text: autoDraw = True
23.2978 	DATA 	Keypress: n
23.3087 	EXP 	Repeat_text: autoDraw = False
23.3087 	EXP 	Ready_scanner_text: autoDraw = True
127.3425 	DATA 	Keypress: t
127.3788 	EXP 	Ready_scanner_text: autoDraw = False
127.3788 	EXP 	Learning_1_instruction: autoDraw = True
128.8588 	DATA 	Keypress: t
130.3442 	DATA 	Keypress: t
130.3572 	EXP 	Learning_1_3: autoDraw = True
130.3904 	EXP 	Learning_1_instruction: autoDraw = False
131.3557 	EXP 	Learning_1_2: autoDraw = True
131.3724 	EXP 	Learning_1_3: autoDraw = False
131.8426 	DATA 	Keypress: t
132.3563 	EXP 	Learning_1_2: autoDraw = False
132.3563 	EXP 	Learning_1_1: autoDraw = True
133.3517 	DATA 	Keypress: t
133.3590 	EXP 	Learning_1_1: autoDraw = False
133.3590 	EXP 	Learning_1_video: autoDraw = True
134.8493 	DATA 	Keypress: t
136.3507 	DATA 	Keypress: t
137.8504 	DATA 	Keypress: t
139.3505 	DATA 	Keypress: t
140.8502 	DATA 	Keypress: t
142.3519 	DATA 	Keypress: t
143.8502 	DATA 	Keypress: t
145.3505 	DATA 	Keypress: t
146.8530 	DATA 	Keypress: t
148.3525 	DATA 	Keypress: t
149.8493 	DATA 	Keypress: t
151.3512 	DATA 	Keypress: t
152.8509 	DATA 	Keypress: t
154.3499 	DATA 	Keypress: t
155.8513 	DATA 	Keypress: t
157.3518 	DATA 	Keypress: t
158.8518 	DATA 	Keypress: t
160.3517 	DATA 	Keypress: t
161.8520 	DATA 	Keypress: t
163.3507 	DATA 	Keypress: t
164.8494 	DATA 	Keypress: t
166.3528 	DATA 	Keypress: t
167.8516 	DATA 	Keypress: t
169.3499 	DATA 	Keypress: t
170.8525 	DATA 	Keypress: t
172.3513 	DATA 	Keypress: t
173.8504 	DATA 	Keypress: t
175.3510 	DATA 	Keypress: t
176.8527 	DATA 	Keypress: t
178.3517 	DATA 	Keypress: t
179.8506 	DATA 	Keypress: t
181.3507 	DATA 	Keypress: t
182.8517 	DATA 	Keypress: t
184.3518 	DATA 	Keypress: t
185.8511 	DATA 	Keypress: t
187.3525 	DATA 	Keypress: t
188.8518 	DATA 	Keypress: t
190.3507 	DATA 	Keypress: t
191.8490 	DATA 	Keypress: t
193.3448 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.3448 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.3471 	DATA 	Keypress: t
193.3586 	EXP 	Learning_1_video: autoDraw = False
194.8432 	DATA 	Keypress: t
196.3431 	DATA 	Keypress: t
197.8482 	DATA 	Keypress: t
199.3433 	DATA 	Keypress: t
200.8433 	DATA 	Keypress: t
202.3431 	DATA 	Keypress: t
203.8433 	DATA 	Keypress: t
205.3454 	DATA 	Keypress: t
206.8429 	DATA 	Keypress: t
208.3428 	DATA 	Keypress: t
208.3585 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3585 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3585 	EXP 	Learning_1_instruction: autoDraw = False
208.3585 	EXP 	Learning_1_3: autoDraw = False
208.3585 	EXP 	Learning_1_2: autoDraw = False
208.3585 	EXP 	Learning_1_1: autoDraw = False
208.3585 	EXP 	Learning_1_video: autoDraw = False
208.3585 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3585 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3585 	EXP 	Control_1_instruction: autoDraw = True
209.8430 	DATA 	Keypress: t
211.3395 	EXP 	Control_1_3: autoDraw = True
211.3416 	DATA 	Keypress: t
211.3731 	EXP 	Control_1_instruction: autoDraw = False
212.3452 	EXP 	Control_1_3: autoDraw = False
212.3452 	EXP 	Control_1_2: autoDraw = True
212.8433 	DATA 	Keypress: t
213.3414 	EXP 	Control_1_1: autoDraw = True
213.3574 	EXP 	Control_1_2: autoDraw = False
214.3399 	EXP 	Control_1_video: autoDraw = True
214.3416 	DATA 	Keypress: t
214.3563 	EXP 	Control_1_1: autoDraw = False
215.8513 	DATA 	Keypress: t
217.3543 	DATA 	Keypress: t
218.8519 	DATA 	Keypress: t
220.3537 	DATA 	Keypress: t
221.8508 	DATA 	Keypress: t
223.3517 	DATA 	Keypress: t
224.8504 	DATA 	Keypress: t
226.3499 	DATA 	Keypress: t
227.8512 	DATA 	Keypress: t
229.3516 	DATA 	Keypress: t
230.8516 	DATA 	Keypress: t
232.3546 	DATA 	Keypress: t
233.8514 	DATA 	Keypress: t
235.3517 	DATA 	Keypress: t
236.8537 	DATA 	Keypress: t
238.3534 	DATA 	Keypress: t
239.8514 	DATA 	Keypress: t
241.3502 	DATA 	Keypress: t
242.8517 	DATA 	Keypress: t
244.3524 	DATA 	Keypress: t
245.8520 	DATA 	Keypress: t
247.3519 	DATA 	Keypress: t
248.8542 	DATA 	Keypress: t
250.3520 	DATA 	Keypress: t
251.8502 	DATA 	Keypress: t
253.3530 	DATA 	Keypress: t
254.8519 	DATA 	Keypress: t
256.3523 	DATA 	Keypress: t
257.8522 	DATA 	Keypress: t
259.3510 	DATA 	Keypress: t
260.8516 	DATA 	Keypress: t
262.3528 	DATA 	Keypress: t
263.8539 	DATA 	Keypress: t
265.3538 	DATA 	Keypress: t
266.8518 	DATA 	Keypress: t
268.3519 	DATA 	Keypress: t
269.8511 	DATA 	Keypress: t
271.3526 	DATA 	Keypress: t
272.8535 	DATA 	Keypress: t
274.3440 	EXP 	Control_1_video: autoDraw = False
274.3440 	EXP 	Control_1_same_different_text: autoDraw = True
274.3508 	DATA 	Keypress: t
275.2784 	DATA 	Keypress: b
275.3115 	EXP 	Control_1_same_different_text: autoDraw = False
275.3115 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.8462 	DATA 	Keypress: t
277.3438 	DATA 	Keypress: t
278.8491 	DATA 	Keypress: t
280.3461 	DATA 	Keypress: t
281.8454 	DATA 	Keypress: t
283.3456 	DATA 	Keypress: t
284.3401 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.3401 	EXP 	Control_1_fixation_horz: autoDraw = True
284.3401 	EXP 	Control_1_fixation_vert: autoDraw = True
284.8440 	DATA 	Keypress: t
286.3428 	DATA 	Keypress: t
287.8440 	DATA 	Keypress: t
289.3537 	DATA 	Keypress: t
290.8438 	DATA 	Keypress: t
292.3437 	DATA 	Keypress: t
293.8445 	DATA 	Keypress: t
295.3467 	DATA 	Keypress: t
296.8499 	DATA 	Keypress: t
298.3450 	DATA 	Keypress: t
299.3458 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3458 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3458 	EXP 	Control_1_instruction: autoDraw = False
299.3458 	EXP 	Control_1_3: autoDraw = False
299.3458 	EXP 	Control_1_2: autoDraw = False
299.3458 	EXP 	Control_1_1: autoDraw = False
299.3458 	EXP 	Control_1_video: autoDraw = False
299.3458 	EXP 	Control_1_same_different_text: autoDraw = False
299.3458 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.3458 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3458 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3458 	EXP 	Learning_2_instruction: autoDraw = True
299.8439 	DATA 	Keypress: t
301.3437 	DATA 	Keypress: t
302.3237 	EXP 	Learning_2_3: autoDraw = True
302.3571 	EXP 	Learning_2_instruction: autoDraw = False
302.8456 	DATA 	Keypress: t
303.3239 	EXP 	Learning_2_3: autoDraw = False
303.3239 	EXP 	Learning_2_2: autoDraw = True
304.3240 	EXP 	Learning_2_2: autoDraw = False
304.3240 	EXP 	Learning_2_1: autoDraw = True
304.3427 	DATA 	Keypress: t
305.3241 	EXP 	Learning_2_1: autoDraw = False
305.3241 	EXP 	Learning_2_video: autoDraw = True
305.8516 	DATA 	Keypress: t
307.3520 	DATA 	Keypress: t
308.8522 	DATA 	Keypress: t
310.3519 	DATA 	Keypress: t
311.8520 	DATA 	Keypress: t
313.3517 	DATA 	Keypress: t
314.8542 	DATA 	Keypress: t
316.3521 	DATA 	Keypress: t
317.8520 	DATA 	Keypress: t
319.3537 	DATA 	Keypress: t
320.8520 	DATA 	Keypress: t
322.3523 	DATA 	Keypress: t
323.8535 	DATA 	Keypress: t
325.3527 	DATA 	Keypress: t
326.8526 	DATA 	Keypress: t
328.3522 	DATA 	Keypress: t
329.8534 	DATA 	Keypress: t
331.3531 	DATA 	Keypress: t
332.8524 	DATA 	Keypress: t
334.3542 	DATA 	Keypress: t
335.8514 	DATA 	Keypress: t
337.3531 	DATA 	Keypress: t
338.8522 	DATA 	Keypress: t
340.3523 	DATA 	Keypress: t
341.8526 	DATA 	Keypress: t
343.3526 	DATA 	Keypress: t
344.8529 	DATA 	Keypress: t
346.3539 	DATA 	Keypress: t
347.8555 	DATA 	Keypress: t
349.3532 	DATA 	Keypress: t
350.8526 	DATA 	Keypress: t
352.3546 	DATA 	Keypress: t
353.8565 	DATA 	Keypress: t
355.3553 	DATA 	Keypress: t
356.8515 	DATA 	Keypress: t
358.3541 	DATA 	Keypress: t
359.8528 	DATA 	Keypress: t
361.3531 	DATA 	Keypress: t
362.8525 	DATA 	Keypress: t
364.3517 	DATA 	Keypress: t
365.3119 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.3119 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.3254 	EXP 	Learning_2_video: autoDraw = False
365.8443 	DATA 	Keypress: t
367.3440 	DATA 	Keypress: t
368.8444 	DATA 	Keypress: t
370.3443 	DATA 	Keypress: t
371.8461 	DATA 	Keypress: t
373.3434 	DATA 	Keypress: t
374.8446 	DATA 	Keypress: t
376.3443 	DATA 	Keypress: t
377.8444 	DATA 	Keypress: t
379.3440 	DATA 	Keypress: t
380.3263 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3263 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3263 	EXP 	Learning_2_instruction: autoDraw = False
380.3263 	EXP 	Learning_2_3: autoDraw = False
380.3263 	EXP 	Learning_2_2: autoDraw = False
380.3263 	EXP 	Learning_2_1: autoDraw = False
380.3263 	EXP 	Learning_2_video: autoDraw = False
380.3263 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3263 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3263 	EXP 	Control_2_instruction: autoDraw = True
380.8442 	DATA 	Keypress: t
382.3426 	DATA 	Keypress: t
383.3119 	EXP 	Control_2_3: autoDraw = True
383.3282 	EXP 	Control_2_instruction: autoDraw = False
383.8443 	DATA 	Keypress: t
384.3093 	EXP 	Control_2_2: autoDraw = True
384.3259 	EXP 	Control_2_3: autoDraw = False
385.3078 	EXP 	Control_2_1: autoDraw = True
385.3245 	EXP 	Control_2_2: autoDraw = False
385.3443 	DATA 	Keypress: t
386.3143 	EXP 	Control_2_1: autoDraw = False
386.3143 	EXP 	Control_2_video: autoDraw = True
386.8527 	DATA 	Keypress: t
388.3544 	DATA 	Keypress: t
389.8524 	DATA 	Keypress: t
391.3523 	DATA 	Keypress: t
392.8510 	DATA 	Keypress: t
394.3544 	DATA 	Keypress: t
395.8532 	DATA 	Keypress: t
397.3520 	DATA 	Keypress: t
398.8527 	DATA 	Keypress: t
400.3529 	DATA 	Keypress: t
401.8518 	DATA 	Keypress: t
403.3531 	DATA 	Keypress: t
404.8526 	DATA 	Keypress: t
406.3528 	DATA 	Keypress: t
407.8532 	DATA 	Keypress: t
409.3544 	DATA 	Keypress: t
410.8555 	DATA 	Keypress: t
412.3531 	DATA 	Keypress: t
413.8536 	DATA 	Keypress: t
415.3537 	DATA 	Keypress: t
416.8539 	DATA 	Keypress: t
418.3547 	DATA 	Keypress: t
419.8528 	DATA 	Keypress: t
421.3529 	DATA 	Keypress: t
422.8538 	DATA 	Keypress: t
424.3540 	DATA 	Keypress: t
425.8526 	DATA 	Keypress: t
427.3536 	DATA 	Keypress: t
428.8515 	DATA 	Keypress: t
430.3539 	DATA 	Keypress: t
431.8532 	DATA 	Keypress: t
433.3542 	DATA 	Keypress: t
434.8543 	DATA 	Keypress: t
436.3543 	DATA 	Keypress: t
437.8534 	DATA 	Keypress: t
439.3534 	DATA 	Keypress: t
440.8534 	DATA 	Keypress: t
442.3539 	DATA 	Keypress: t
443.8545 	DATA 	Keypress: t
445.3531 	DATA 	Keypress: t
446.2967 	EXP 	Control_2_same_different_text: autoDraw = True
446.3107 	EXP 	Control_2_video: autoDraw = False
446.8473 	DATA 	Keypress: t
447.6639 	DATA 	Keypress: b
447.7157 	EXP 	Control_2_same_different_text: autoDraw = False
447.7157 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.3461 	DATA 	Keypress: t
449.8475 	DATA 	Keypress: t
451.3454 	DATA 	Keypress: t
452.8462 	DATA 	Keypress: t
454.3456 	DATA 	Keypress: t
455.8476 	DATA 	Keypress: t
456.3086 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.3086 	EXP 	Control_2_fixation_horz: autoDraw = True
456.3086 	EXP 	Control_2_fixation_vert: autoDraw = True
457.3438 	DATA 	Keypress: t
458.8440 	DATA 	Keypress: t
460.3453 	DATA 	Keypress: t
461.8439 	DATA 	Keypress: t
463.3524 	DATA 	Keypress: t
464.8443 	DATA 	Keypress: t
466.3449 	DATA 	Keypress: t
467.8434 	DATA 	Keypress: t
469.3451 	DATA 	Keypress: t
470.8445 	DATA 	Keypress: t
471.3130 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3130 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3130 	EXP 	Control_2_instruction: autoDraw = False
471.3130 	EXP 	Control_2_3: autoDraw = False
471.3130 	EXP 	Control_2_2: autoDraw = False
471.3130 	EXP 	Control_2_1: autoDraw = False
471.3130 	EXP 	Control_2_video: autoDraw = False
471.3130 	EXP 	Control_2_same_different_text: autoDraw = False
471.3130 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.3130 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3130 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3130 	EXP 	Learning_3_instruction: autoDraw = True
472.3433 	DATA 	Keypress: t
473.8457 	DATA 	Keypress: t
474.2790 	EXP 	Learning_3_3: autoDraw = True
474.3260 	EXP 	Learning_3_instruction: autoDraw = False
475.2783 	EXP 	Learning_3_3: autoDraw = False
475.2783 	EXP 	Learning_3_2: autoDraw = True
475.3473 	DATA 	Keypress: t
476.2778 	EXP 	Learning_3_2: autoDraw = False
476.2778 	EXP 	Learning_3_1: autoDraw = True
476.8440 	DATA 	Keypress: t
477.2922 	EXP 	Learning_3_1: autoDraw = False
477.2922 	EXP 	Learning_3_video: autoDraw = True
478.3540 	DATA 	Keypress: t
479.8521 	DATA 	Keypress: t
481.3543 	DATA 	Keypress: t
482.8537 	DATA 	Keypress: t
484.3557 	DATA 	Keypress: t
485.8539 	DATA 	Keypress: t
487.3555 	DATA 	Keypress: t
488.8545 	DATA 	Keypress: t
490.3547 	DATA 	Keypress: t
491.8543 	DATA 	Keypress: t
493.3563 	DATA 	Keypress: t
494.8543 	DATA 	Keypress: t
496.3540 	DATA 	Keypress: t
497.8543 	DATA 	Keypress: t
499.3545 	DATA 	Keypress: t
500.8544 	DATA 	Keypress: t
502.3541 	DATA 	Keypress: t
503.8535 	DATA 	Keypress: t
505.3534 	DATA 	Keypress: t
506.8556 	DATA 	Keypress: t
508.3551 	DATA 	Keypress: t
509.8540 	DATA 	Keypress: t
511.3554 	DATA 	Keypress: t
512.8547 	DATA 	Keypress: t
514.3546 	DATA 	Keypress: t
515.8544 	DATA 	Keypress: t
517.3539 	DATA 	Keypress: t
518.8547 	DATA 	Keypress: t
520.3541 	DATA 	Keypress: t
521.8546 	DATA 	Keypress: t
523.3533 	DATA 	Keypress: t
524.8540 	DATA 	Keypress: t
526.3544 	DATA 	Keypress: t
527.8555 	DATA 	Keypress: t
529.3544 	DATA 	Keypress: t
530.8524 	DATA 	Keypress: t
532.3543 	DATA 	Keypress: t
533.8558 	DATA 	Keypress: t
535.3548 	DATA 	Keypress: t
536.8529 	DATA 	Keypress: t
537.2806 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.2806 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.2983 	EXP 	Learning_3_video: autoDraw = False
538.3445 	DATA 	Keypress: t
539.8447 	DATA 	Keypress: t
541.3459 	DATA 	Keypress: t
542.8461 	DATA 	Keypress: t
544.3455 	DATA 	Keypress: t
545.8445 	DATA 	Keypress: t
547.3454 	DATA 	Keypress: t
548.8458 	DATA 	Keypress: t
550.3439 	DATA 	Keypress: t
551.8439 	DATA 	Keypress: t
552.2941 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2941 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2941 	EXP 	Learning_3_instruction: autoDraw = False
552.2941 	EXP 	Learning_3_3: autoDraw = False
552.2941 	EXP 	Learning_3_2: autoDraw = False
552.2941 	EXP 	Learning_3_1: autoDraw = False
552.2941 	EXP 	Learning_3_video: autoDraw = False
552.2941 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2941 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2941 	EXP 	Done_text: autoDraw = True
553.3464 	DATA 	Keypress: t
554.8453 	DATA 	Keypress: t
556.3475 	DATA 	Keypress: t
557.8464 	DATA 	Keypress: t
586.2670 	DATA 	Keypress: return
586.2790 	EXP 	Done_text: autoDraw = False
586.2817 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21049_DSP_Bold_2_alt_A.csv'
586.2827 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21049_DSP_Bold_2_alt_A.psydat
586.3018 	EXP 	window1: mouseVisible = True
586.3022 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
