1.2488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.6258 	EXP 	Control_2_video: autoLog = True
16.6258 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
16.6258 	EXP 	Control_2_video: size = array([1920., 1080.])
16.6258 	EXP 	Control_2_video: ori = 0
16.6258 	EXP 	Learning_3_video: autoLog = True
16.6258 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.6258 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.6258 	EXP 	Learning_3_video: ori = 0
16.6258 	EXP 	Ready_experimenter_text: autoDraw = True
17.6534 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.6535 	EXP 	New trial (rep=0, index=0): None
17.6570 	DATA 	Keypress: return
17.6672 	EXP 	Ready_experimenter_text: autoDraw = False
17.6672 	EXP 	Alignment_background: autoDraw = True
17.6672 	EXP 	Alignment_image: autoDraw = True
17.6672 	EXP 	Alignment_background: autoDraw = False
17.6672 	EXP 	Alignment_image: autoDraw = False
17.6672 	EXP 	Button_text: autoDraw = True
18.6811 	EXP 	Button_text: autoDraw = False
18.6811 	EXP 	Index_text: autoDraw = True
19.4553 	DATA 	Keypress: y
19.4668 	EXP 	Index_text: autoDraw = False
19.4668 	EXP 	Middle_text: autoDraw = True
20.3388 	DATA 	Keypress: b
20.3501 	EXP 	Middle_text: autoDraw = False
20.3501 	EXP 	Repeat_text: autoDraw = True
20.9069 	DATA 	Keypress: n
20.9173 	EXP 	Repeat_text: autoDraw = False
20.9173 	EXP 	Ready_scanner_text: autoDraw = True
126.1230 	DATA 	Keypress: t
126.1344 	EXP 	Ready_scanner_text: autoDraw = False
126.1344 	EXP 	Learning_1_instruction: autoDraw = True
127.6180 	DATA 	Keypress: t
129.1142 	DATA 	Keypress: t
129.1364 	EXP 	Learning_1_3: autoDraw = True
129.1547 	EXP 	Learning_1_instruction: autoDraw = False
130.1160 	EXP 	Learning_1_2: autoDraw = True
130.1494 	EXP 	Learning_1_3: autoDraw = False
130.6173 	DATA 	Keypress: t
131.1220 	EXP 	Learning_1_2: autoDraw = False
131.1220 	EXP 	Learning_1_1: autoDraw = True
132.1117 	DATA 	Keypress: t
132.1198 	EXP 	Learning_1_video: autoDraw = True
132.1346 	EXP 	Learning_1_1: autoDraw = False
133.6114 	DATA 	Keypress: t
135.1105 	DATA 	Keypress: t
136.6097 	DATA 	Keypress: t
138.1112 	DATA 	Keypress: t
139.6107 	DATA 	Keypress: t
141.1117 	DATA 	Keypress: t
142.6114 	DATA 	Keypress: t
144.1106 	DATA 	Keypress: t
145.6104 	DATA 	Keypress: t
147.1104 	DATA 	Keypress: t
148.6089 	DATA 	Keypress: t
150.1106 	DATA 	Keypress: t
151.6100 	DATA 	Keypress: t
153.1111 	DATA 	Keypress: t
154.6119 	DATA 	Keypress: t
156.1106 	DATA 	Keypress: t
157.6105 	DATA 	Keypress: t
159.1113 	DATA 	Keypress: t
160.6117 	DATA 	Keypress: t
162.1121 	DATA 	Keypress: t
163.6117 	DATA 	Keypress: t
165.1099 	DATA 	Keypress: t
166.6093 	DATA 	Keypress: t
168.1116 	DATA 	Keypress: t
169.6111 	DATA 	Keypress: t
171.1116 	DATA 	Keypress: t
172.6106 	DATA 	Keypress: t
174.1096 	DATA 	Keypress: t
175.6099 	DATA 	Keypress: t
177.1102 	DATA 	Keypress: t
178.6113 	DATA 	Keypress: t
180.1111 	DATA 	Keypress: t
181.6111 	DATA 	Keypress: t
183.1114 	DATA 	Keypress: t
184.6111 	DATA 	Keypress: t
186.1118 	DATA 	Keypress: t
187.6107 	DATA 	Keypress: t
189.1121 	DATA 	Keypress: t
190.6113 	DATA 	Keypress: t
192.1062 	DATA 	Keypress: t
192.1176 	EXP 	Learning_1_video: autoDraw = False
192.1176 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.1176 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.6179 	DATA 	Keypress: t
195.1191 	DATA 	Keypress: t
196.6194 	DATA 	Keypress: t
198.1182 	DATA 	Keypress: t
199.6171 	DATA 	Keypress: t
201.1177 	DATA 	Keypress: t
202.6185 	DATA 	Keypress: t
204.1194 	DATA 	Keypress: t
205.6261 	DATA 	Keypress: t
207.1070 	DATA 	Keypress: t
207.1226 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.1226 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.1226 	EXP 	Learning_1_instruction: autoDraw = False
207.1226 	EXP 	Learning_1_3: autoDraw = False
207.1226 	EXP 	Learning_1_2: autoDraw = False
207.1226 	EXP 	Learning_1_1: autoDraw = False
207.1226 	EXP 	Learning_1_video: autoDraw = False
207.1226 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.1226 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.1226 	EXP 	Control_1_instruction: autoDraw = True
208.6043 	DATA 	Keypress: t
210.0997 	EXP 	Control_1_3: autoDraw = True
210.1193 	DATA 	Keypress: t
210.1330 	EXP 	Control_1_instruction: autoDraw = False
211.1002 	EXP 	Control_1_3: autoDraw = False
211.1002 	EXP 	Control_1_2: autoDraw = True
211.6181 	DATA 	Keypress: t
212.0994 	EXP 	Control_1_1: autoDraw = True
212.1162 	EXP 	Control_1_2: autoDraw = False
213.0999 	EXP 	Control_1_1: autoDraw = False
213.0999 	EXP 	Control_1_video: autoDraw = True
213.1279 	DATA 	Keypress: t
214.6122 	DATA 	Keypress: t
216.1118 	DATA 	Keypress: t
217.6107 	DATA 	Keypress: t
219.1114 	DATA 	Keypress: t
220.6116 	DATA 	Keypress: t
222.1101 	DATA 	Keypress: t
223.6129 	DATA 	Keypress: t
225.1100 	DATA 	Keypress: t
226.6114 	DATA 	Keypress: t
228.1098 	DATA 	Keypress: t
229.6118 	DATA 	Keypress: t
231.1125 	DATA 	Keypress: t
232.6105 	DATA 	Keypress: t
234.1101 	DATA 	Keypress: t
235.6118 	DATA 	Keypress: t
237.1122 	DATA 	Keypress: t
238.6119 	DATA 	Keypress: t
240.1127 	DATA 	Keypress: t
241.6128 	DATA 	Keypress: t
243.1132 	DATA 	Keypress: t
244.6104 	DATA 	Keypress: t
246.1121 	DATA 	Keypress: t
247.6116 	DATA 	Keypress: t
249.1114 	DATA 	Keypress: t
250.6116 	DATA 	Keypress: t
252.1119 	DATA 	Keypress: t
253.6116 	DATA 	Keypress: t
255.1135 	DATA 	Keypress: t
256.6117 	DATA 	Keypress: t
258.1118 	DATA 	Keypress: t
259.6147 	DATA 	Keypress: t
261.1118 	DATA 	Keypress: t
262.6117 	DATA 	Keypress: t
264.1114 	DATA 	Keypress: t
265.6116 	DATA 	Keypress: t
267.1117 	DATA 	Keypress: t
268.6117 	DATA 	Keypress: t
270.1126 	DATA 	Keypress: t
271.6127 	DATA 	Keypress: t
273.1030 	EXP 	Control_1_video: autoDraw = False
273.1030 	EXP 	Control_1_same_different_text: autoDraw = True
273.1096 	DATA 	Keypress: t
274.6204 	DATA 	Keypress: t
274.7550 	DATA 	Keypress: y
274.8046 	EXP 	Control_1_same_different_text: autoDraw = False
274.8046 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.1087 	DATA 	Keypress: t
277.6043 	DATA 	Keypress: t
279.1042 	DATA 	Keypress: t
280.6122 	DATA 	Keypress: t
282.1047 	DATA 	Keypress: t
283.1001 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.1001 	EXP 	Control_1_fixation_horz: autoDraw = True
283.1001 	EXP 	Control_1_fixation_vert: autoDraw = True
283.6183 	DATA 	Keypress: t
285.1201 	DATA 	Keypress: t
286.6192 	DATA 	Keypress: t
288.1201 	DATA 	Keypress: t
289.6031 	DATA 	Keypress: t
291.1197 	DATA 	Keypress: t
292.6070 	DATA 	Keypress: t
294.1125 	DATA 	Keypress: t
295.6241 	DATA 	Keypress: t
297.1189 	DATA 	Keypress: t
298.1056 	EXP 	Control_1_fixation_horz: autoDraw = False
298.1056 	EXP 	Control_1_fixation_vert: autoDraw = False
298.1056 	EXP 	Control_1_instruction: autoDraw = False
298.1056 	EXP 	Control_1_3: autoDraw = False
298.1056 	EXP 	Control_1_2: autoDraw = False
298.1056 	EXP 	Control_1_1: autoDraw = False
298.1056 	EXP 	Control_1_video: autoDraw = False
298.1056 	EXP 	Control_1_same_different_text: autoDraw = False
298.1056 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.1056 	EXP 	Control_1_fixation_horz: autoDraw = False
298.1056 	EXP 	Control_1_fixation_vert: autoDraw = False
298.1056 	EXP 	Learning_2_instruction: autoDraw = True
298.6031 	DATA 	Keypress: t
300.1034 	DATA 	Keypress: t
301.0868 	EXP 	Learning_2_3: autoDraw = True
301.1203 	EXP 	Learning_2_instruction: autoDraw = False
301.6032 	DATA 	Keypress: t
302.0840 	EXP 	Learning_2_2: autoDraw = True
302.1005 	EXP 	Learning_2_3: autoDraw = False
303.0854 	EXP 	Learning_2_2: autoDraw = False
303.0854 	EXP 	Learning_2_1: autoDraw = True
303.1053 	DATA 	Keypress: t
304.0840 	EXP 	Learning_2_video: autoDraw = True
304.1006 	EXP 	Learning_2_1: autoDraw = False
304.6121 	DATA 	Keypress: t
306.1126 	DATA 	Keypress: t
307.6119 	DATA 	Keypress: t
309.1133 	DATA 	Keypress: t
310.6129 	DATA 	Keypress: t
312.1115 	DATA 	Keypress: t
313.6125 	DATA 	Keypress: t
315.1123 	DATA 	Keypress: t
316.6125 	DATA 	Keypress: t
318.1108 	DATA 	Keypress: t
319.6123 	DATA 	Keypress: t
321.1130 	DATA 	Keypress: t
322.6124 	DATA 	Keypress: t
324.1122 	DATA 	Keypress: t
325.6126 	DATA 	Keypress: t
327.1128 	DATA 	Keypress: t
328.6125 	DATA 	Keypress: t
330.1131 	DATA 	Keypress: t
331.6124 	DATA 	Keypress: t
333.1119 	DATA 	Keypress: t
334.6112 	DATA 	Keypress: t
336.1140 	DATA 	Keypress: t
337.6109 	DATA 	Keypress: t
339.1128 	DATA 	Keypress: t
340.6129 	DATA 	Keypress: t
342.1119 	DATA 	Keypress: t
343.6126 	DATA 	Keypress: t
345.1126 	DATA 	Keypress: t
346.6123 	DATA 	Keypress: t
348.1129 	DATA 	Keypress: t
349.6123 	DATA 	Keypress: t
351.1133 	DATA 	Keypress: t
352.6125 	DATA 	Keypress: t
354.1125 	DATA 	Keypress: t
355.6128 	DATA 	Keypress: t
357.1126 	DATA 	Keypress: t
358.6121 	DATA 	Keypress: t
360.1135 	DATA 	Keypress: t
361.6127 	DATA 	Keypress: t
363.1138 	DATA 	Keypress: t
364.0710 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.0710 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.0895 	EXP 	Learning_2_video: autoDraw = False
364.6047 	DATA 	Keypress: t
366.1038 	DATA 	Keypress: t
367.6035 	DATA 	Keypress: t
369.1031 	DATA 	Keypress: t
370.6032 	DATA 	Keypress: t
372.1037 	DATA 	Keypress: t
373.6190 	DATA 	Keypress: t
375.1189 	DATA 	Keypress: t
376.6031 	DATA 	Keypress: t
378.1040 	DATA 	Keypress: t
379.0872 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.0872 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.0872 	EXP 	Learning_2_instruction: autoDraw = False
379.0872 	EXP 	Learning_2_3: autoDraw = False
379.0872 	EXP 	Learning_2_2: autoDraw = False
379.0872 	EXP 	Learning_2_1: autoDraw = False
379.0872 	EXP 	Learning_2_video: autoDraw = False
379.0872 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.0872 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.0872 	EXP 	Control_2_instruction: autoDraw = True
379.6037 	DATA 	Keypress: t
381.1041 	DATA 	Keypress: t
382.0683 	EXP 	Control_2_3: autoDraw = True
382.1015 	EXP 	Control_2_instruction: autoDraw = False
382.6048 	DATA 	Keypress: t
383.0686 	EXP 	Control_2_3: autoDraw = False
383.0686 	EXP 	Control_2_2: autoDraw = True
384.0690 	EXP 	Control_2_2: autoDraw = False
384.0690 	EXP 	Control_2_1: autoDraw = True
384.1053 	DATA 	Keypress: t
385.0691 	EXP 	Control_2_1: autoDraw = False
385.0691 	EXP 	Control_2_video: autoDraw = True
385.6128 	DATA 	Keypress: t
387.1138 	DATA 	Keypress: t
388.6112 	DATA 	Keypress: t
390.1126 	DATA 	Keypress: t
391.6125 	DATA 	Keypress: t
393.1126 	DATA 	Keypress: t
394.6132 	DATA 	Keypress: t
396.1129 	DATA 	Keypress: t
397.6128 	DATA 	Keypress: t
399.1132 	DATA 	Keypress: t
400.6127 	DATA 	Keypress: t
402.1124 	DATA 	Keypress: t
403.6125 	DATA 	Keypress: t
405.1128 	DATA 	Keypress: t
406.6113 	DATA 	Keypress: t
408.1130 	DATA 	Keypress: t
409.6131 	DATA 	Keypress: t
411.1122 	DATA 	Keypress: t
412.6127 	DATA 	Keypress: t
414.1134 	DATA 	Keypress: t
415.6133 	DATA 	Keypress: t
417.1128 	DATA 	Keypress: t
418.6129 	DATA 	Keypress: t
420.1128 	DATA 	Keypress: t
421.6129 	DATA 	Keypress: t
423.1127 	DATA 	Keypress: t
424.6132 	DATA 	Keypress: t
426.1144 	DATA 	Keypress: t
427.6126 	DATA 	Keypress: t
429.1131 	DATA 	Keypress: t
430.6127 	DATA 	Keypress: t
432.1131 	DATA 	Keypress: t
433.6134 	DATA 	Keypress: t
435.1139 	DATA 	Keypress: t
436.6127 	DATA 	Keypress: t
438.1133 	DATA 	Keypress: t
439.6131 	DATA 	Keypress: t
441.1135 	DATA 	Keypress: t
442.6127 	DATA 	Keypress: t
444.1138 	DATA 	Keypress: t
445.0709 	EXP 	Control_2_video: autoDraw = False
445.0709 	EXP 	Control_2_same_different_text: autoDraw = True
445.6064 	DATA 	Keypress: t
446.2894 	DATA 	Keypress: y
446.3192 	EXP 	Control_2_same_different_text: autoDraw = False
446.3192 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.1106 	DATA 	Keypress: t
448.6046 	DATA 	Keypress: t
450.1054 	DATA 	Keypress: t
451.6052 	DATA 	Keypress: t
453.1053 	DATA 	Keypress: t
454.6066 	DATA 	Keypress: t
455.0682 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.0682 	EXP 	Control_2_fixation_horz: autoDraw = True
455.0682 	EXP 	Control_2_fixation_vert: autoDraw = True
456.1046 	DATA 	Keypress: t
457.6047 	DATA 	Keypress: t
459.1052 	DATA 	Keypress: t
460.6041 	DATA 	Keypress: t
462.1044 	DATA 	Keypress: t
463.6046 	DATA 	Keypress: t
465.1041 	DATA 	Keypress: t
466.6031 	DATA 	Keypress: t
468.1043 	DATA 	Keypress: t
469.6038 	DATA 	Keypress: t
470.0698 	EXP 	Control_2_fixation_horz: autoDraw = False
470.0698 	EXP 	Control_2_fixation_vert: autoDraw = False
470.0698 	EXP 	Control_2_instruction: autoDraw = False
470.0698 	EXP 	Control_2_3: autoDraw = False
470.0698 	EXP 	Control_2_2: autoDraw = False
470.0698 	EXP 	Control_2_1: autoDraw = False
470.0698 	EXP 	Control_2_video: autoDraw = False
470.0698 	EXP 	Control_2_same_different_text: autoDraw = False
470.0698 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.0698 	EXP 	Control_2_fixation_horz: autoDraw = False
470.0698 	EXP 	Control_2_fixation_vert: autoDraw = False
470.0698 	EXP 	Learning_3_instruction: autoDraw = True
471.1081 	DATA 	Keypress: t
472.6034 	DATA 	Keypress: t
473.0522 	EXP 	Learning_3_3: autoDraw = True
473.0855 	EXP 	Learning_3_instruction: autoDraw = False
474.0514 	EXP 	Learning_3_2: autoDraw = True
474.0682 	EXP 	Learning_3_3: autoDraw = False
474.1036 	DATA 	Keypress: t
475.0522 	EXP 	Learning_3_2: autoDraw = False
475.0522 	EXP 	Learning_3_1: autoDraw = True
475.6042 	DATA 	Keypress: t
476.0516 	EXP 	Learning_3_video: autoDraw = True
476.0684 	EXP 	Learning_3_1: autoDraw = False
477.1129 	DATA 	Keypress: t
478.6115 	DATA 	Keypress: t
480.1141 	DATA 	Keypress: t
481.6143 	DATA 	Keypress: t
483.1130 	DATA 	Keypress: t
484.6145 	DATA 	Keypress: t
486.1137 	DATA 	Keypress: t
487.6134 	DATA 	Keypress: t
489.1137 	DATA 	Keypress: t
490.6124 	DATA 	Keypress: t
492.1120 	DATA 	Keypress: t
493.6138 	DATA 	Keypress: t
495.1150 	DATA 	Keypress: t
496.6137 	DATA 	Keypress: t
498.1131 	DATA 	Keypress: t
499.6141 	DATA 	Keypress: t
501.1111 	DATA 	Keypress: t
502.6141 	DATA 	Keypress: t
504.1136 	DATA 	Keypress: t
505.6139 	DATA 	Keypress: t
507.1140 	DATA 	Keypress: t
508.6141 	DATA 	Keypress: t
510.1117 	DATA 	Keypress: t
511.6156 	DATA 	Keypress: t
513.1134 	DATA 	Keypress: t
514.6132 	DATA 	Keypress: t
516.1118 	DATA 	Keypress: t
517.6130 	DATA 	Keypress: t
519.1152 	DATA 	Keypress: t
520.6133 	DATA 	Keypress: t
522.1132 	DATA 	Keypress: t
523.6139 	DATA 	Keypress: t
525.1135 	DATA 	Keypress: t
526.6134 	DATA 	Keypress: t
528.1145 	DATA 	Keypress: t
529.6146 	DATA 	Keypress: t
531.1132 	DATA 	Keypress: t
532.6133 	DATA 	Keypress: t
534.1136 	DATA 	Keypress: t
535.6150 	DATA 	Keypress: t
536.0401 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.0401 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.0537 	EXP 	Learning_3_video: autoDraw = False
537.1073 	DATA 	Keypress: t
538.6040 	DATA 	Keypress: t
540.1039 	DATA 	Keypress: t
541.6046 	DATA 	Keypress: t
543.1065 	DATA 	Keypress: t
544.6103 	DATA 	Keypress: t
546.1069 	DATA 	Keypress: t
547.6058 	DATA 	Keypress: t
549.1056 	DATA 	Keypress: t
550.6046 	DATA 	Keypress: t
551.0582 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.0582 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.0582 	EXP 	Learning_3_instruction: autoDraw = False
551.0582 	EXP 	Learning_3_3: autoDraw = False
551.0582 	EXP 	Learning_3_2: autoDraw = False
551.0582 	EXP 	Learning_3_1: autoDraw = False
551.0582 	EXP 	Learning_3_video: autoDraw = False
551.0582 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.0582 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.0582 	EXP 	Done_text: autoDraw = True
552.1069 	DATA 	Keypress: t
553.6078 	DATA 	Keypress: t
555.1066 	DATA 	Keypress: t
556.6052 	DATA 	Keypress: t
596.3575 	DATA 	Keypress: return
596.3860 	EXP 	Done_text: autoDraw = False
596.3881 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22054_DSP_Bold_2_alt_C.csv'
596.3889 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22054_DSP_Bold_2_alt_C.psydat
596.4114 	EXP 	window1: mouseVisible = True
596.4119 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
