1.3483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.9986 	EXP 	Learning_2_video: ori = 0
17.9986 	EXP 	Control_2_video: autoLog = True
17.9986 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
17.9986 	EXP 	Control_2_video: size = array([1920., 1080.])
17.9986 	EXP 	Control_2_video: ori = 0
17.9986 	EXP 	Learning_3_video: autoLog = True
17.9986 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.9986 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.9986 	EXP 	Learning_3_video: ori = 0
17.9986 	EXP 	Ready_experimenter_text: autoDraw = True
70.9411 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
70.9413 	EXP 	New trial (rep=0, index=0): None
70.9446 	DATA 	Keypress: return
70.9549 	EXP 	Ready_experimenter_text: autoDraw = False
70.9549 	EXP 	Alignment_background: autoDraw = True
70.9549 	EXP 	Alignment_image: autoDraw = True
70.9549 	EXP 	Alignment_background: autoDraw = False
70.9549 	EXP 	Alignment_image: autoDraw = False
70.9549 	EXP 	Button_text: autoDraw = True
71.9694 	EXP 	Button_text: autoDraw = False
71.9694 	EXP 	Index_text: autoDraw = True
75.0933 	DATA 	Keypress: y
75.1050 	EXP 	Index_text: autoDraw = False
75.1050 	EXP 	Middle_text: autoDraw = True
76.3135 	DATA 	Keypress: b
76.3221 	EXP 	Middle_text: autoDraw = False
76.3221 	EXP 	Repeat_text: autoDraw = True
81.2282 	DATA 	Keypress: n
81.2388 	EXP 	Repeat_text: autoDraw = False
81.2388 	EXP 	Ready_scanner_text: autoDraw = True
118.1946 	DATA 	Keypress: t
118.2059 	EXP 	Ready_scanner_text: autoDraw = False
118.2059 	EXP 	Learning_1_instruction: autoDraw = True
119.6897 	DATA 	Keypress: t
121.1862 	EXP 	Learning_1_3: autoDraw = True
121.1883 	DATA 	Keypress: t
121.2195 	EXP 	Learning_1_instruction: autoDraw = False
122.1863 	EXP 	Learning_1_3: autoDraw = False
122.1863 	EXP 	Learning_1_2: autoDraw = True
122.6913 	DATA 	Keypress: t
123.1862 	EXP 	Learning_1_2: autoDraw = False
123.1862 	EXP 	Learning_1_1: autoDraw = True
124.1889 	EXP 	Learning_1_1: autoDraw = False
124.1889 	EXP 	Learning_1_video: autoDraw = True
124.1916 	DATA 	Keypress: t
125.6812 	DATA 	Keypress: t
127.1821 	DATA 	Keypress: t
128.6810 	DATA 	Keypress: t
130.1821 	DATA 	Keypress: t
131.6816 	DATA 	Keypress: t
133.1827 	DATA 	Keypress: t
134.6813 	DATA 	Keypress: t
136.1816 	DATA 	Keypress: t
137.6820 	DATA 	Keypress: t
139.1826 	DATA 	Keypress: t
140.6830 	DATA 	Keypress: t
142.1819 	DATA 	Keypress: t
143.6810 	DATA 	Keypress: t
145.1814 	DATA 	Keypress: t
146.6820 	DATA 	Keypress: t
148.1834 	DATA 	Keypress: t
149.6817 	DATA 	Keypress: t
151.1816 	DATA 	Keypress: t
152.6819 	DATA 	Keypress: t
154.1826 	DATA 	Keypress: t
155.6854 	DATA 	Keypress: t
157.1824 	DATA 	Keypress: t
158.6833 	DATA 	Keypress: t
160.1822 	DATA 	Keypress: t
161.6829 	DATA 	Keypress: t
163.1828 	DATA 	Keypress: t
164.6832 	DATA 	Keypress: t
166.1830 	DATA 	Keypress: t
167.6828 	DATA 	Keypress: t
169.1828 	DATA 	Keypress: t
170.6816 	DATA 	Keypress: t
172.1824 	DATA 	Keypress: t
173.6824 	DATA 	Keypress: t
175.1835 	DATA 	Keypress: t
176.6824 	DATA 	Keypress: t
178.1822 	DATA 	Keypress: t
179.6826 	DATA 	Keypress: t
181.1821 	DATA 	Keypress: t
182.6825 	DATA 	Keypress: t
184.1882 	EXP 	Learning_1_video: autoDraw = False
184.1882 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.1882 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.1909 	DATA 	Keypress: t
185.6899 	DATA 	Keypress: t
187.1925 	DATA 	Keypress: t
188.6900 	DATA 	Keypress: t
190.1879 	DATA 	Keypress: t
191.6883 	DATA 	Keypress: t
193.1886 	DATA 	Keypress: t
194.6890 	DATA 	Keypress: t
196.1889 	DATA 	Keypress: t
197.6893 	DATA 	Keypress: t
199.1890 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.1890 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.1890 	EXP 	Learning_1_instruction: autoDraw = False
199.1890 	EXP 	Learning_1_3: autoDraw = False
199.1890 	EXP 	Learning_1_2: autoDraw = False
199.1890 	EXP 	Learning_1_1: autoDraw = False
199.1890 	EXP 	Learning_1_video: autoDraw = False
199.1890 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.1890 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.1890 	EXP 	Control_1_instruction: autoDraw = True
199.1910 	DATA 	Keypress: t
200.6887 	DATA 	Keypress: t
202.1708 	EXP 	Control_1_3: autoDraw = True
202.1889 	DATA 	Keypress: t
202.2035 	EXP 	Control_1_instruction: autoDraw = False
203.1705 	EXP 	Control_1_3: autoDraw = False
203.1705 	EXP 	Control_1_2: autoDraw = True
203.6880 	DATA 	Keypress: t
204.1698 	EXP 	Control_1_2: autoDraw = False
204.1698 	EXP 	Control_1_1: autoDraw = True
205.1696 	EXP 	Control_1_1: autoDraw = False
205.1696 	EXP 	Control_1_video: autoDraw = True
205.1980 	DATA 	Keypress: t
206.6825 	DATA 	Keypress: t
208.1831 	DATA 	Keypress: t
209.6830 	DATA 	Keypress: t
211.1824 	DATA 	Keypress: t
212.6826 	DATA 	Keypress: t
214.1829 	DATA 	Keypress: t
215.6824 	DATA 	Keypress: t
217.1827 	DATA 	Keypress: t
218.6826 	DATA 	Keypress: t
220.1819 	DATA 	Keypress: t
221.6766 	DATA 	Keypress: t
223.1825 	DATA 	Keypress: t
224.6825 	DATA 	Keypress: t
226.1832 	DATA 	Keypress: t
227.6827 	DATA 	Keypress: t
229.1825 	DATA 	Keypress: t
230.6821 	DATA 	Keypress: t
232.1823 	DATA 	Keypress: t
233.6821 	DATA 	Keypress: t
235.1808 	DATA 	Keypress: t
236.6826 	DATA 	Keypress: t
238.1821 	DATA 	Keypress: t
239.6826 	DATA 	Keypress: t
241.1823 	DATA 	Keypress: t
242.6825 	DATA 	Keypress: t
244.1832 	DATA 	Keypress: t
245.6818 	DATA 	Keypress: t
247.1821 	DATA 	Keypress: t
248.6827 	DATA 	Keypress: t
250.1823 	DATA 	Keypress: t
251.6829 	DATA 	Keypress: t
253.1808 	DATA 	Keypress: t
254.6825 	DATA 	Keypress: t
256.1821 	DATA 	Keypress: t
257.6828 	DATA 	Keypress: t
259.1839 	DATA 	Keypress: t
260.6823 	DATA 	Keypress: t
262.1828 	DATA 	Keypress: t
263.6823 	DATA 	Keypress: t
265.1583 	EXP 	Control_1_same_different_text: autoDraw = True
265.1730 	EXP 	Control_1_video: autoDraw = False
265.1778 	DATA 	Keypress: t
266.6913 	DATA 	Keypress: t
266.9573 	DATA 	Keypress: y
266.9881 	EXP 	Control_1_same_different_text: autoDraw = False
266.9881 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.1906 	DATA 	Keypress: t
269.6963 	DATA 	Keypress: t
271.1912 	DATA 	Keypress: t
272.6910 	DATA 	Keypress: t
274.1910 	DATA 	Keypress: t
275.1706 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.1706 	EXP 	Control_1_fixation_horz: autoDraw = True
275.1706 	EXP 	Control_1_fixation_vert: autoDraw = True
275.6905 	DATA 	Keypress: t
277.1815 	DATA 	Keypress: t
278.6788 	DATA 	Keypress: t
280.1902 	DATA 	Keypress: t
281.6895 	DATA 	Keypress: t
283.1899 	DATA 	Keypress: t
284.6920 	DATA 	Keypress: t
286.1905 	DATA 	Keypress: t
287.6898 	DATA 	Keypress: t
289.1909 	DATA 	Keypress: t
290.1723 	EXP 	Control_1_fixation_horz: autoDraw = False
290.1723 	EXP 	Control_1_fixation_vert: autoDraw = False
290.1723 	EXP 	Control_1_instruction: autoDraw = False
290.1723 	EXP 	Control_1_3: autoDraw = False
290.1723 	EXP 	Control_1_2: autoDraw = False
290.1723 	EXP 	Control_1_1: autoDraw = False
290.1723 	EXP 	Control_1_video: autoDraw = False
290.1723 	EXP 	Control_1_same_different_text: autoDraw = False
290.1723 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.1723 	EXP 	Control_1_fixation_horz: autoDraw = False
290.1723 	EXP 	Control_1_fixation_vert: autoDraw = False
290.1723 	EXP 	Learning_2_instruction: autoDraw = True
290.6891 	DATA 	Keypress: t
292.1892 	DATA 	Keypress: t
293.1606 	EXP 	Learning_2_3: autoDraw = True
293.1792 	EXP 	Learning_2_instruction: autoDraw = False
293.6897 	DATA 	Keypress: t
294.1535 	EXP 	Learning_2_2: autoDraw = True
294.1701 	EXP 	Learning_2_3: autoDraw = False
295.1544 	EXP 	Learning_2_2: autoDraw = False
295.1544 	EXP 	Learning_2_1: autoDraw = True
295.1905 	DATA 	Keypress: t
296.1559 	EXP 	Learning_2_1: autoDraw = False
296.1559 	EXP 	Learning_2_video: autoDraw = True
296.6834 	DATA 	Keypress: t
298.1823 	DATA 	Keypress: t
299.6825 	DATA 	Keypress: t
301.1832 	DATA 	Keypress: t
302.6825 	DATA 	Keypress: t
304.1830 	DATA 	Keypress: t
305.6824 	DATA 	Keypress: t
307.1821 	DATA 	Keypress: t
308.6826 	DATA 	Keypress: t
310.1824 	DATA 	Keypress: t
311.6826 	DATA 	Keypress: t
313.1826 	DATA 	Keypress: t
314.6817 	DATA 	Keypress: t
316.1831 	DATA 	Keypress: t
317.6832 	DATA 	Keypress: t
319.1829 	DATA 	Keypress: t
320.6831 	DATA 	Keypress: t
322.1827 	DATA 	Keypress: t
323.6826 	DATA 	Keypress: t
325.1831 	DATA 	Keypress: t
326.6819 	DATA 	Keypress: t
328.1829 	DATA 	Keypress: t
329.6831 	DATA 	Keypress: t
331.1830 	DATA 	Keypress: t
332.6826 	DATA 	Keypress: t
334.1835 	DATA 	Keypress: t
335.6831 	DATA 	Keypress: t
337.1828 	DATA 	Keypress: t
338.6831 	DATA 	Keypress: t
340.1831 	DATA 	Keypress: t
341.6825 	DATA 	Keypress: t
343.1828 	DATA 	Keypress: t
344.6826 	DATA 	Keypress: t
346.1825 	DATA 	Keypress: t
347.6828 	DATA 	Keypress: t
349.1820 	DATA 	Keypress: t
350.6820 	DATA 	Keypress: t
352.1825 	DATA 	Keypress: t
353.6834 	DATA 	Keypress: t
355.1847 	DATA 	Keypress: t
356.1420 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.1420 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.1563 	EXP 	Learning_2_video: autoDraw = False
356.6905 	DATA 	Keypress: t
358.1897 	DATA 	Keypress: t
359.6953 	DATA 	Keypress: t
361.1897 	DATA 	Keypress: t
362.6895 	DATA 	Keypress: t
364.1902 	DATA 	Keypress: t
365.6903 	DATA 	Keypress: t
367.1767 	DATA 	Keypress: t
368.6911 	DATA 	Keypress: t
370.1902 	DATA 	Keypress: t
371.1553 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.1553 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.1553 	EXP 	Learning_2_instruction: autoDraw = False
371.1553 	EXP 	Learning_2_3: autoDraw = False
371.1553 	EXP 	Learning_2_2: autoDraw = False
371.1553 	EXP 	Learning_2_1: autoDraw = False
371.1553 	EXP 	Learning_2_video: autoDraw = False
371.1553 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.1553 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.1553 	EXP 	Control_2_instruction: autoDraw = True
371.6828 	DATA 	Keypress: t
373.1920 	DATA 	Keypress: t
374.1375 	EXP 	Control_2_3: autoDraw = True
374.1746 	EXP 	Control_2_instruction: autoDraw = False
374.6901 	DATA 	Keypress: t
375.1381 	EXP 	Control_2_3: autoDraw = False
375.1381 	EXP 	Control_2_2: autoDraw = True
376.1413 	EXP 	Control_2_2: autoDraw = False
376.1413 	EXP 	Control_2_1: autoDraw = True
376.1772 	DATA 	Keypress: t
377.1378 	EXP 	Control_2_video: autoDraw = True
377.1547 	EXP 	Control_2_1: autoDraw = False
377.6843 	DATA 	Keypress: t
379.1837 	DATA 	Keypress: t
380.6842 	DATA 	Keypress: t
382.1828 	DATA 	Keypress: t
383.6828 	DATA 	Keypress: t
385.1839 	DATA 	Keypress: t
386.6834 	DATA 	Keypress: t
388.1829 	DATA 	Keypress: t
389.6829 	DATA 	Keypress: t
391.1840 	DATA 	Keypress: t
392.6828 	DATA 	Keypress: t
394.1834 	DATA 	Keypress: t
395.6837 	DATA 	Keypress: t
397.1837 	DATA 	Keypress: t
398.6857 	DATA 	Keypress: t
400.1836 	DATA 	Keypress: t
401.6834 	DATA 	Keypress: t
403.1855 	DATA 	Keypress: t
404.6830 	DATA 	Keypress: t
406.1832 	DATA 	Keypress: t
407.6834 	DATA 	Keypress: t
409.1830 	DATA 	Keypress: t
410.6831 	DATA 	Keypress: t
412.1834 	DATA 	Keypress: t
413.6838 	DATA 	Keypress: t
415.1835 	DATA 	Keypress: t
416.6835 	DATA 	Keypress: t
418.1835 	DATA 	Keypress: t
419.6840 	DATA 	Keypress: t
421.1839 	DATA 	Keypress: t
422.6834 	DATA 	Keypress: t
424.1830 	DATA 	Keypress: t
425.6831 	DATA 	Keypress: t
427.1831 	DATA 	Keypress: t
428.6843 	DATA 	Keypress: t
430.1851 	DATA 	Keypress: t
431.6833 	DATA 	Keypress: t
433.1838 	DATA 	Keypress: t
434.6832 	DATA 	Keypress: t
436.1833 	DATA 	Keypress: t
437.1262 	EXP 	Control_2_same_different_text: autoDraw = True
437.1412 	EXP 	Control_2_video: autoDraw = False
437.6908 	DATA 	Keypress: t
438.2251 	DATA 	Keypress: b
438.2551 	EXP 	Control_2_same_different_text: autoDraw = False
438.2551 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.1926 	DATA 	Keypress: t
440.6910 	DATA 	Keypress: t
442.1766 	DATA 	Keypress: t
443.6919 	DATA 	Keypress: t
445.1920 	DATA 	Keypress: t
446.6760 	DATA 	Keypress: t
447.1384 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.1384 	EXP 	Control_2_fixation_horz: autoDraw = True
447.1384 	EXP 	Control_2_fixation_vert: autoDraw = True
448.1751 	DATA 	Keypress: t
449.6750 	DATA 	Keypress: t
451.1905 	DATA 	Keypress: t
452.6768 	DATA 	Keypress: t
454.1906 	DATA 	Keypress: t
455.6905 	DATA 	Keypress: t
457.1904 	DATA 	Keypress: t
458.6904 	DATA 	Keypress: t
460.1753 	DATA 	Keypress: t
461.6752 	DATA 	Keypress: t
462.1410 	EXP 	Control_2_fixation_horz: autoDraw = False
462.1410 	EXP 	Control_2_fixation_vert: autoDraw = False
462.1410 	EXP 	Control_2_instruction: autoDraw = False
462.1410 	EXP 	Control_2_3: autoDraw = False
462.1410 	EXP 	Control_2_2: autoDraw = False
462.1410 	EXP 	Control_2_1: autoDraw = False
462.1410 	EXP 	Control_2_video: autoDraw = False
462.1410 	EXP 	Control_2_same_different_text: autoDraw = False
462.1410 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.1410 	EXP 	Control_2_fixation_horz: autoDraw = False
462.1410 	EXP 	Control_2_fixation_vert: autoDraw = False
462.1410 	EXP 	Learning_3_instruction: autoDraw = True
463.1752 	DATA 	Keypress: t
464.6793 	DATA 	Keypress: t
465.1216 	EXP 	Learning_3_3: autoDraw = True
465.1549 	EXP 	Learning_3_instruction: autoDraw = False
466.1222 	EXP 	Learning_3_3: autoDraw = False
466.1222 	EXP 	Learning_3_2: autoDraw = True
466.1909 	DATA 	Keypress: t
467.1223 	EXP 	Learning_3_2: autoDraw = False
467.1223 	EXP 	Learning_3_1: autoDraw = True
467.6904 	DATA 	Keypress: t
468.1221 	EXP 	Learning_3_1: autoDraw = False
468.1221 	EXP 	Learning_3_video: autoDraw = True
469.1840 	DATA 	Keypress: t
470.6844 	DATA 	Keypress: t
472.1833 	DATA 	Keypress: t
473.6844 	DATA 	Keypress: t
475.1828 	DATA 	Keypress: t
476.6835 	DATA 	Keypress: t
478.1842 	DATA 	Keypress: t
479.6829 	DATA 	Keypress: t
481.1858 	DATA 	Keypress: t
482.6845 	DATA 	Keypress: t
484.1853 	DATA 	Keypress: t
485.6827 	DATA 	Keypress: t
487.1840 	DATA 	Keypress: t
488.6836 	DATA 	Keypress: t
490.1839 	DATA 	Keypress: t
491.6835 	DATA 	Keypress: t
493.1836 	DATA 	Keypress: t
494.6832 	DATA 	Keypress: t
496.1840 	DATA 	Keypress: t
497.6836 	DATA 	Keypress: t
499.1838 	DATA 	Keypress: t
500.6851 	DATA 	Keypress: t
502.1838 	DATA 	Keypress: t
503.6838 	DATA 	Keypress: t
505.1836 	DATA 	Keypress: t
506.6842 	DATA 	Keypress: t
508.1855 	DATA 	Keypress: t
509.6852 	DATA 	Keypress: t
511.1847 	DATA 	Keypress: t
512.6835 	DATA 	Keypress: t
514.1889 	DATA 	Keypress: t
515.6834 	DATA 	Keypress: t
517.1831 	DATA 	Keypress: t
518.6839 	DATA 	Keypress: t
520.1839 	DATA 	Keypress: t
521.6791 	DATA 	Keypress: t
523.1855 	DATA 	Keypress: t
524.6845 	DATA 	Keypress: t
526.1840 	DATA 	Keypress: t
527.6842 	DATA 	Keypress: t
528.1240 	EXP 	Learning_3_video: autoDraw = False
528.1240 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.1240 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.1911 	DATA 	Keypress: t
530.6756 	DATA 	Keypress: t
532.1915 	DATA 	Keypress: t
533.6755 	DATA 	Keypress: t
535.1751 	DATA 	Keypress: t
536.6911 	DATA 	Keypress: t
538.1917 	DATA 	Keypress: t
539.6904 	DATA 	Keypress: t
541.1913 	DATA 	Keypress: t
542.6914 	DATA 	Keypress: t
543.1440 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.1440 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.1440 	EXP 	Learning_3_instruction: autoDraw = False
543.1440 	EXP 	Learning_3_3: autoDraw = False
543.1440 	EXP 	Learning_3_2: autoDraw = False
543.1440 	EXP 	Learning_3_1: autoDraw = False
543.1440 	EXP 	Learning_3_video: autoDraw = False
543.1440 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.1440 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.1440 	EXP 	Done_text: autoDraw = True
544.1761 	DATA 	Keypress: t
545.6765 	DATA 	Keypress: t
547.1862 	DATA 	Keypress: t
548.6761 	DATA 	Keypress: t
591.6605 	DATA 	Keypress: return
591.6737 	EXP 	Done_text: autoDraw = False
591.6764 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12017_DSP_Bold_3_alt_A.csv'
591.6775 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12017_DSP_Bold_3_alt_A.psydat
591.7006 	EXP 	window1: mouseVisible = True
591.7012 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
