1.2852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8502 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.8502 	EXP 	Control_2_video: size = array([1920., 1080.])
17.8502 	EXP 	Control_2_video: ori = 0
17.8502 	EXP 	Learning_3_video: autoLog = True
17.8502 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.8502 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.8502 	EXP 	Learning_3_video: ori = 0
17.8502 	EXP 	Ready_experimenter_text: autoDraw = True
18.5617 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.5618 	EXP 	New trial (rep=0, index=0): None
18.5647 	DATA 	Keypress: return
18.5751 	EXP 	Ready_experimenter_text: autoDraw = False
18.5751 	EXP 	Alignment_background: autoDraw = True
18.5751 	EXP 	Alignment_image: autoDraw = True
18.5751 	EXP 	Alignment_background: autoDraw = False
18.5751 	EXP 	Alignment_image: autoDraw = False
18.5751 	EXP 	Button_text: autoDraw = True
19.5948 	EXP 	Button_text: autoDraw = False
19.5948 	EXP 	Index_text: autoDraw = True
20.9129 	DATA 	Keypress: y
20.9245 	EXP 	Index_text: autoDraw = False
20.9245 	EXP 	Middle_text: autoDraw = True
21.8464 	DATA 	Keypress: b
21.8622 	EXP 	Middle_text: autoDraw = False
21.8622 	EXP 	Repeat_text: autoDraw = True
22.2340 	DATA 	Keypress: n
22.2411 	EXP 	Repeat_text: autoDraw = False
22.2411 	EXP 	Ready_scanner_text: autoDraw = True
117.6499 	DATA 	Keypress: t
117.6590 	EXP 	Ready_scanner_text: autoDraw = False
117.6590 	EXP 	Learning_1_instruction: autoDraw = True
119.1427 	DATA 	Keypress: t
120.6388 	EXP 	Learning_1_3: autoDraw = True
120.6585 	DATA 	Keypress: t
120.6724 	EXP 	Learning_1_instruction: autoDraw = False
121.6391 	EXP 	Learning_1_3: autoDraw = False
121.6391 	EXP 	Learning_1_2: autoDraw = True
122.1422 	DATA 	Keypress: t
122.6391 	EXP 	Learning_1_2: autoDraw = False
122.6391 	EXP 	Learning_1_1: autoDraw = True
123.6431 	EXP 	Learning_1_1: autoDraw = False
123.6431 	EXP 	Learning_1_video: autoDraw = True
123.6448 	DATA 	Keypress: t
125.1516 	DATA 	Keypress: t
126.6515 	DATA 	Keypress: t
128.1507 	DATA 	Keypress: t
129.6511 	DATA 	Keypress: t
131.1510 	DATA 	Keypress: t
132.6513 	DATA 	Keypress: t
134.1508 	DATA 	Keypress: t
135.6507 	DATA 	Keypress: t
137.1514 	DATA 	Keypress: t
138.6512 	DATA 	Keypress: t
140.1530 	DATA 	Keypress: t
141.6533 	DATA 	Keypress: t
143.1518 	DATA 	Keypress: t
144.6506 	DATA 	Keypress: t
146.1510 	DATA 	Keypress: t
147.6530 	DATA 	Keypress: t
149.1514 	DATA 	Keypress: t
150.6540 	DATA 	Keypress: t
152.1505 	DATA 	Keypress: t
153.6524 	DATA 	Keypress: t
155.1497 	DATA 	Keypress: t
156.6517 	DATA 	Keypress: t
158.1504 	DATA 	Keypress: t
159.6505 	DATA 	Keypress: t
161.1512 	DATA 	Keypress: t
162.6510 	DATA 	Keypress: t
164.1507 	DATA 	Keypress: t
165.6508 	DATA 	Keypress: t
167.1508 	DATA 	Keypress: t
168.6514 	DATA 	Keypress: t
170.1513 	DATA 	Keypress: t
171.6512 	DATA 	Keypress: t
173.1507 	DATA 	Keypress: t
174.6501 	DATA 	Keypress: t
176.1515 	DATA 	Keypress: t
177.6501 	DATA 	Keypress: t
179.1514 	DATA 	Keypress: t
180.6500 	DATA 	Keypress: t
182.1516 	DATA 	Keypress: t
183.6400 	EXP 	Learning_1_video: autoDraw = False
183.6400 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.6400 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.6425 	DATA 	Keypress: t
185.1508 	DATA 	Keypress: t
186.6421 	DATA 	Keypress: t
188.1442 	DATA 	Keypress: t
189.6581 	DATA 	Keypress: t
191.1435 	DATA 	Keypress: t
192.6425 	DATA 	Keypress: t
194.1429 	DATA 	Keypress: t
195.6421 	DATA 	Keypress: t
197.1422 	DATA 	Keypress: t
198.6408 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.6408 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.6408 	EXP 	Learning_1_instruction: autoDraw = False
198.6408 	EXP 	Learning_1_3: autoDraw = False
198.6408 	EXP 	Learning_1_2: autoDraw = False
198.6408 	EXP 	Learning_1_1: autoDraw = False
198.6408 	EXP 	Learning_1_video: autoDraw = False
198.6408 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.6408 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.6408 	EXP 	Control_1_instruction: autoDraw = True
198.6437 	DATA 	Keypress: t
200.1437 	DATA 	Keypress: t
201.6230 	EXP 	Control_1_3: autoDraw = True
201.6563 	EXP 	Control_1_instruction: autoDraw = False
201.6582 	DATA 	Keypress: t
202.6234 	EXP 	Control_1_3: autoDraw = False
202.6234 	EXP 	Control_1_2: autoDraw = True
203.1430 	DATA 	Keypress: t
203.6294 	EXP 	Control_1_2: autoDraw = False
203.6294 	EXP 	Control_1_1: autoDraw = True
204.6247 	EXP 	Control_1_video: autoDraw = True
204.6414 	EXP 	Control_1_1: autoDraw = False
204.6542 	DATA 	Keypress: t
206.1524 	DATA 	Keypress: t
207.6517 	DATA 	Keypress: t
209.1509 	DATA 	Keypress: t
210.6516 	DATA 	Keypress: t
212.1521 	DATA 	Keypress: t
213.6514 	DATA 	Keypress: t
215.1518 	DATA 	Keypress: t
216.6511 	DATA 	Keypress: t
218.1530 	DATA 	Keypress: t
219.6510 	DATA 	Keypress: t
219.9177 	DATA 	Keypress: b
221.1511 	DATA 	Keypress: t
222.6515 	DATA 	Keypress: t
224.1509 	DATA 	Keypress: t
224.5182 	DATA 	Keypress: y
225.6515 	DATA 	Keypress: t
227.1510 	DATA 	Keypress: t
228.6522 	DATA 	Keypress: t
230.1525 	DATA 	Keypress: t
231.6513 	DATA 	Keypress: t
232.5687 	DATA 	Keypress: b
233.1516 	DATA 	Keypress: t
234.6515 	DATA 	Keypress: t
236.1517 	DATA 	Keypress: t
237.6525 	DATA 	Keypress: t
239.1517 	DATA 	Keypress: t
240.6521 	DATA 	Keypress: t
242.1513 	DATA 	Keypress: t
243.2021 	DATA 	Keypress: y
243.6527 	DATA 	Keypress: t
245.1514 	DATA 	Keypress: t
246.6517 	DATA 	Keypress: t
248.1519 	DATA 	Keypress: t
249.6520 	DATA 	Keypress: t
251.1514 	DATA 	Keypress: t
252.6525 	DATA 	Keypress: t
253.6689 	DATA 	Keypress: y
254.1519 	DATA 	Keypress: t
255.6516 	DATA 	Keypress: t
257.1522 	DATA 	Keypress: t
258.6535 	DATA 	Keypress: t
260.1524 	DATA 	Keypress: t
261.6512 	DATA 	Keypress: t
263.1510 	DATA 	Keypress: t
264.6256 	EXP 	Control_1_video: autoDraw = False
264.6256 	EXP 	Control_1_same_different_text: autoDraw = True
264.6466 	DATA 	Keypress: t
266.1448 	DATA 	Keypress: t
267.4776 	DATA 	Keypress: y
267.5119 	EXP 	Control_1_same_different_text: autoDraw = False
267.5119 	EXP 	Control_1_resp_recorded_text: autoDraw = True
267.6463 	DATA 	Keypress: t
269.1442 	DATA 	Keypress: t
270.6444 	DATA 	Keypress: t
272.1446 	DATA 	Keypress: t
273.6442 	DATA 	Keypress: t
274.6232 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.6232 	EXP 	Control_1_fixation_horz: autoDraw = True
274.6232 	EXP 	Control_1_fixation_vert: autoDraw = True
275.1433 	DATA 	Keypress: t
276.6429 	DATA 	Keypress: t
278.1433 	DATA 	Keypress: t
279.6426 	DATA 	Keypress: t
281.1442 	DATA 	Keypress: t
282.6428 	DATA 	Keypress: t
284.1430 	DATA 	Keypress: t
285.6431 	DATA 	Keypress: t
287.1435 	DATA 	Keypress: t
288.6432 	DATA 	Keypress: t
289.6246 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6246 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6246 	EXP 	Control_1_instruction: autoDraw = False
289.6246 	EXP 	Control_1_3: autoDraw = False
289.6246 	EXP 	Control_1_2: autoDraw = False
289.6246 	EXP 	Control_1_1: autoDraw = False
289.6246 	EXP 	Control_1_video: autoDraw = False
289.6246 	EXP 	Control_1_same_different_text: autoDraw = False
289.6246 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.6246 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6246 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6246 	EXP 	Learning_2_instruction: autoDraw = True
290.1441 	DATA 	Keypress: t
291.6484 	DATA 	Keypress: t
292.6071 	EXP 	Learning_2_3: autoDraw = True
292.6239 	EXP 	Learning_2_instruction: autoDraw = False
293.1431 	DATA 	Keypress: t
293.6067 	EXP 	Learning_2_3: autoDraw = False
293.6067 	EXP 	Learning_2_2: autoDraw = True
294.6072 	EXP 	Learning_2_2: autoDraw = False
294.6072 	EXP 	Learning_2_1: autoDraw = True
294.6437 	DATA 	Keypress: t
295.6073 	EXP 	Learning_2_1: autoDraw = False
295.6073 	EXP 	Learning_2_video: autoDraw = True
296.1527 	DATA 	Keypress: t
297.6525 	DATA 	Keypress: t
299.1519 	DATA 	Keypress: t
300.6548 	DATA 	Keypress: t
302.1522 	DATA 	Keypress: t
303.6520 	DATA 	Keypress: t
305.1522 	DATA 	Keypress: t
306.6520 	DATA 	Keypress: t
308.1522 	DATA 	Keypress: t
309.6526 	DATA 	Keypress: t
311.1524 	DATA 	Keypress: t
312.6523 	DATA 	Keypress: t
314.1521 	DATA 	Keypress: t
315.6522 	DATA 	Keypress: t
317.1531 	DATA 	Keypress: t
318.6521 	DATA 	Keypress: t
320.1529 	DATA 	Keypress: t
321.6535 	DATA 	Keypress: t
323.1533 	DATA 	Keypress: t
324.6532 	DATA 	Keypress: t
326.1518 	DATA 	Keypress: t
327.6523 	DATA 	Keypress: t
329.1521 	DATA 	Keypress: t
330.6506 	DATA 	Keypress: t
332.1542 	DATA 	Keypress: t
333.6530 	DATA 	Keypress: t
335.1537 	DATA 	Keypress: t
336.6539 	DATA 	Keypress: t
338.1521 	DATA 	Keypress: t
339.6523 	DATA 	Keypress: t
341.1526 	DATA 	Keypress: t
342.6527 	DATA 	Keypress: t
344.1528 	DATA 	Keypress: t
345.6532 	DATA 	Keypress: t
347.1524 	DATA 	Keypress: t
348.6543 	DATA 	Keypress: t
350.1533 	DATA 	Keypress: t
351.6533 	DATA 	Keypress: t
353.1530 	DATA 	Keypress: t
354.6528 	DATA 	Keypress: t
355.5952 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.5952 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.6089 	EXP 	Learning_2_video: autoDraw = False
356.1431 	DATA 	Keypress: t
357.6437 	DATA 	Keypress: t
359.1435 	DATA 	Keypress: t
360.6512 	DATA 	Keypress: t
362.1451 	DATA 	Keypress: t
363.6443 	DATA 	Keypress: t
365.1486 	DATA 	Keypress: t
366.6438 	DATA 	Keypress: t
368.1437 	DATA 	Keypress: t
369.6428 	DATA 	Keypress: t
370.6090 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.6090 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.6090 	EXP 	Learning_2_instruction: autoDraw = False
370.6090 	EXP 	Learning_2_3: autoDraw = False
370.6090 	EXP 	Learning_2_2: autoDraw = False
370.6090 	EXP 	Learning_2_1: autoDraw = False
370.6090 	EXP 	Learning_2_video: autoDraw = False
370.6090 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.6090 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.6090 	EXP 	Control_2_instruction: autoDraw = True
371.1454 	DATA 	Keypress: t
372.6433 	DATA 	Keypress: t
373.5914 	EXP 	Control_2_3: autoDraw = True
373.6079 	EXP 	Control_2_instruction: autoDraw = False
374.1446 	DATA 	Keypress: t
374.5906 	EXP 	Control_2_3: autoDraw = False
374.5906 	EXP 	Control_2_2: autoDraw = True
375.5906 	EXP 	Control_2_2: autoDraw = False
375.5906 	EXP 	Control_2_1: autoDraw = True
375.6440 	DATA 	Keypress: t
376.5921 	EXP 	Control_2_1: autoDraw = False
376.5921 	EXP 	Control_2_video: autoDraw = True
377.1527 	DATA 	Keypress: t
378.6532 	DATA 	Keypress: t
380.1532 	DATA 	Keypress: t
381.6535 	DATA 	Keypress: t
383.1536 	DATA 	Keypress: t
384.6522 	DATA 	Keypress: t
386.1532 	DATA 	Keypress: t
387.6522 	DATA 	Keypress: t
389.1531 	DATA 	Keypress: t
390.6526 	DATA 	Keypress: t
392.1531 	DATA 	Keypress: t
393.6543 	DATA 	Keypress: t
395.1537 	DATA 	Keypress: t
396.6528 	DATA 	Keypress: t
398.1531 	DATA 	Keypress: t
399.6361 	DATA 	Keypress: b
399.6525 	DATA 	Keypress: t
401.1520 	DATA 	Keypress: t
402.6544 	DATA 	Keypress: t
404.1533 	DATA 	Keypress: t
404.8199 	DATA 	Keypress: y
405.6525 	DATA 	Keypress: t
407.1522 	DATA 	Keypress: t
408.6535 	DATA 	Keypress: t
410.1539 	DATA 	Keypress: t
411.6532 	DATA 	Keypress: t
412.9366 	DATA 	Keypress: y
413.1530 	DATA 	Keypress: t
414.6527 	DATA 	Keypress: t
416.1536 	DATA 	Keypress: t
417.6526 	DATA 	Keypress: t
419.1541 	DATA 	Keypress: t
420.6525 	DATA 	Keypress: t
422.1530 	DATA 	Keypress: t
423.6523 	DATA 	Keypress: t
423.8869 	DATA 	Keypress: y
425.1525 	DATA 	Keypress: t
426.6524 	DATA 	Keypress: t
428.1527 	DATA 	Keypress: t
429.6524 	DATA 	Keypress: t
431.1528 	DATA 	Keypress: t
432.6530 	DATA 	Keypress: t
433.5533 	DATA 	Keypress: y
434.1534 	DATA 	Keypress: t
435.6532 	DATA 	Keypress: t
436.5795 	EXP 	Control_2_same_different_text: autoDraw = True
436.5933 	EXP 	Control_2_video: autoDraw = False
437.1458 	DATA 	Keypress: t
438.6455 	DATA 	Keypress: t
438.6797 	DATA 	Keypress: y
438.7095 	EXP 	Control_2_same_different_text: autoDraw = False
438.7095 	EXP 	Control_2_resp_recorded_text: autoDraw = True
440.1446 	DATA 	Keypress: t
441.6453 	DATA 	Keypress: t
443.1466 	DATA 	Keypress: t
444.6449 	DATA 	Keypress: t
446.1449 	DATA 	Keypress: t
446.5909 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.5909 	EXP 	Control_2_fixation_horz: autoDraw = True
446.5909 	EXP 	Control_2_fixation_vert: autoDraw = True
447.6448 	DATA 	Keypress: t
449.1433 	DATA 	Keypress: t
450.6437 	DATA 	Keypress: t
452.1444 	DATA 	Keypress: t
453.6447 	DATA 	Keypress: t
455.1452 	DATA 	Keypress: t
456.6445 	DATA 	Keypress: t
458.1445 	DATA 	Keypress: t
459.6452 	DATA 	Keypress: t
461.1447 	DATA 	Keypress: t
461.5924 	EXP 	Control_2_fixation_horz: autoDraw = False
461.5924 	EXP 	Control_2_fixation_vert: autoDraw = False
461.5924 	EXP 	Control_2_instruction: autoDraw = False
461.5924 	EXP 	Control_2_3: autoDraw = False
461.5924 	EXP 	Control_2_2: autoDraw = False
461.5924 	EXP 	Control_2_1: autoDraw = False
461.5924 	EXP 	Control_2_video: autoDraw = False
461.5924 	EXP 	Control_2_same_different_text: autoDraw = False
461.5924 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.5924 	EXP 	Control_2_fixation_horz: autoDraw = False
461.5924 	EXP 	Control_2_fixation_vert: autoDraw = False
461.5924 	EXP 	Learning_3_instruction: autoDraw = True
462.6446 	DATA 	Keypress: t
464.1433 	DATA 	Keypress: t
464.5745 	EXP 	Learning_3_3: autoDraw = True
464.6077 	EXP 	Learning_3_instruction: autoDraw = False
465.5641 	EXP 	Learning_3_2: autoDraw = True
465.5772 	EXP 	Learning_3_3: autoDraw = False
465.6432 	DATA 	Keypress: t
466.5760 	EXP 	Learning_3_2: autoDraw = False
466.5760 	EXP 	Learning_3_1: autoDraw = True
467.1447 	DATA 	Keypress: t
467.5631 	EXP 	Learning_3_video: autoDraw = True
467.5787 	EXP 	Learning_3_1: autoDraw = False
468.6539 	DATA 	Keypress: t
470.1533 	DATA 	Keypress: t
471.6531 	DATA 	Keypress: t
473.1533 	DATA 	Keypress: t
474.6558 	DATA 	Keypress: t
476.1532 	DATA 	Keypress: t
477.6537 	DATA 	Keypress: t
479.1543 	DATA 	Keypress: t
480.6543 	DATA 	Keypress: t
482.1524 	DATA 	Keypress: t
483.6530 	DATA 	Keypress: t
485.1536 	DATA 	Keypress: t
486.6544 	DATA 	Keypress: t
488.1548 	DATA 	Keypress: t
489.6529 	DATA 	Keypress: t
491.1543 	DATA 	Keypress: t
492.6541 	DATA 	Keypress: t
494.1542 	DATA 	Keypress: t
495.6536 	DATA 	Keypress: t
497.1541 	DATA 	Keypress: t
498.6544 	DATA 	Keypress: t
500.1528 	DATA 	Keypress: t
501.6538 	DATA 	Keypress: t
503.1533 	DATA 	Keypress: t
504.6539 	DATA 	Keypress: t
506.1532 	DATA 	Keypress: t
507.6542 	DATA 	Keypress: t
509.1535 	DATA 	Keypress: t
510.6538 	DATA 	Keypress: t
512.1542 	DATA 	Keypress: t
513.6530 	DATA 	Keypress: t
515.1545 	DATA 	Keypress: t
516.6533 	DATA 	Keypress: t
518.1535 	DATA 	Keypress: t
519.6530 	DATA 	Keypress: t
521.1548 	DATA 	Keypress: t
522.6530 	DATA 	Keypress: t
524.1539 	DATA 	Keypress: t
525.6541 	DATA 	Keypress: t
527.1540 	DATA 	Keypress: t
527.5762 	EXP 	Learning_3_video: autoDraw = False
527.5762 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.5762 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.6451 	DATA 	Keypress: t
530.1439 	DATA 	Keypress: t
531.6462 	DATA 	Keypress: t
533.1450 	DATA 	Keypress: t
534.6452 	DATA 	Keypress: t
536.1451 	DATA 	Keypress: t
537.6522 	DATA 	Keypress: t
539.1451 	DATA 	Keypress: t
540.6440 	DATA 	Keypress: t
542.1452 	DATA 	Keypress: t
542.5760 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.5760 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.5760 	EXP 	Learning_3_instruction: autoDraw = False
542.5760 	EXP 	Learning_3_3: autoDraw = False
542.5760 	EXP 	Learning_3_2: autoDraw = False
542.5760 	EXP 	Learning_3_1: autoDraw = False
542.5760 	EXP 	Learning_3_video: autoDraw = False
542.5760 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.5760 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.5760 	EXP 	Done_text: autoDraw = True
543.6454 	DATA 	Keypress: t
545.1474 	DATA 	Keypress: t
546.6488 	DATA 	Keypress: t
548.1466 	DATA 	Keypress: t
589.4304 	DATA 	Keypress: return
589.4427 	EXP 	Done_text: autoDraw = False
589.4452 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22055_DSP_Bold_2_nor_B.csv'
589.4463 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22055_DSP_Bold_2_nor_B.psydat
589.4671 	EXP 	window1: mouseVisible = True
589.4676 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
