1.1226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.6706 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
22.6706 	EXP 	Control_2_video: size = array([1920., 1080.])
22.6706 	EXP 	Control_2_video: ori = 0
22.6706 	EXP 	Learning_3_video: autoLog = True
22.6706 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.6706 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.6706 	EXP 	Learning_3_video: ori = 0
22.6706 	EXP 	Ready_experimenter_text: autoDraw = True
30.7622 	DATA 	Keypress: lshift
31.4629 	DATA 	Keypress: return
31.4814 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
31.4815 	EXP 	New trial (rep=0, index=0): None
31.4941 	EXP 	Ready_experimenter_text: autoDraw = False
31.4941 	EXP 	Alignment_background: autoDraw = True
31.4941 	EXP 	Alignment_image: autoDraw = True
31.4941 	EXP 	Alignment_background: autoDraw = False
31.4941 	EXP 	Alignment_image: autoDraw = False
31.4941 	EXP 	Button_text: autoDraw = True
32.5091 	EXP 	Button_text: autoDraw = False
32.5091 	EXP 	Index_text: autoDraw = True
34.8204 	DATA 	Keypress: y
34.8278 	EXP 	Index_text: autoDraw = False
34.8278 	EXP 	Middle_text: autoDraw = True
36.3456 	DATA 	Keypress: b
36.3822 	EXP 	Middle_text: autoDraw = False
36.3822 	EXP 	Repeat_text: autoDraw = True
37.7527 	EXP 	New trial (rep=1, index=0): None
37.7559 	DATA 	Keypress: y
37.7630 	EXP 	Repeat_text: autoDraw = False
37.7630 	EXP 	Button_text: autoDraw = True
38.4641 	DATA 	Keypress: b
38.7762 	EXP 	Button_text: autoDraw = False
38.7762 	EXP 	Index_text: autoDraw = True
40.8009 	DATA 	Keypress: y
40.8116 	EXP 	Index_text: autoDraw = False
40.8116 	EXP 	Middle_text: autoDraw = True
42.0818 	DATA 	Keypress: b
42.0936 	EXP 	Middle_text: autoDraw = False
42.0936 	EXP 	Repeat_text: autoDraw = True
43.7964 	DATA 	Keypress: y
43.8136 	EXP 	New trial (rep=2, index=0): None
43.8268 	EXP 	Repeat_text: autoDraw = False
43.8268 	EXP 	Button_text: autoDraw = True
44.3773 	DATA 	Keypress: b
44.8418 	EXP 	Button_text: autoDraw = False
44.8418 	EXP 	Index_text: autoDraw = True
46.8635 	DATA 	Keypress: y
46.8756 	EXP 	Index_text: autoDraw = False
46.8756 	EXP 	Middle_text: autoDraw = True
48.3147 	DATA 	Keypress: b
48.3442 	EXP 	Middle_text: autoDraw = False
48.3442 	EXP 	Repeat_text: autoDraw = True
50.5785 	DATA 	Keypress: y
50.6026 	EXP 	New trial (rep=3, index=0): None
50.6144 	EXP 	Repeat_text: autoDraw = False
50.6144 	EXP 	Button_text: autoDraw = True
51.3607 	DATA 	Keypress: b
51.6253 	EXP 	Button_text: autoDraw = False
51.6253 	EXP 	Index_text: autoDraw = True
54.2823 	DATA 	Keypress: y
54.2942 	EXP 	Index_text: autoDraw = False
54.2942 	EXP 	Middle_text: autoDraw = True
55.7139 	DATA 	Keypress: b
55.7260 	EXP 	Middle_text: autoDraw = False
55.7260 	EXP 	Repeat_text: autoDraw = True
56.0681 	DATA 	Keypress: n
56.0778 	EXP 	Repeat_text: autoDraw = False
56.0778 	EXP 	Ready_scanner_text: autoDraw = True
132.6160 	DATA 	Keypress: t
132.6280 	EXP 	Ready_scanner_text: autoDraw = False
132.6280 	EXP 	Learning_1_instruction: autoDraw = True
134.1116 	DATA 	Keypress: t
135.6094 	EXP 	Learning_1_3: autoDraw = True
135.6127 	DATA 	Keypress: t
135.6423 	EXP 	Learning_1_instruction: autoDraw = False
136.6095 	EXP 	Learning_1_3: autoDraw = False
136.6095 	EXP 	Learning_1_2: autoDraw = True
137.1136 	DATA 	Keypress: t
137.6088 	EXP 	Learning_1_2: autoDraw = False
137.6088 	EXP 	Learning_1_1: autoDraw = True
138.6058 	DATA 	Keypress: t
138.6132 	EXP 	Learning_1_1: autoDraw = False
138.6132 	EXP 	Learning_1_video: autoDraw = True
140.1208 	DATA 	Keypress: t
141.6204 	DATA 	Keypress: t
143.1045 	DATA 	Keypress: t
144.6210 	DATA 	Keypress: t
146.1207 	DATA 	Keypress: t
147.6203 	DATA 	Keypress: t
149.1194 	DATA 	Keypress: t
150.6206 	DATA 	Keypress: t
152.1048 	DATA 	Keypress: t
153.6048 	DATA 	Keypress: t
155.1212 	DATA 	Keypress: t
156.6056 	DATA 	Keypress: t
158.1055 	DATA 	Keypress: t
159.6202 	DATA 	Keypress: t
161.1203 	DATA 	Keypress: t
162.6212 	DATA 	Keypress: t
164.1206 	DATA 	Keypress: t
165.6053 	DATA 	Keypress: t
167.1050 	DATA 	Keypress: t
168.6205 	DATA 	Keypress: t
170.1186 	DATA 	Keypress: t
171.6052 	DATA 	Keypress: t
173.1206 	DATA 	Keypress: t
174.6206 	DATA 	Keypress: t
176.1058 	DATA 	Keypress: t
177.6211 	DATA 	Keypress: t
179.1214 	DATA 	Keypress: t
180.6057 	DATA 	Keypress: t
182.1209 	DATA 	Keypress: t
183.6206 	DATA 	Keypress: t
185.1189 	DATA 	Keypress: t
186.6217 	DATA 	Keypress: t
188.1216 	DATA 	Keypress: t
189.6045 	DATA 	Keypress: t
191.1225 	DATA 	Keypress: t
192.6056 	DATA 	Keypress: t
194.1216 	DATA 	Keypress: t
195.6046 	DATA 	Keypress: t
197.1204 	DATA 	Keypress: t
198.6113 	EXP 	Learning_1_video: autoDraw = False
198.6113 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.6113 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.6139 	DATA 	Keypress: t
200.1116 	DATA 	Keypress: t
201.6055 	DATA 	Keypress: t
203.1107 	DATA 	Keypress: t
204.6127 	DATA 	Keypress: t
206.1155 	DATA 	Keypress: t
207.6133 	DATA 	Keypress: t
209.1118 	DATA 	Keypress: t
210.6128 	DATA 	Keypress: t
212.1118 	DATA 	Keypress: t
213.6123 	DATA 	Keypress: t
213.6278 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.6278 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.6278 	EXP 	Learning_1_instruction: autoDraw = False
213.6278 	EXP 	Learning_1_3: autoDraw = False
213.6278 	EXP 	Learning_1_2: autoDraw = False
213.6278 	EXP 	Learning_1_1: autoDraw = False
213.6278 	EXP 	Learning_1_video: autoDraw = False
213.6278 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.6278 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.6278 	EXP 	Control_1_instruction: autoDraw = True
215.1158 	DATA 	Keypress: t
216.6091 	EXP 	Control_1_3: autoDraw = True
216.6122 	DATA 	Keypress: t
216.6423 	EXP 	Control_1_instruction: autoDraw = False
217.6094 	EXP 	Control_1_3: autoDraw = False
217.6094 	EXP 	Control_1_2: autoDraw = True
218.1130 	DATA 	Keypress: t
218.6097 	EXP 	Control_1_2: autoDraw = False
218.6097 	EXP 	Control_1_1: autoDraw = True
219.6103 	EXP 	Control_1_1: autoDraw = False
219.6103 	EXP 	Control_1_video: autoDraw = True
219.6131 	DATA 	Keypress: t
221.1056 	DATA 	Keypress: t
222.6046 	DATA 	Keypress: t
224.1048 	DATA 	Keypress: t
225.6046 	DATA 	Keypress: t
227.1047 	DATA 	Keypress: t
228.6045 	DATA 	Keypress: t
230.1047 	DATA 	Keypress: t
231.6205 	DATA 	Keypress: t
233.1048 	DATA 	Keypress: t
234.6044 	DATA 	Keypress: t
236.1047 	DATA 	Keypress: t
237.6043 	DATA 	Keypress: t
239.1052 	DATA 	Keypress: t
240.6214 	DATA 	Keypress: t
242.1043 	DATA 	Keypress: t
243.6042 	DATA 	Keypress: t
245.1046 	DATA 	Keypress: t
246.6057 	DATA 	Keypress: t
248.1222 	DATA 	Keypress: t
249.6049 	DATA 	Keypress: t
251.1047 	DATA 	Keypress: t
252.6052 	DATA 	Keypress: t
254.1047 	DATA 	Keypress: t
255.6048 	DATA 	Keypress: t
257.1047 	DATA 	Keypress: t
258.6047 	DATA 	Keypress: t
260.1044 	DATA 	Keypress: t
261.6051 	DATA 	Keypress: t
263.1043 	DATA 	Keypress: t
264.6052 	DATA 	Keypress: t
266.1050 	DATA 	Keypress: t
267.6215 	DATA 	Keypress: t
269.1046 	DATA 	Keypress: t
270.6204 	DATA 	Keypress: t
272.1053 	DATA 	Keypress: t
273.6210 	DATA 	Keypress: t
275.1050 	DATA 	Keypress: t
276.6051 	DATA 	Keypress: t
278.1055 	DATA 	Keypress: t
279.6134 	EXP 	Control_1_video: autoDraw = False
279.6134 	EXP 	Control_1_same_different_text: autoDraw = True
279.6192 	DATA 	Keypress: t
281.0487 	DATA 	Keypress: y
281.0775 	EXP 	Control_1_same_different_text: autoDraw = False
281.0775 	EXP 	Control_1_resp_recorded_text: autoDraw = True
281.1159 	DATA 	Keypress: t
282.6157 	DATA 	Keypress: t
284.1140 	DATA 	Keypress: t
285.6133 	DATA 	Keypress: t
287.1137 	DATA 	Keypress: t
288.6135 	DATA 	Keypress: t
289.6105 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.6105 	EXP 	Control_1_fixation_horz: autoDraw = True
289.6105 	EXP 	Control_1_fixation_vert: autoDraw = True
290.1117 	DATA 	Keypress: t
291.6133 	DATA 	Keypress: t
293.1135 	DATA 	Keypress: t
294.6145 	DATA 	Keypress: t
296.1135 	DATA 	Keypress: t
297.6132 	DATA 	Keypress: t
299.1137 	DATA 	Keypress: t
300.6135 	DATA 	Keypress: t
302.1134 	DATA 	Keypress: t
303.6134 	DATA 	Keypress: t
304.6119 	EXP 	Control_1_fixation_horz: autoDraw = False
304.6119 	EXP 	Control_1_fixation_vert: autoDraw = False
304.6119 	EXP 	Control_1_instruction: autoDraw = False
304.6119 	EXP 	Control_1_3: autoDraw = False
304.6119 	EXP 	Control_1_2: autoDraw = False
304.6119 	EXP 	Control_1_1: autoDraw = False
304.6119 	EXP 	Control_1_video: autoDraw = False
304.6119 	EXP 	Control_1_same_different_text: autoDraw = False
304.6119 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.6119 	EXP 	Control_1_fixation_horz: autoDraw = False
304.6119 	EXP 	Control_1_fixation_vert: autoDraw = False
304.6119 	EXP 	Learning_2_instruction: autoDraw = True
305.1136 	DATA 	Keypress: t
306.6135 	DATA 	Keypress: t
307.5938 	EXP 	Learning_2_3: autoDraw = True
307.6273 	EXP 	Learning_2_instruction: autoDraw = False
308.1128 	DATA 	Keypress: t
308.5936 	EXP 	Learning_2_3: autoDraw = False
308.5936 	EXP 	Learning_2_2: autoDraw = True
309.5932 	EXP 	Learning_2_2: autoDraw = False
309.5932 	EXP 	Learning_2_1: autoDraw = True
309.6127 	DATA 	Keypress: t
310.5939 	EXP 	Learning_2_1: autoDraw = False
310.5939 	EXP 	Learning_2_video: autoDraw = True
311.1055 	DATA 	Keypress: t
312.6051 	DATA 	Keypress: t
314.1055 	DATA 	Keypress: t
315.6053 	DATA 	Keypress: t
317.1056 	DATA 	Keypress: t
318.6052 	DATA 	Keypress: t
320.1055 	DATA 	Keypress: t
321.6065 	DATA 	Keypress: t
323.1056 	DATA 	Keypress: t
324.6044 	DATA 	Keypress: t
326.1042 	DATA 	Keypress: t
327.6058 	DATA 	Keypress: t
329.1056 	DATA 	Keypress: t
330.6048 	DATA 	Keypress: t
332.1048 	DATA 	Keypress: t
333.6051 	DATA 	Keypress: t
335.1059 	DATA 	Keypress: t
336.6050 	DATA 	Keypress: t
338.1054 	DATA 	Keypress: t
339.6050 	DATA 	Keypress: t
341.1059 	DATA 	Keypress: t
342.6044 	DATA 	Keypress: t
344.1049 	DATA 	Keypress: t
345.6062 	DATA 	Keypress: t
347.1061 	DATA 	Keypress: t
348.6051 	DATA 	Keypress: t
350.1061 	DATA 	Keypress: t
351.6056 	DATA 	Keypress: t
353.1063 	DATA 	Keypress: t
354.6050 	DATA 	Keypress: t
356.1058 	DATA 	Keypress: t
357.6065 	DATA 	Keypress: t
359.1054 	DATA 	Keypress: t
360.6049 	DATA 	Keypress: t
362.1059 	DATA 	Keypress: t
363.6063 	DATA 	Keypress: t
365.1057 	DATA 	Keypress: t
366.6055 	DATA 	Keypress: t
368.1059 	DATA 	Keypress: t
369.6051 	DATA 	Keypress: t
370.5814 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.5814 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.5955 	EXP 	Learning_2_video: autoDraw = False
371.1130 	DATA 	Keypress: t
372.6141 	DATA 	Keypress: t
374.1142 	DATA 	Keypress: t
375.6149 	DATA 	Keypress: t
377.1142 	DATA 	Keypress: t
378.6150 	DATA 	Keypress: t
380.1139 	DATA 	Keypress: t
381.6141 	DATA 	Keypress: t
383.1138 	DATA 	Keypress: t
384.6141 	DATA 	Keypress: t
385.5956 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5956 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5956 	EXP 	Learning_2_instruction: autoDraw = False
385.5956 	EXP 	Learning_2_3: autoDraw = False
385.5956 	EXP 	Learning_2_2: autoDraw = False
385.5956 	EXP 	Learning_2_1: autoDraw = False
385.5956 	EXP 	Learning_2_video: autoDraw = False
385.5956 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5956 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5956 	EXP 	Control_2_instruction: autoDraw = True
386.1125 	DATA 	Keypress: t
387.6128 	DATA 	Keypress: t
388.5781 	EXP 	Control_2_3: autoDraw = True
388.5946 	EXP 	Control_2_instruction: autoDraw = False
389.1140 	DATA 	Keypress: t
389.5774 	EXP 	Control_2_3: autoDraw = False
389.5774 	EXP 	Control_2_2: autoDraw = True
390.5781 	EXP 	Control_2_2: autoDraw = False
390.5781 	EXP 	Control_2_1: autoDraw = True
390.6143 	DATA 	Keypress: t
391.5777 	EXP 	Control_2_1: autoDraw = False
391.5777 	EXP 	Control_2_video: autoDraw = True
392.1058 	DATA 	Keypress: t
393.6063 	DATA 	Keypress: t
395.1051 	DATA 	Keypress: t
396.6055 	DATA 	Keypress: t
398.1065 	DATA 	Keypress: t
399.6055 	DATA 	Keypress: t
401.1055 	DATA 	Keypress: t
402.6056 	DATA 	Keypress: t
404.1062 	DATA 	Keypress: t
405.6057 	DATA 	Keypress: t
407.1061 	DATA 	Keypress: t
408.6056 	DATA 	Keypress: t
410.1055 	DATA 	Keypress: t
411.6059 	DATA 	Keypress: t
413.1063 	DATA 	Keypress: t
414.6062 	DATA 	Keypress: t
416.1061 	DATA 	Keypress: t
417.6058 	DATA 	Keypress: t
419.1063 	DATA 	Keypress: t
420.6063 	DATA 	Keypress: t
422.1058 	DATA 	Keypress: t
423.6054 	DATA 	Keypress: t
425.1068 	DATA 	Keypress: t
426.6062 	DATA 	Keypress: t
428.1073 	DATA 	Keypress: t
429.6066 	DATA 	Keypress: t
431.1058 	DATA 	Keypress: t
432.6062 	DATA 	Keypress: t
434.1065 	DATA 	Keypress: t
435.6067 	DATA 	Keypress: t
437.1057 	DATA 	Keypress: t
438.6053 	DATA 	Keypress: t
440.1063 	DATA 	Keypress: t
441.6067 	DATA 	Keypress: t
443.1062 	DATA 	Keypress: t
444.6057 	DATA 	Keypress: t
446.1067 	DATA 	Keypress: t
447.6057 	DATA 	Keypress: t
449.1062 	DATA 	Keypress: t
450.6068 	DATA 	Keypress: t
451.5662 	EXP 	Control_2_same_different_text: autoDraw = True
451.5822 	EXP 	Control_2_video: autoDraw = False
452.1175 	DATA 	Keypress: t
453.6164 	DATA 	Keypress: t
454.7491 	DATA 	Keypress: b
454.7793 	EXP 	Control_2_same_different_text: autoDraw = False
454.7793 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.1141 	DATA 	Keypress: t
456.6185 	DATA 	Keypress: t
458.1168 	DATA 	Keypress: t
459.6167 	DATA 	Keypress: t
461.1027 	DATA 	Keypress: t
461.5779 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.5779 	EXP 	Control_2_fixation_horz: autoDraw = True
461.5779 	EXP 	Control_2_fixation_vert: autoDraw = True
462.6144 	DATA 	Keypress: t
464.1147 	DATA 	Keypress: t
465.6147 	DATA 	Keypress: t
467.1129 	DATA 	Keypress: t
468.6146 	DATA 	Keypress: t
470.1143 	DATA 	Keypress: t
471.6156 	DATA 	Keypress: t
473.1127 	DATA 	Keypress: t
474.6125 	DATA 	Keypress: t
476.1144 	DATA 	Keypress: t
476.5796 	EXP 	Control_2_fixation_horz: autoDraw = False
476.5796 	EXP 	Control_2_fixation_vert: autoDraw = False
476.5796 	EXP 	Control_2_instruction: autoDraw = False
476.5796 	EXP 	Control_2_3: autoDraw = False
476.5796 	EXP 	Control_2_2: autoDraw = False
476.5796 	EXP 	Control_2_1: autoDraw = False
476.5796 	EXP 	Control_2_video: autoDraw = False
476.5796 	EXP 	Control_2_same_different_text: autoDraw = False
476.5796 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.5796 	EXP 	Control_2_fixation_horz: autoDraw = False
476.5796 	EXP 	Control_2_fixation_vert: autoDraw = False
476.5796 	EXP 	Learning_3_instruction: autoDraw = True
477.6176 	DATA 	Keypress: t
479.1147 	DATA 	Keypress: t
479.5651 	EXP 	Learning_3_3: autoDraw = True
479.5813 	EXP 	Learning_3_instruction: autoDraw = False
480.5616 	EXP 	Learning_3_2: autoDraw = True
480.5783 	EXP 	Learning_3_3: autoDraw = False
480.6135 	DATA 	Keypress: t
481.5631 	EXP 	Learning_3_2: autoDraw = False
481.5631 	EXP 	Learning_3_1: autoDraw = True
482.1148 	DATA 	Keypress: t
482.5631 	EXP 	Learning_3_1: autoDraw = False
482.5631 	EXP 	Learning_3_video: autoDraw = True
483.6066 	DATA 	Keypress: t
485.1061 	DATA 	Keypress: t
486.6061 	DATA 	Keypress: t
488.1065 	DATA 	Keypress: t
489.6067 	DATA 	Keypress: t
491.1065 	DATA 	Keypress: t
492.6061 	DATA 	Keypress: t
494.1061 	DATA 	Keypress: t
495.6060 	DATA 	Keypress: t
497.1063 	DATA 	Keypress: t
498.6064 	DATA 	Keypress: t
500.1060 	DATA 	Keypress: t
501.6062 	DATA 	Keypress: t
503.1061 	DATA 	Keypress: t
504.6066 	DATA 	Keypress: t
506.1060 	DATA 	Keypress: t
507.6061 	DATA 	Keypress: t
509.1066 	DATA 	Keypress: t
510.6060 	DATA 	Keypress: t
512.1062 	DATA 	Keypress: t
513.6065 	DATA 	Keypress: t
515.1062 	DATA 	Keypress: t
516.6071 	DATA 	Keypress: t
518.1060 	DATA 	Keypress: t
519.6042 	DATA 	Keypress: t
521.1064 	DATA 	Keypress: t
522.6064 	DATA 	Keypress: t
524.1060 	DATA 	Keypress: t
525.6060 	DATA 	Keypress: t
527.1064 	DATA 	Keypress: t
528.6030 	DATA 	Keypress: t
530.1057 	DATA 	Keypress: t
531.6060 	DATA 	Keypress: t
533.1069 	DATA 	Keypress: t
534.6062 	DATA 	Keypress: t
536.1059 	DATA 	Keypress: t
537.6065 	DATA 	Keypress: t
539.1064 	DATA 	Keypress: t
540.6066 	DATA 	Keypress: t
542.1065 	DATA 	Keypress: t
542.5494 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.5494 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.5634 	EXP 	Learning_3_video: autoDraw = False
543.6152 	DATA 	Keypress: t
545.1161 	DATA 	Keypress: t
546.6150 	DATA 	Keypress: t
548.1153 	DATA 	Keypress: t
549.6149 	DATA 	Keypress: t
551.1142 	DATA 	Keypress: t
552.6150 	DATA 	Keypress: t
554.1164 	DATA 	Keypress: t
555.6155 	DATA 	Keypress: t
557.1149 	DATA 	Keypress: t
557.5635 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.5635 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.5635 	EXP 	Learning_3_instruction: autoDraw = False
557.5635 	EXP 	Learning_3_3: autoDraw = False
557.5635 	EXP 	Learning_3_2: autoDraw = False
557.5635 	EXP 	Learning_3_1: autoDraw = False
557.5635 	EXP 	Learning_3_video: autoDraw = False
557.5635 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.5635 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.5635 	EXP 	Done_text: autoDraw = True
558.5000 	DATA 	Keypress: return
558.5121 	EXP 	Done_text: autoDraw = False
558.5200 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21016_DSP_Bold_4_nor_D.csv'
558.5210 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21016_DSP_Bold_4_nor_D.psydat
558.5459 	EXP 	window1: mouseVisible = True
558.5462 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
