1.1203 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.3075 	EXP 	Learning_2_video: ori = 0
18.3075 	EXP 	Control_2_video: autoLog = True
18.3075 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.3075 	EXP 	Control_2_video: size = array([1920., 1080.])
18.3075 	EXP 	Control_2_video: ori = 0
18.3075 	EXP 	Learning_3_video: autoLog = True
18.3075 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.3075 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.3075 	EXP 	Learning_3_video: ori = 0
18.3075 	EXP 	Ready_experimenter_text: autoDraw = True
84.3171 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.3174 	EXP 	New trial (rep=0, index=0): None
84.3214 	DATA 	Keypress: return
84.3281 	EXP 	Ready_experimenter_text: autoDraw = False
84.3281 	EXP 	Alignment_background: autoDraw = True
84.3281 	EXP 	Alignment_image: autoDraw = True
84.3281 	EXP 	Alignment_background: autoDraw = False
84.3281 	EXP 	Alignment_image: autoDraw = False
84.3281 	EXP 	Button_text: autoDraw = True
85.3476 	EXP 	Button_text: autoDraw = False
85.3476 	EXP 	Index_text: autoDraw = True
86.9505 	DATA 	Keypress: y
86.9607 	EXP 	Index_text: autoDraw = False
86.9607 	EXP 	Middle_text: autoDraw = True
88.1176 	DATA 	Keypress: b
88.1273 	EXP 	Middle_text: autoDraw = False
88.1273 	EXP 	Repeat_text: autoDraw = True
89.3922 	DATA 	Keypress: n
89.4021 	EXP 	Repeat_text: autoDraw = False
89.4021 	EXP 	Ready_scanner_text: autoDraw = True
127.7975 	DATA 	Keypress: t
127.8274 	EXP 	Ready_scanner_text: autoDraw = False
127.8274 	EXP 	Learning_1_instruction: autoDraw = True
129.2973 	DATA 	Keypress: t
130.7992 	DATA 	Keypress: t
130.8148 	EXP 	Learning_1_3: autoDraw = True
130.8322 	EXP 	Learning_1_instruction: autoDraw = False
131.8108 	EXP 	Learning_1_2: autoDraw = True
131.8262 	EXP 	Learning_1_3: autoDraw = False
132.3113 	DATA 	Keypress: t
132.8083 	EXP 	Learning_1_1: autoDraw = True
132.8250 	EXP 	Learning_1_2: autoDraw = False
133.8025 	DATA 	Keypress: t
133.8111 	EXP 	Learning_1_1: autoDraw = False
133.8111 	EXP 	Learning_1_video: autoDraw = True
135.3032 	DATA 	Keypress: t
136.8033 	DATA 	Keypress: t
138.2996 	DATA 	Keypress: t
139.8031 	DATA 	Keypress: t
141.3029 	DATA 	Keypress: t
142.8051 	DATA 	Keypress: t
144.3025 	DATA 	Keypress: t
145.8022 	DATA 	Keypress: t
147.3037 	DATA 	Keypress: t
148.8024 	DATA 	Keypress: t
150.3042 	DATA 	Keypress: t
151.8025 	DATA 	Keypress: t
153.3218 	DATA 	Keypress: t
154.8021 	DATA 	Keypress: t
156.3033 	DATA 	Keypress: t
157.8035 	DATA 	Keypress: t
159.3028 	DATA 	Keypress: t
160.8034 	DATA 	Keypress: t
162.3015 	DATA 	Keypress: t
163.8031 	DATA 	Keypress: t
165.3031 	DATA 	Keypress: t
166.8033 	DATA 	Keypress: t
168.3016 	DATA 	Keypress: t
169.8030 	DATA 	Keypress: t
171.3030 	DATA 	Keypress: t
172.8035 	DATA 	Keypress: t
174.3039 	DATA 	Keypress: t
175.8041 	DATA 	Keypress: t
177.3028 	DATA 	Keypress: t
178.8030 	DATA 	Keypress: t
180.3030 	DATA 	Keypress: t
181.8038 	DATA 	Keypress: t
183.3036 	DATA 	Keypress: t
184.8043 	DATA 	Keypress: t
186.3026 	DATA 	Keypress: t
187.8036 	DATA 	Keypress: t
189.3031 	DATA 	Keypress: t
190.8034 	DATA 	Keypress: t
192.3179 	DATA 	Keypress: t
193.7988 	DATA 	Keypress: t
193.8101 	EXP 	Learning_1_video: autoDraw = False
193.8101 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.8101 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.2949 	DATA 	Keypress: t
196.7946 	DATA 	Keypress: t
198.3020 	DATA 	Keypress: t
199.8101 	DATA 	Keypress: t
201.3100 	DATA 	Keypress: t
202.7954 	DATA 	Keypress: t
204.3099 	DATA 	Keypress: t
205.7949 	DATA 	Keypress: t
207.2950 	DATA 	Keypress: t
208.7946 	DATA 	Keypress: t
208.8105 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.8105 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.8105 	EXP 	Learning_1_instruction: autoDraw = False
208.8105 	EXP 	Learning_1_3: autoDraw = False
208.8105 	EXP 	Learning_1_2: autoDraw = False
208.8105 	EXP 	Learning_1_1: autoDraw = False
208.8105 	EXP 	Learning_1_video: autoDraw = False
208.8105 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.8105 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.8105 	EXP 	Control_1_instruction: autoDraw = True
210.2954 	DATA 	Keypress: t
211.7919 	EXP 	Control_1_3: autoDraw = True
211.7952 	DATA 	Keypress: t
211.8255 	EXP 	Control_1_instruction: autoDraw = False
212.7983 	EXP 	Control_1_3: autoDraw = False
212.7983 	EXP 	Control_1_2: autoDraw = True
213.2950 	DATA 	Keypress: t
213.7983 	EXP 	Control_1_1: autoDraw = True
213.8156 	EXP 	Control_1_2: autoDraw = False
214.7914 	EXP 	Control_1_video: autoDraw = True
214.8082 	EXP 	Control_1_1: autoDraw = False
214.8191 	DATA 	Keypress: t
216.3034 	DATA 	Keypress: t
217.8024 	DATA 	Keypress: t
219.3023 	DATA 	Keypress: t
220.8027 	DATA 	Keypress: t
222.3037 	DATA 	Keypress: t
223.8021 	DATA 	Keypress: t
225.3042 	DATA 	Keypress: t
226.8029 	DATA 	Keypress: t
228.3024 	DATA 	Keypress: t
229.8040 	DATA 	Keypress: t
231.3024 	DATA 	Keypress: t
232.8039 	DATA 	Keypress: t
234.3044 	DATA 	Keypress: t
235.8040 	DATA 	Keypress: t
237.3040 	DATA 	Keypress: t
238.8060 	DATA 	Keypress: t
240.3037 	DATA 	Keypress: t
241.8036 	DATA 	Keypress: t
243.3041 	DATA 	Keypress: t
244.8035 	DATA 	Keypress: t
246.3040 	DATA 	Keypress: t
247.8025 	DATA 	Keypress: t
249.3037 	DATA 	Keypress: t
250.8020 	DATA 	Keypress: t
252.3040 	DATA 	Keypress: t
253.8042 	DATA 	Keypress: t
255.3036 	DATA 	Keypress: t
256.8033 	DATA 	Keypress: t
258.3044 	DATA 	Keypress: t
259.8022 	DATA 	Keypress: t
261.3039 	DATA 	Keypress: t
262.8037 	DATA 	Keypress: t
264.3029 	DATA 	Keypress: t
265.8034 	DATA 	Keypress: t
267.3037 	DATA 	Keypress: t
268.8050 	DATA 	Keypress: t
270.3040 	DATA 	Keypress: t
271.8039 	DATA 	Keypress: t
273.3023 	DATA 	Keypress: t
274.7920 	EXP 	Control_1_same_different_text: autoDraw = True
274.7986 	DATA 	Keypress: t
274.8099 	EXP 	Control_1_video: autoDraw = False
275.6849 	DATA 	Keypress: b
275.7124 	EXP 	Control_1_same_different_text: autoDraw = False
275.7124 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.2983 	DATA 	Keypress: t
277.7983 	DATA 	Keypress: t
279.2968 	DATA 	Keypress: t
280.8049 	DATA 	Keypress: t
282.2993 	DATA 	Keypress: t
283.7960 	DATA 	Keypress: t
284.7988 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.7988 	EXP 	Control_1_fixation_horz: autoDraw = True
284.7988 	EXP 	Control_1_fixation_vert: autoDraw = True
285.3024 	DATA 	Keypress: t
286.8104 	DATA 	Keypress: t
288.2946 	DATA 	Keypress: t
289.7964 	DATA 	Keypress: t
291.3103 	DATA 	Keypress: t
292.8106 	DATA 	Keypress: t
294.2947 	DATA 	Keypress: t
295.8025 	DATA 	Keypress: t
297.2947 	DATA 	Keypress: t
298.8106 	DATA 	Keypress: t
299.7953 	EXP 	Control_1_fixation_horz: autoDraw = False
299.7953 	EXP 	Control_1_fixation_vert: autoDraw = False
299.7953 	EXP 	Control_1_instruction: autoDraw = False
299.7953 	EXP 	Control_1_3: autoDraw = False
299.7953 	EXP 	Control_1_2: autoDraw = False
299.7953 	EXP 	Control_1_1: autoDraw = False
299.7953 	EXP 	Control_1_video: autoDraw = False
299.7953 	EXP 	Control_1_same_different_text: autoDraw = False
299.7953 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.7953 	EXP 	Control_1_fixation_horz: autoDraw = False
299.7953 	EXP 	Control_1_fixation_vert: autoDraw = False
299.7953 	EXP 	Learning_2_instruction: autoDraw = True
300.2968 	DATA 	Keypress: t
301.7982 	DATA 	Keypress: t
302.7769 	EXP 	Learning_2_3: autoDraw = True
302.8086 	EXP 	Learning_2_instruction: autoDraw = False
303.3025 	DATA 	Keypress: t
303.7759 	EXP 	Learning_2_3: autoDraw = False
303.7759 	EXP 	Learning_2_2: autoDraw = True
304.7781 	EXP 	Learning_2_1: autoDraw = True
304.7954 	EXP 	Learning_2_2: autoDraw = False
304.7987 	DATA 	Keypress: t
305.7770 	EXP 	Learning_2_video: autoDraw = True
305.7935 	EXP 	Learning_2_1: autoDraw = False
306.3050 	DATA 	Keypress: t
307.8036 	DATA 	Keypress: t
309.3038 	DATA 	Keypress: t
310.8043 	DATA 	Keypress: t
312.3039 	DATA 	Keypress: t
313.8070 	DATA 	Keypress: t
315.3045 	DATA 	Keypress: t
316.8040 	DATA 	Keypress: t
318.3035 	DATA 	Keypress: t
319.8049 	DATA 	Keypress: t
321.3028 	DATA 	Keypress: t
322.8041 	DATA 	Keypress: t
324.3130 	DATA 	Keypress: t
325.8045 	DATA 	Keypress: t
327.3042 	DATA 	Keypress: t
328.8044 	DATA 	Keypress: t
330.3051 	DATA 	Keypress: t
331.8038 	DATA 	Keypress: t
333.3049 	DATA 	Keypress: t
334.8035 	DATA 	Keypress: t
336.3043 	DATA 	Keypress: t
337.8026 	DATA 	Keypress: t
339.3023 	DATA 	Keypress: t
340.8038 	DATA 	Keypress: t
342.3045 	DATA 	Keypress: t
343.8038 	DATA 	Keypress: t
345.3050 	DATA 	Keypress: t
346.8036 	DATA 	Keypress: t
348.3041 	DATA 	Keypress: t
349.8033 	DATA 	Keypress: t
351.3041 	DATA 	Keypress: t
352.8030 	DATA 	Keypress: t
354.3044 	DATA 	Keypress: t
355.8027 	DATA 	Keypress: t
357.3058 	DATA 	Keypress: t
358.8073 	DATA 	Keypress: t
360.3085 	DATA 	Keypress: t
361.8050 	DATA 	Keypress: t
363.3044 	DATA 	Keypress: t
364.8028 	DATA 	Keypress: t
365.7774 	EXP 	Learning_2_video: autoDraw = False
365.7774 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.7774 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.2955 	DATA 	Keypress: t
367.7982 	DATA 	Keypress: t
369.2960 	DATA 	Keypress: t
370.8009 	DATA 	Keypress: t
372.2966 	DATA 	Keypress: t
373.7959 	DATA 	Keypress: t
375.2957 	DATA 	Keypress: t
376.7966 	DATA 	Keypress: t
378.2959 	DATA 	Keypress: t
379.7961 	DATA 	Keypress: t
380.7773 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.7773 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.7773 	EXP 	Learning_2_instruction: autoDraw = False
380.7773 	EXP 	Learning_2_3: autoDraw = False
380.7773 	EXP 	Learning_2_2: autoDraw = False
380.7773 	EXP 	Learning_2_1: autoDraw = False
380.7773 	EXP 	Learning_2_video: autoDraw = False
380.7773 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.7773 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.7773 	EXP 	Control_2_instruction: autoDraw = True
381.2975 	DATA 	Keypress: t
382.8005 	DATA 	Keypress: t
383.7634 	EXP 	Control_2_3: autoDraw = True
383.7829 	EXP 	Control_2_instruction: autoDraw = False
384.2949 	DATA 	Keypress: t
384.7598 	EXP 	Control_2_2: autoDraw = True
384.7765 	EXP 	Control_2_3: autoDraw = False
385.7597 	EXP 	Control_2_2: autoDraw = False
385.7597 	EXP 	Control_2_1: autoDraw = True
385.7969 	DATA 	Keypress: t
386.7603 	EXP 	Control_2_1: autoDraw = False
386.7603 	EXP 	Control_2_video: autoDraw = True
387.3049 	DATA 	Keypress: t
388.8056 	DATA 	Keypress: t
390.3051 	DATA 	Keypress: t
391.8052 	DATA 	Keypress: t
393.3051 	DATA 	Keypress: t
394.8043 	DATA 	Keypress: t
396.3042 	DATA 	Keypress: t
397.7951 	DATA 	Keypress: t
399.3035 	DATA 	Keypress: t
400.8035 	DATA 	Keypress: t
402.3047 	DATA 	Keypress: t
403.8051 	DATA 	Keypress: t
405.3049 	DATA 	Keypress: t
406.8046 	DATA 	Keypress: t
408.3054 	DATA 	Keypress: t
409.8042 	DATA 	Keypress: t
411.3040 	DATA 	Keypress: t
412.8043 	DATA 	Keypress: t
414.3038 	DATA 	Keypress: t
415.8039 	DATA 	Keypress: t
417.3054 	DATA 	Keypress: t
418.8047 	DATA 	Keypress: t
420.3048 	DATA 	Keypress: t
421.8049 	DATA 	Keypress: t
423.3048 	DATA 	Keypress: t
424.8046 	DATA 	Keypress: t
426.3054 	DATA 	Keypress: t
427.8050 	DATA 	Keypress: t
429.3046 	DATA 	Keypress: t
430.8046 	DATA 	Keypress: t
432.3059 	DATA 	Keypress: t
433.8050 	DATA 	Keypress: t
435.3053 	DATA 	Keypress: t
436.8022 	DATA 	Keypress: t
438.3047 	DATA 	Keypress: t
439.8047 	DATA 	Keypress: t
441.3043 	DATA 	Keypress: t
442.8049 	DATA 	Keypress: t
444.3048 	DATA 	Keypress: t
445.8060 	DATA 	Keypress: t
446.7480 	EXP 	Control_2_same_different_text: autoDraw = True
446.7623 	EXP 	Control_2_video: autoDraw = False
447.2971 	DATA 	Keypress: t
448.5634 	DATA 	Keypress: y
448.6142 	EXP 	Control_2_same_different_text: autoDraw = False
448.6142 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.7989 	DATA 	Keypress: t
450.2966 	DATA 	Keypress: t
451.7986 	DATA 	Keypress: t
453.2988 	DATA 	Keypress: t
454.7970 	DATA 	Keypress: t
456.2985 	DATA 	Keypress: t
456.7597 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.7597 	EXP 	Control_2_fixation_horz: autoDraw = True
456.7597 	EXP 	Control_2_fixation_vert: autoDraw = True
457.7989 	DATA 	Keypress: t
459.2962 	DATA 	Keypress: t
460.7974 	DATA 	Keypress: t
462.2970 	DATA 	Keypress: t
463.7965 	DATA 	Keypress: t
465.2970 	DATA 	Keypress: t
466.7965 	DATA 	Keypress: t
468.2971 	DATA 	Keypress: t
469.7970 	DATA 	Keypress: t
471.2969 	DATA 	Keypress: t
471.7631 	EXP 	Control_2_fixation_horz: autoDraw = False
471.7631 	EXP 	Control_2_fixation_vert: autoDraw = False
471.7631 	EXP 	Control_2_instruction: autoDraw = False
471.7631 	EXP 	Control_2_3: autoDraw = False
471.7631 	EXP 	Control_2_2: autoDraw = False
471.7631 	EXP 	Control_2_1: autoDraw = False
471.7631 	EXP 	Control_2_video: autoDraw = False
471.7631 	EXP 	Control_2_same_different_text: autoDraw = False
471.7631 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.7631 	EXP 	Control_2_fixation_horz: autoDraw = False
471.7631 	EXP 	Control_2_fixation_vert: autoDraw = False
471.7631 	EXP 	Learning_3_instruction: autoDraw = True
472.7964 	DATA 	Keypress: t
474.2963 	DATA 	Keypress: t
474.7436 	EXP 	Learning_3_3: autoDraw = True
474.7770 	EXP 	Learning_3_instruction: autoDraw = False
475.7430 	EXP 	Learning_3_3: autoDraw = False
475.7430 	EXP 	Learning_3_2: autoDraw = True
475.7961 	DATA 	Keypress: t
476.7441 	EXP 	Learning_3_2: autoDraw = False
476.7441 	EXP 	Learning_3_1: autoDraw = True
477.2956 	DATA 	Keypress: t
477.7433 	EXP 	Learning_3_video: autoDraw = True
477.7601 	EXP 	Learning_3_1: autoDraw = False
478.8054 	DATA 	Keypress: t
480.3060 	DATA 	Keypress: t
481.8050 	DATA 	Keypress: t
483.3051 	DATA 	Keypress: t
484.8053 	DATA 	Keypress: t
486.3046 	DATA 	Keypress: t
487.8037 	DATA 	Keypress: t
489.3048 	DATA 	Keypress: t
490.8058 	DATA 	Keypress: t
492.3051 	DATA 	Keypress: t
493.8058 	DATA 	Keypress: t
495.3058 	DATA 	Keypress: t
496.8054 	DATA 	Keypress: t
498.3050 	DATA 	Keypress: t
499.8053 	DATA 	Keypress: t
501.3051 	DATA 	Keypress: t
502.8043 	DATA 	Keypress: t
504.3063 	DATA 	Keypress: t
505.8061 	DATA 	Keypress: t
507.3054 	DATA 	Keypress: t
508.8048 	DATA 	Keypress: t
510.3044 	DATA 	Keypress: t
511.8060 	DATA 	Keypress: t
513.3042 	DATA 	Keypress: t
514.8084 	DATA 	Keypress: t
516.3043 	DATA 	Keypress: t
517.8052 	DATA 	Keypress: t
519.3049 	DATA 	Keypress: t
520.8049 	DATA 	Keypress: t
522.3057 	DATA 	Keypress: t
523.8062 	DATA 	Keypress: t
525.3049 	DATA 	Keypress: t
526.8051 	DATA 	Keypress: t
528.3050 	DATA 	Keypress: t
529.8043 	DATA 	Keypress: t
531.3048 	DATA 	Keypress: t
532.8057 	DATA 	Keypress: t
534.3037 	DATA 	Keypress: t
535.8036 	DATA 	Keypress: t
537.3053 	DATA 	Keypress: t
537.7434 	EXP 	Learning_3_video: autoDraw = False
537.7434 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.7434 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.7953 	DATA 	Keypress: t
540.2962 	DATA 	Keypress: t
541.7953 	DATA 	Keypress: t
543.2957 	DATA 	Keypress: t
544.7962 	DATA 	Keypress: t
546.2962 	DATA 	Keypress: t
547.7964 	DATA 	Keypress: t
549.2960 	DATA 	Keypress: t
550.7957 	DATA 	Keypress: t
552.2969 	DATA 	Keypress: t
552.7472 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.7472 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.7472 	EXP 	Learning_3_instruction: autoDraw = False
552.7472 	EXP 	Learning_3_3: autoDraw = False
552.7472 	EXP 	Learning_3_2: autoDraw = False
552.7472 	EXP 	Learning_3_1: autoDraw = False
552.7472 	EXP 	Learning_3_video: autoDraw = False
552.7472 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.7472 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.7472 	EXP 	Done_text: autoDraw = True
553.8005 	DATA 	Keypress: t
555.2982 	DATA 	Keypress: t
556.7991 	DATA 	Keypress: t
558.3097 	DATA 	Keypress: t
604.8491 	DATA 	Keypress: return
604.8611 	EXP 	Done_text: autoDraw = False
604.8633 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11016_DSP_Bold_2_nor_D.csv'
604.8642 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11016_DSP_Bold_2_nor_D.psydat
604.8839 	EXP 	window1: mouseVisible = True
604.8843 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
