1.1761 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1212 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
21.1212 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1212 	EXP 	Control_2_video: ori = 0
21.1212 	EXP 	Learning_3_video: autoLog = True
21.1212 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.1212 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1212 	EXP 	Learning_3_video: ori = 0
21.1212 	EXP 	Ready_experimenter_text: autoDraw = True
27.5645 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
27.5648 	EXP 	New trial (rep=0, index=0): None
27.5690 	DATA 	Keypress: return
27.5763 	EXP 	Ready_experimenter_text: autoDraw = False
27.5763 	EXP 	Alignment_background: autoDraw = True
27.5763 	EXP 	Alignment_image: autoDraw = True
27.5763 	EXP 	Alignment_background: autoDraw = False
27.5763 	EXP 	Alignment_image: autoDraw = False
27.5763 	EXP 	Button_text: autoDraw = True
28.5886 	EXP 	Button_text: autoDraw = False
28.5886 	EXP 	Index_text: autoDraw = True
31.2398 	DATA 	Keypress: y
31.2552 	EXP 	Index_text: autoDraw = False
31.2552 	EXP 	Middle_text: autoDraw = True
33.2772 	DATA 	Keypress: b
33.2893 	EXP 	Middle_text: autoDraw = False
33.2893 	EXP 	Repeat_text: autoDraw = True
34.0995 	DATA 	Keypress: n
34.1081 	EXP 	Repeat_text: autoDraw = False
34.1081 	EXP 	Ready_scanner_text: autoDraw = True
131.1473 	DATA 	Keypress: t
131.1628 	EXP 	Ready_scanner_text: autoDraw = False
131.1628 	EXP 	Learning_1_instruction: autoDraw = True
132.6429 	DATA 	Keypress: t
134.1390 	EXP 	Learning_1_3: autoDraw = True
134.1412 	DATA 	Keypress: t
134.1727 	EXP 	Learning_1_instruction: autoDraw = False
135.1391 	EXP 	Learning_1_3: autoDraw = False
135.1391 	EXP 	Learning_1_2: autoDraw = True
135.6409 	DATA 	Keypress: t
136.1389 	EXP 	Learning_1_2: autoDraw = False
136.1389 	EXP 	Learning_1_1: autoDraw = True
137.1392 	DATA 	Keypress: t
137.1459 	EXP 	Learning_1_1: autoDraw = False
137.1459 	EXP 	Learning_1_video: autoDraw = True
138.6493 	DATA 	Keypress: t
140.1513 	DATA 	Keypress: t
141.6515 	DATA 	Keypress: t
143.1509 	DATA 	Keypress: t
144.6512 	DATA 	Keypress: t
146.1518 	DATA 	Keypress: t
147.6512 	DATA 	Keypress: t
149.1523 	DATA 	Keypress: t
150.6485 	DATA 	Keypress: t
152.1515 	DATA 	Keypress: t
153.6507 	DATA 	Keypress: t
155.1511 	DATA 	Keypress: t
156.6515 	DATA 	Keypress: t
158.1526 	DATA 	Keypress: t
159.6513 	DATA 	Keypress: t
161.1515 	DATA 	Keypress: t
162.6523 	DATA 	Keypress: t
164.1515 	DATA 	Keypress: t
165.6522 	DATA 	Keypress: t
167.1644 	DATA 	Keypress: t
168.6494 	DATA 	Keypress: t
170.1511 	DATA 	Keypress: t
171.6518 	DATA 	Keypress: t
173.1508 	DATA 	Keypress: t
174.6510 	DATA 	Keypress: t
176.1510 	DATA 	Keypress: t
177.6512 	DATA 	Keypress: t
179.1519 	DATA 	Keypress: t
180.6511 	DATA 	Keypress: t
182.1515 	DATA 	Keypress: t
183.6525 	DATA 	Keypress: t
185.1468 	DATA 	Keypress: t
186.6508 	DATA 	Keypress: t
188.1501 	DATA 	Keypress: t
189.6504 	DATA 	Keypress: t
191.1511 	DATA 	Keypress: t
192.6524 	DATA 	Keypress: t
194.1510 	DATA 	Keypress: t
195.6523 	DATA 	Keypress: t
197.1448 	EXP 	Learning_1_fixation_horz: autoDraw = True
197.1448 	EXP 	Learning_1_fixation_vert: autoDraw = True
197.1475 	DATA 	Keypress: t
197.1592 	EXP 	Learning_1_video: autoDraw = False
198.6431 	DATA 	Keypress: t
200.1432 	DATA 	Keypress: t
201.6435 	DATA 	Keypress: t
203.1431 	DATA 	Keypress: t
204.6421 	DATA 	Keypress: t
206.1433 	DATA 	Keypress: t
207.6436 	DATA 	Keypress: t
209.1435 	DATA 	Keypress: t
210.6444 	DATA 	Keypress: t
212.1421 	DATA 	Keypress: t
212.1584 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.1584 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.1584 	EXP 	Learning_1_instruction: autoDraw = False
212.1584 	EXP 	Learning_1_3: autoDraw = False
212.1584 	EXP 	Learning_1_2: autoDraw = False
212.1584 	EXP 	Learning_1_1: autoDraw = False
212.1584 	EXP 	Learning_1_video: autoDraw = False
212.1584 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.1584 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.1584 	EXP 	Control_1_instruction: autoDraw = True
213.6433 	DATA 	Keypress: t
215.1399 	EXP 	Control_1_3: autoDraw = True
215.1430 	DATA 	Keypress: t
215.1733 	EXP 	Control_1_instruction: autoDraw = False
216.1463 	EXP 	Control_1_3: autoDraw = False
216.1463 	EXP 	Control_1_2: autoDraw = True
216.6435 	DATA 	Keypress: t
217.1405 	EXP 	Control_1_1: autoDraw = True
217.1572 	EXP 	Control_1_2: autoDraw = False
218.1403 	EXP 	Control_1_1: autoDraw = False
218.1403 	EXP 	Control_1_video: autoDraw = True
218.1431 	DATA 	Keypress: t
219.6514 	DATA 	Keypress: t
221.1513 	DATA 	Keypress: t
222.6514 	DATA 	Keypress: t
224.1519 	DATA 	Keypress: t
225.6501 	DATA 	Keypress: t
227.1513 	DATA 	Keypress: t
228.6516 	DATA 	Keypress: t
230.1512 	DATA 	Keypress: t
231.6516 	DATA 	Keypress: t
233.1516 	DATA 	Keypress: t
234.6516 	DATA 	Keypress: t
236.1521 	DATA 	Keypress: t
237.6527 	DATA 	Keypress: t
239.1515 	DATA 	Keypress: t
240.6516 	DATA 	Keypress: t
242.1515 	DATA 	Keypress: t
243.6515 	DATA 	Keypress: t
245.1524 	DATA 	Keypress: t
246.6517 	DATA 	Keypress: t
248.1515 	DATA 	Keypress: t
249.6524 	DATA 	Keypress: t
251.1501 	DATA 	Keypress: t
252.6516 	DATA 	Keypress: t
254.1515 	DATA 	Keypress: t
255.6516 	DATA 	Keypress: t
257.1493 	DATA 	Keypress: t
258.6361 	DATA 	Keypress: t
260.1527 	DATA 	Keypress: t
261.6515 	DATA 	Keypress: t
263.1521 	DATA 	Keypress: t
264.6360 	DATA 	Keypress: t
266.1516 	DATA 	Keypress: t
267.6517 	DATA 	Keypress: t
269.1522 	DATA 	Keypress: t
270.6526 	DATA 	Keypress: t
272.1532 	DATA 	Keypress: t
273.6521 	DATA 	Keypress: t
275.1503 	DATA 	Keypress: t
276.6363 	DATA 	Keypress: t
278.1285 	EXP 	Control_1_same_different_text: autoDraw = True
278.1427 	EXP 	Control_1_video: autoDraw = False
278.1474 	DATA 	Keypress: t
279.6448 	DATA 	Keypress: t
281.1466 	DATA 	Keypress: t
281.4295 	DATA 	Keypress: b
281.4591 	EXP 	Control_1_same_different_text: autoDraw = False
281.4591 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.6456 	DATA 	Keypress: t
284.1486 	DATA 	Keypress: t
285.6449 	DATA 	Keypress: t
287.1449 	DATA 	Keypress: t
288.1406 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.1406 	EXP 	Control_1_fixation_horz: autoDraw = True
288.1406 	EXP 	Control_1_fixation_vert: autoDraw = True
288.6439 	DATA 	Keypress: t
290.1442 	DATA 	Keypress: t
291.6437 	DATA 	Keypress: t
293.1420 	DATA 	Keypress: t
294.6421 	DATA 	Keypress: t
296.1440 	DATA 	Keypress: t
297.6434 	DATA 	Keypress: t
299.1423 	DATA 	Keypress: t
300.6442 	DATA 	Keypress: t
302.1438 	DATA 	Keypress: t
303.1422 	EXP 	Control_1_fixation_horz: autoDraw = False
303.1422 	EXP 	Control_1_fixation_vert: autoDraw = False
303.1422 	EXP 	Control_1_instruction: autoDraw = False
303.1422 	EXP 	Control_1_3: autoDraw = False
303.1422 	EXP 	Control_1_2: autoDraw = False
303.1422 	EXP 	Control_1_1: autoDraw = False
303.1422 	EXP 	Control_1_video: autoDraw = False
303.1422 	EXP 	Control_1_same_different_text: autoDraw = False
303.1422 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.1422 	EXP 	Control_1_fixation_horz: autoDraw = False
303.1422 	EXP 	Control_1_fixation_vert: autoDraw = False
303.1422 	EXP 	Learning_2_instruction: autoDraw = True
303.6428 	DATA 	Keypress: t
305.1443 	DATA 	Keypress: t
306.1253 	EXP 	Learning_2_3: autoDraw = True
306.1418 	EXP 	Learning_2_instruction: autoDraw = False
306.6448 	DATA 	Keypress: t
307.1235 	EXP 	Learning_2_3: autoDraw = False
307.1235 	EXP 	Learning_2_2: autoDraw = True
308.1251 	EXP 	Learning_2_2: autoDraw = False
308.1251 	EXP 	Learning_2_1: autoDraw = True
308.1448 	DATA 	Keypress: t
309.1245 	EXP 	Learning_2_1: autoDraw = False
309.1245 	EXP 	Learning_2_video: autoDraw = True
309.6520 	DATA 	Keypress: t
311.1356 	DATA 	Keypress: t
312.6522 	DATA 	Keypress: t
314.1359 	DATA 	Keypress: t
315.6516 	DATA 	Keypress: t
317.1519 	DATA 	Keypress: t
318.6357 	DATA 	Keypress: t
320.1364 	DATA 	Keypress: t
321.6357 	DATA 	Keypress: t
323.1365 	DATA 	Keypress: t
324.6360 	DATA 	Keypress: t
326.1353 	DATA 	Keypress: t
327.6364 	DATA 	Keypress: t
329.1358 	DATA 	Keypress: t
330.6358 	DATA 	Keypress: t
332.1357 	DATA 	Keypress: t
333.6367 	DATA 	Keypress: t
335.1366 	DATA 	Keypress: t
336.6359 	DATA 	Keypress: t
338.1360 	DATA 	Keypress: t
339.6355 	DATA 	Keypress: t
341.1366 	DATA 	Keypress: t
342.6361 	DATA 	Keypress: t
344.1364 	DATA 	Keypress: t
345.6360 	DATA 	Keypress: t
347.1364 	DATA 	Keypress: t
348.6356 	DATA 	Keypress: t
350.1362 	DATA 	Keypress: t
351.6371 	DATA 	Keypress: t
353.1353 	DATA 	Keypress: t
354.6364 	DATA 	Keypress: t
356.1359 	DATA 	Keypress: t
357.6366 	DATA 	Keypress: t
359.1363 	DATA 	Keypress: t
360.6357 	DATA 	Keypress: t
362.1366 	DATA 	Keypress: t
363.6363 	DATA 	Keypress: t
365.1367 	DATA 	Keypress: t
366.6368 	DATA 	Keypress: t
368.1359 	DATA 	Keypress: t
369.1119 	EXP 	Learning_2_fixation_horz: autoDraw = True
369.1119 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.1255 	EXP 	Learning_2_video: autoDraw = False
369.6445 	DATA 	Keypress: t
371.1428 	DATA 	Keypress: t
372.6445 	DATA 	Keypress: t
374.1449 	DATA 	Keypress: t
375.6444 	DATA 	Keypress: t
377.1435 	DATA 	Keypress: t
378.6444 	DATA 	Keypress: t
380.1428 	DATA 	Keypress: t
381.6447 	DATA 	Keypress: t
383.1447 	DATA 	Keypress: t
384.1266 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.1266 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.1266 	EXP 	Learning_2_instruction: autoDraw = False
384.1266 	EXP 	Learning_2_3: autoDraw = False
384.1266 	EXP 	Learning_2_2: autoDraw = False
384.1266 	EXP 	Learning_2_1: autoDraw = False
384.1266 	EXP 	Learning_2_video: autoDraw = False
384.1266 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.1266 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.1266 	EXP 	Control_2_instruction: autoDraw = True
384.6457 	DATA 	Keypress: t
386.1445 	DATA 	Keypress: t
387.1085 	EXP 	Control_2_3: autoDraw = True
387.1420 	EXP 	Control_2_instruction: autoDraw = False
387.6448 	DATA 	Keypress: t
388.1107 	EXP 	Control_2_3: autoDraw = False
388.1107 	EXP 	Control_2_2: autoDraw = True
389.1082 	EXP 	Control_2_1: autoDraw = True
389.1249 	EXP 	Control_2_2: autoDraw = False
389.1445 	DATA 	Keypress: t
390.1081 	EXP 	Control_2_1: autoDraw = False
390.1081 	EXP 	Control_2_video: autoDraw = True
390.6366 	DATA 	Keypress: t
392.1356 	DATA 	Keypress: t
393.6361 	DATA 	Keypress: t
395.1370 	DATA 	Keypress: t
396.6379 	DATA 	Keypress: t
398.1514 	DATA 	Keypress: t
399.6357 	DATA 	Keypress: t
401.1363 	DATA 	Keypress: t
402.6364 	DATA 	Keypress: t
404.1362 	DATA 	Keypress: t
405.6357 	DATA 	Keypress: t
407.1531 	DATA 	Keypress: t
408.6362 	DATA 	Keypress: t
410.1528 	DATA 	Keypress: t
411.6364 	DATA 	Keypress: t
413.1394 	DATA 	Keypress: t
414.6381 	DATA 	Keypress: t
416.1356 	DATA 	Keypress: t
417.6367 	DATA 	Keypress: t
419.1524 	DATA 	Keypress: t
420.6364 	DATA 	Keypress: t
422.1358 	DATA 	Keypress: t
423.6529 	DATA 	Keypress: t
425.1366 	DATA 	Keypress: t
426.6529 	DATA 	Keypress: t
428.1365 	DATA 	Keypress: t
429.6365 	DATA 	Keypress: t
431.1374 	DATA 	Keypress: t
432.6364 	DATA 	Keypress: t
434.1362 	DATA 	Keypress: t
435.6364 	DATA 	Keypress: t
437.1364 	DATA 	Keypress: t
438.6362 	DATA 	Keypress: t
440.1361 	DATA 	Keypress: t
441.6371 	DATA 	Keypress: t
443.1509 	DATA 	Keypress: t
444.6369 	DATA 	Keypress: t
446.1367 	DATA 	Keypress: t
447.6371 	DATA 	Keypress: t
449.1367 	DATA 	Keypress: t
450.1106 	EXP 	Control_2_video: autoDraw = False
450.1106 	EXP 	Control_2_same_different_text: autoDraw = True
450.6455 	DATA 	Keypress: t
452.1453 	DATA 	Keypress: t
452.1621 	DATA 	Keypress: b
452.1924 	EXP 	Control_2_same_different_text: autoDraw = False
452.1924 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.6465 	DATA 	Keypress: t
455.1452 	DATA 	Keypress: t
456.6452 	DATA 	Keypress: t
458.1454 	DATA 	Keypress: t
459.6474 	DATA 	Keypress: t
460.1083 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.1083 	EXP 	Control_2_fixation_horz: autoDraw = True
460.1083 	EXP 	Control_2_fixation_vert: autoDraw = True
461.1461 	DATA 	Keypress: t
462.6464 	DATA 	Keypress: t
464.1451 	DATA 	Keypress: t
465.6452 	DATA 	Keypress: t
467.1451 	DATA 	Keypress: t
468.6464 	DATA 	Keypress: t
470.1345 	DATA 	Keypress: t
471.6451 	DATA 	Keypress: t
473.1448 	DATA 	Keypress: t
474.6451 	DATA 	Keypress: t
475.1103 	EXP 	Control_2_fixation_horz: autoDraw = False
475.1103 	EXP 	Control_2_fixation_vert: autoDraw = False
475.1103 	EXP 	Control_2_instruction: autoDraw = False
475.1103 	EXP 	Control_2_3: autoDraw = False
475.1103 	EXP 	Control_2_2: autoDraw = False
475.1103 	EXP 	Control_2_1: autoDraw = False
475.1103 	EXP 	Control_2_video: autoDraw = False
475.1103 	EXP 	Control_2_same_different_text: autoDraw = False
475.1103 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.1103 	EXP 	Control_2_fixation_horz: autoDraw = False
475.1103 	EXP 	Control_2_fixation_vert: autoDraw = False
475.1103 	EXP 	Learning_3_instruction: autoDraw = True
476.1452 	DATA 	Keypress: t
477.6446 	DATA 	Keypress: t
478.0932 	EXP 	Learning_3_3: autoDraw = True
478.1097 	EXP 	Learning_3_instruction: autoDraw = False
479.0933 	EXP 	Learning_3_3: autoDraw = False
479.0933 	EXP 	Learning_3_2: autoDraw = True
479.1463 	DATA 	Keypress: t
480.0941 	EXP 	Learning_3_2: autoDraw = False
480.0941 	EXP 	Learning_3_1: autoDraw = True
480.6450 	DATA 	Keypress: t
481.0925 	EXP 	Learning_3_video: autoDraw = True
481.1093 	EXP 	Learning_3_1: autoDraw = False
482.1371 	DATA 	Keypress: t
483.6356 	DATA 	Keypress: t
485.1369 	DATA 	Keypress: t
486.6375 	DATA 	Keypress: t
488.1366 	DATA 	Keypress: t
489.6378 	DATA 	Keypress: t
491.1390 	DATA 	Keypress: t
492.6370 	DATA 	Keypress: t
494.1382 	DATA 	Keypress: t
495.6371 	DATA 	Keypress: t
497.1369 	DATA 	Keypress: t
498.6372 	DATA 	Keypress: t
500.1372 	DATA 	Keypress: t
501.6381 	DATA 	Keypress: t
503.1370 	DATA 	Keypress: t
504.6380 	DATA 	Keypress: t
506.1382 	DATA 	Keypress: t
507.6372 	DATA 	Keypress: t
509.1372 	DATA 	Keypress: t
510.6374 	DATA 	Keypress: t
512.1374 	DATA 	Keypress: t
513.6369 	DATA 	Keypress: t
515.1369 	DATA 	Keypress: t
516.6367 	DATA 	Keypress: t
518.1370 	DATA 	Keypress: t
519.6370 	DATA 	Keypress: t
521.1372 	DATA 	Keypress: t
522.6369 	DATA 	Keypress: t
524.1371 	DATA 	Keypress: t
525.6370 	DATA 	Keypress: t
527.1364 	DATA 	Keypress: t
528.6374 	DATA 	Keypress: t
530.1367 	DATA 	Keypress: t
531.6376 	DATA 	Keypress: t
533.1369 	DATA 	Keypress: t
534.6382 	DATA 	Keypress: t
536.1375 	DATA 	Keypress: t
537.6371 	DATA 	Keypress: t
539.1367 	DATA 	Keypress: t
540.6383 	DATA 	Keypress: t
541.0801 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.0801 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.0941 	EXP 	Learning_3_video: autoDraw = False
542.1459 	DATA 	Keypress: t
543.6457 	DATA 	Keypress: t
545.1437 	DATA 	Keypress: t
546.6458 	DATA 	Keypress: t
548.1459 	DATA 	Keypress: t
549.6459 	DATA 	Keypress: t
551.1457 	DATA 	Keypress: t
552.6437 	DATA 	Keypress: t
554.1435 	DATA 	Keypress: t
555.6444 	DATA 	Keypress: t
556.0976 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.0976 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.0976 	EXP 	Learning_3_instruction: autoDraw = False
556.0976 	EXP 	Learning_3_3: autoDraw = False
556.0976 	EXP 	Learning_3_2: autoDraw = False
556.0976 	EXP 	Learning_3_1: autoDraw = False
556.0976 	EXP 	Learning_3_video: autoDraw = False
556.0976 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.0976 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.0976 	EXP 	Done_text: autoDraw = True
557.1465 	DATA 	Keypress: t
558.6495 	DATA 	Keypress: t
558.7317 	DATA 	Keypress: return
558.7443 	EXP 	Done_text: autoDraw = False
558.7470 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21016_DSP_Bold_3_nor_D.csv'
558.7481 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21016_DSP_Bold_3_nor_D.psydat
558.7684 	EXP 	window1: mouseVisible = True
558.7689 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
