1.3855 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.2501 	EXP 	Control_2_video: autoLog = True
21.2501 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
21.2501 	EXP 	Control_2_video: size = array([1920., 1080.])
21.2501 	EXP 	Control_2_video: ori = 0
21.2501 	EXP 	Learning_3_video: autoLog = True
21.2501 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.2501 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.2501 	EXP 	Learning_3_video: ori = 0
21.2501 	EXP 	Ready_experimenter_text: autoDraw = True
87.2863 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.2867 	EXP 	New trial (rep=0, index=0): None
87.2907 	DATA 	Keypress: return
87.2975 	EXP 	Ready_experimenter_text: autoDraw = False
87.2975 	EXP 	Alignment_background: autoDraw = True
87.2975 	EXP 	Alignment_image: autoDraw = True
87.2975 	EXP 	Alignment_background: autoDraw = False
87.2975 	EXP 	Alignment_image: autoDraw = False
87.2975 	EXP 	Button_text: autoDraw = True
88.3110 	EXP 	Button_text: autoDraw = False
88.3110 	EXP 	Index_text: autoDraw = True
91.6198 	DATA 	Keypress: y
91.6326 	EXP 	Index_text: autoDraw = False
91.6326 	EXP 	Middle_text: autoDraw = True
92.9578 	DATA 	Keypress: b
92.9658 	EXP 	Middle_text: autoDraw = False
92.9658 	EXP 	Repeat_text: autoDraw = True
94.2551 	DATA 	Keypress: n
94.2636 	EXP 	Repeat_text: autoDraw = False
94.2636 	EXP 	Ready_scanner_text: autoDraw = True
144.8358 	DATA 	Keypress: t
144.8472 	EXP 	Ready_scanner_text: autoDraw = False
144.8472 	EXP 	Learning_1_instruction: autoDraw = True
146.3416 	DATA 	Keypress: t
147.8277 	EXP 	Learning_1_3: autoDraw = True
147.8306 	DATA 	Keypress: t
147.8609 	EXP 	Learning_1_instruction: autoDraw = False
148.8285 	EXP 	Learning_1_3: autoDraw = False
148.8285 	EXP 	Learning_1_2: autoDraw = True
149.3376 	DATA 	Keypress: t
149.8280 	EXP 	Learning_1_2: autoDraw = False
149.8280 	EXP 	Learning_1_1: autoDraw = True
150.8384 	EXP 	Learning_1_1: autoDraw = False
150.8384 	EXP 	Learning_1_video: autoDraw = True
150.8484 	DATA 	Keypress: t
152.3398 	DATA 	Keypress: t
153.8384 	DATA 	Keypress: t
155.3388 	DATA 	Keypress: t
156.8397 	DATA 	Keypress: t
158.3389 	DATA 	Keypress: t
159.8390 	DATA 	Keypress: t
161.3399 	DATA 	Keypress: t
162.8383 	DATA 	Keypress: t
164.3388 	DATA 	Keypress: t
165.8399 	DATA 	Keypress: t
167.3392 	DATA 	Keypress: t
168.8392 	DATA 	Keypress: t
170.3395 	DATA 	Keypress: t
171.8393 	DATA 	Keypress: t
173.3407 	DATA 	Keypress: t
174.8381 	DATA 	Keypress: t
176.3312 	DATA 	Keypress: t
177.8397 	DATA 	Keypress: t
179.3394 	DATA 	Keypress: t
180.8398 	DATA 	Keypress: t
182.3398 	DATA 	Keypress: t
183.8393 	DATA 	Keypress: t
185.3398 	DATA 	Keypress: t
186.8397 	DATA 	Keypress: t
188.3394 	DATA 	Keypress: t
189.8390 	DATA 	Keypress: t
191.3393 	DATA 	Keypress: t
192.8392 	DATA 	Keypress: t
194.3402 	DATA 	Keypress: t
195.8402 	DATA 	Keypress: t
197.3394 	DATA 	Keypress: t
198.8408 	DATA 	Keypress: t
200.3398 	DATA 	Keypress: t
201.8403 	DATA 	Keypress: t
203.3390 	DATA 	Keypress: t
204.8401 	DATA 	Keypress: t
206.3398 	DATA 	Keypress: t
207.8391 	DATA 	Keypress: t
209.3395 	DATA 	Keypress: t
210.8396 	EXP 	Learning_1_fixation_horz: autoDraw = True
210.8396 	EXP 	Learning_1_fixation_vert: autoDraw = True
210.8421 	DATA 	Keypress: t
210.8621 	EXP 	Learning_1_video: autoDraw = False
212.3305 	DATA 	Keypress: t
213.8315 	DATA 	Keypress: t
215.3306 	DATA 	Keypress: t
216.8303 	DATA 	Keypress: t
218.3314 	DATA 	Keypress: t
219.8306 	DATA 	Keypress: t
221.3317 	DATA 	Keypress: t
222.8313 	DATA 	Keypress: t
224.3305 	DATA 	Keypress: t
225.8303 	DATA 	Keypress: t
225.8507 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.8507 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.8507 	EXP 	Learning_1_instruction: autoDraw = False
225.8507 	EXP 	Learning_1_3: autoDraw = False
225.8507 	EXP 	Learning_1_2: autoDraw = False
225.8507 	EXP 	Learning_1_1: autoDraw = False
225.8507 	EXP 	Learning_1_video: autoDraw = False
225.8507 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.8507 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.8507 	EXP 	Control_1_instruction: autoDraw = True
227.3320 	DATA 	Keypress: t
228.8296 	EXP 	Control_1_3: autoDraw = True
228.8333 	DATA 	Keypress: t
228.8627 	EXP 	Control_1_instruction: autoDraw = False
229.8283 	EXP 	Control_1_3: autoDraw = False
229.8283 	EXP 	Control_1_2: autoDraw = True
230.3311 	DATA 	Keypress: t
230.8344 	EXP 	Control_1_2: autoDraw = False
230.8344 	EXP 	Control_1_1: autoDraw = True
231.8279 	EXP 	Control_1_video: autoDraw = True
231.8304 	DATA 	Keypress: t
231.8444 	EXP 	Control_1_1: autoDraw = False
233.3394 	DATA 	Keypress: t
234.8400 	DATA 	Keypress: t
236.3400 	DATA 	Keypress: t
237.8393 	DATA 	Keypress: t
239.3402 	DATA 	Keypress: t
240.8403 	DATA 	Keypress: t
242.3308 	DATA 	Keypress: t
243.8398 	DATA 	Keypress: t
245.3384 	DATA 	Keypress: t
246.8387 	DATA 	Keypress: t
248.3400 	DATA 	Keypress: t
249.8398 	DATA 	Keypress: t
251.3384 	DATA 	Keypress: t
252.8396 	DATA 	Keypress: t
254.3397 	DATA 	Keypress: t
255.8400 	DATA 	Keypress: t
257.3397 	DATA 	Keypress: t
258.8281 	DATA 	Keypress: t
260.3436 	DATA 	Keypress: t
261.8381 	DATA 	Keypress: t
263.3392 	DATA 	Keypress: t
264.8402 	DATA 	Keypress: t
266.3399 	DATA 	Keypress: t
267.8402 	DATA 	Keypress: t
269.3404 	DATA 	Keypress: t
270.8401 	DATA 	Keypress: t
272.3400 	DATA 	Keypress: t
273.8400 	DATA 	Keypress: t
275.3402 	DATA 	Keypress: t
276.8378 	DATA 	Keypress: t
278.3377 	DATA 	Keypress: t
279.8381 	DATA 	Keypress: t
281.3385 	DATA 	Keypress: t
282.8400 	DATA 	Keypress: t
284.3397 	DATA 	Keypress: t
285.8402 	DATA 	Keypress: t
287.3389 	DATA 	Keypress: t
288.8384 	DATA 	Keypress: t
290.3406 	DATA 	Keypress: t
291.8157 	EXP 	Control_1_same_different_text: autoDraw = True
291.8306 	EXP 	Control_1_video: autoDraw = False
291.8346 	DATA 	Keypress: t
292.7503 	DATA 	Keypress: y
292.8181 	EXP 	Control_1_same_different_text: autoDraw = False
292.8181 	EXP 	Control_1_resp_recorded_text: autoDraw = True
293.3321 	DATA 	Keypress: t
294.8321 	DATA 	Keypress: t
296.3321 	DATA 	Keypress: t
297.8334 	DATA 	Keypress: t
299.3389 	DATA 	Keypress: t
300.8317 	DATA 	Keypress: t
301.8287 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.8287 	EXP 	Control_1_fixation_horz: autoDraw = True
301.8287 	EXP 	Control_1_fixation_vert: autoDraw = True
302.3299 	DATA 	Keypress: t
303.8358 	DATA 	Keypress: t
305.3312 	DATA 	Keypress: t
306.8318 	DATA 	Keypress: t
308.3388 	DATA 	Keypress: t
309.8326 	DATA 	Keypress: t
311.3319 	DATA 	Keypress: t
312.8375 	DATA 	Keypress: t
314.3332 	DATA 	Keypress: t
315.8331 	DATA 	Keypress: t
316.8303 	EXP 	Control_1_fixation_horz: autoDraw = False
316.8303 	EXP 	Control_1_fixation_vert: autoDraw = False
316.8303 	EXP 	Control_1_instruction: autoDraw = False
316.8303 	EXP 	Control_1_3: autoDraw = False
316.8303 	EXP 	Control_1_2: autoDraw = False
316.8303 	EXP 	Control_1_1: autoDraw = False
316.8303 	EXP 	Control_1_video: autoDraw = False
316.8303 	EXP 	Control_1_same_different_text: autoDraw = False
316.8303 	EXP 	Control_1_resp_recorded_text: autoDraw = False
316.8303 	EXP 	Control_1_fixation_horz: autoDraw = False
316.8303 	EXP 	Control_1_fixation_vert: autoDraw = False
316.8303 	EXP 	Learning_2_instruction: autoDraw = True
317.3306 	DATA 	Keypress: t
318.8301 	DATA 	Keypress: t
319.8117 	EXP 	Learning_2_3: autoDraw = True
319.8452 	EXP 	Learning_2_instruction: autoDraw = False
320.3307 	DATA 	Keypress: t
320.8193 	EXP 	Learning_2_3: autoDraw = False
320.8193 	EXP 	Learning_2_2: autoDraw = True
321.8122 	EXP 	Learning_2_1: autoDraw = True
321.8288 	EXP 	Learning_2_2: autoDraw = False
321.8317 	DATA 	Keypress: t
322.8209 	EXP 	Learning_2_1: autoDraw = False
322.8209 	EXP 	Learning_2_video: autoDraw = True
323.3382 	DATA 	Keypress: t
324.8412 	DATA 	Keypress: t
326.3399 	DATA 	Keypress: t
327.8395 	DATA 	Keypress: t
329.3400 	DATA 	Keypress: t
330.8403 	DATA 	Keypress: t
332.3396 	DATA 	Keypress: t
333.8427 	DATA 	Keypress: t
335.3411 	DATA 	Keypress: t
336.8406 	DATA 	Keypress: t
338.3406 	DATA 	Keypress: t
339.8418 	DATA 	Keypress: t
341.3405 	DATA 	Keypress: t
342.8406 	DATA 	Keypress: t
344.3405 	DATA 	Keypress: t
345.8403 	DATA 	Keypress: t
347.3399 	DATA 	Keypress: t
348.8402 	DATA 	Keypress: t
350.3381 	DATA 	Keypress: t
351.8456 	DATA 	Keypress: t
353.3324 	DATA 	Keypress: t
354.8333 	DATA 	Keypress: t
356.3409 	DATA 	Keypress: t
357.8408 	DATA 	Keypress: t
359.3408 	DATA 	Keypress: t
360.8418 	DATA 	Keypress: t
362.3403 	DATA 	Keypress: t
363.8404 	DATA 	Keypress: t
365.3406 	DATA 	Keypress: t
366.8398 	DATA 	Keypress: t
368.3407 	DATA 	Keypress: t
369.8402 	DATA 	Keypress: t
371.3408 	DATA 	Keypress: t
372.8422 	DATA 	Keypress: t
374.3415 	DATA 	Keypress: t
375.8406 	DATA 	Keypress: t
377.3403 	DATA 	Keypress: t
378.8405 	DATA 	Keypress: t
380.3410 	DATA 	Keypress: t
381.8419 	DATA 	Keypress: t
382.8000 	EXP 	Learning_2_fixation_horz: autoDraw = True
382.8000 	EXP 	Learning_2_fixation_vert: autoDraw = True
382.8304 	EXP 	Learning_2_video: autoDraw = False
383.3318 	DATA 	Keypress: t
384.8318 	DATA 	Keypress: t
386.3321 	DATA 	Keypress: t
387.8306 	DATA 	Keypress: t
389.3316 	DATA 	Keypress: t
390.8322 	DATA 	Keypress: t
392.3320 	DATA 	Keypress: t
393.8320 	DATA 	Keypress: t
395.3322 	DATA 	Keypress: t
396.8312 	DATA 	Keypress: t
397.8174 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.8174 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.8174 	EXP 	Learning_2_instruction: autoDraw = False
397.8174 	EXP 	Learning_2_3: autoDraw = False
397.8174 	EXP 	Learning_2_2: autoDraw = False
397.8174 	EXP 	Learning_2_1: autoDraw = False
397.8174 	EXP 	Learning_2_video: autoDraw = False
397.8174 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.8174 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.8174 	EXP 	Control_2_instruction: autoDraw = True
398.3307 	DATA 	Keypress: t
399.8312 	DATA 	Keypress: t
400.7959 	EXP 	Control_2_3: autoDraw = True
400.8294 	EXP 	Control_2_instruction: autoDraw = False
401.3323 	DATA 	Keypress: t
401.7956 	EXP 	Control_2_3: autoDraw = False
401.7956 	EXP 	Control_2_2: autoDraw = True
402.7995 	EXP 	Control_2_2: autoDraw = False
402.7995 	EXP 	Control_2_1: autoDraw = True
402.8381 	DATA 	Keypress: t
403.7957 	EXP 	Control_2_video: autoDraw = True
403.8130 	EXP 	Control_2_1: autoDraw = False
404.3413 	DATA 	Keypress: t
405.8406 	DATA 	Keypress: t
407.3449 	DATA 	Keypress: t
408.8404 	DATA 	Keypress: t
410.3408 	DATA 	Keypress: t
411.8403 	DATA 	Keypress: t
413.3416 	DATA 	Keypress: t
414.8401 	DATA 	Keypress: t
416.3405 	DATA 	Keypress: t
417.8413 	DATA 	Keypress: t
419.3413 	DATA 	Keypress: t
420.8402 	DATA 	Keypress: t
422.3408 	DATA 	Keypress: t
423.8411 	DATA 	Keypress: t
425.3407 	DATA 	Keypress: t
426.8401 	DATA 	Keypress: t
428.3407 	DATA 	Keypress: t
429.8411 	DATA 	Keypress: t
431.3406 	DATA 	Keypress: t
432.8405 	DATA 	Keypress: t
434.3422 	DATA 	Keypress: t
435.8421 	DATA 	Keypress: t
437.3415 	DATA 	Keypress: t
438.8400 	DATA 	Keypress: t
440.3405 	DATA 	Keypress: t
441.8416 	DATA 	Keypress: t
443.3409 	DATA 	Keypress: t
444.8272 	DATA 	Keypress: t
446.3336 	DATA 	Keypress: t
447.8405 	DATA 	Keypress: t
449.3408 	DATA 	Keypress: t
450.8410 	DATA 	Keypress: t
452.3410 	DATA 	Keypress: t
453.8415 	DATA 	Keypress: t
455.3407 	DATA 	Keypress: t
456.8405 	DATA 	Keypress: t
458.3395 	DATA 	Keypress: t
459.8421 	DATA 	Keypress: t
461.3413 	DATA 	Keypress: t
462.8417 	DATA 	Keypress: t
463.7982 	EXP 	Control_2_video: autoDraw = False
463.7982 	EXP 	Control_2_same_different_text: autoDraw = True
464.3326 	DATA 	Keypress: t
464.7179 	DATA 	Keypress: y
464.7518 	EXP 	Control_2_same_different_text: autoDraw = False
464.7518 	EXP 	Control_2_resp_recorded_text: autoDraw = True
465.8344 	DATA 	Keypress: t
467.3328 	DATA 	Keypress: t
468.8402 	DATA 	Keypress: t
470.3329 	DATA 	Keypress: t
471.8335 	DATA 	Keypress: t
473.3338 	DATA 	Keypress: t
473.7957 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.7957 	EXP 	Control_2_fixation_horz: autoDraw = True
473.7957 	EXP 	Control_2_fixation_vert: autoDraw = True
474.8326 	DATA 	Keypress: t
476.3410 	DATA 	Keypress: t
477.8375 	DATA 	Keypress: t
479.3337 	DATA 	Keypress: t
480.8323 	DATA 	Keypress: t
482.3326 	DATA 	Keypress: t
483.8327 	DATA 	Keypress: t
485.3329 	DATA 	Keypress: t
486.8309 	DATA 	Keypress: t
488.3329 	DATA 	Keypress: t
488.7981 	EXP 	Control_2_fixation_horz: autoDraw = False
488.7981 	EXP 	Control_2_fixation_vert: autoDraw = False
488.7981 	EXP 	Control_2_instruction: autoDraw = False
488.7981 	EXP 	Control_2_3: autoDraw = False
488.7981 	EXP 	Control_2_2: autoDraw = False
488.7981 	EXP 	Control_2_1: autoDraw = False
488.7981 	EXP 	Control_2_video: autoDraw = False
488.7981 	EXP 	Control_2_same_different_text: autoDraw = False
488.7981 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.7981 	EXP 	Control_2_fixation_horz: autoDraw = False
488.7981 	EXP 	Control_2_fixation_vert: autoDraw = False
488.7981 	EXP 	Learning_3_instruction: autoDraw = True
489.8332 	DATA 	Keypress: t
491.3258 	DATA 	Keypress: t
491.7809 	EXP 	Learning_3_3: autoDraw = True
491.7975 	EXP 	Learning_3_instruction: autoDraw = False
492.7795 	EXP 	Learning_3_2: autoDraw = True
492.7963 	EXP 	Learning_3_3: autoDraw = False
492.8316 	DATA 	Keypress: t
493.7802 	EXP 	Learning_3_2: autoDraw = False
493.7802 	EXP 	Learning_3_1: autoDraw = True
494.3311 	DATA 	Keypress: t
494.7796 	EXP 	Learning_3_1: autoDraw = False
494.7796 	EXP 	Learning_3_video: autoDraw = True
495.8409 	DATA 	Keypress: t
497.3252 	DATA 	Keypress: t
498.8250 	DATA 	Keypress: t
500.3259 	DATA 	Keypress: t
501.8409 	DATA 	Keypress: t
503.3423 	DATA 	Keypress: t
504.8404 	DATA 	Keypress: t
506.3408 	DATA 	Keypress: t
507.8259 	DATA 	Keypress: t
509.3254 	DATA 	Keypress: t
510.8414 	DATA 	Keypress: t
512.3406 	DATA 	Keypress: t
513.8280 	DATA 	Keypress: t
515.3408 	DATA 	Keypress: t
516.8396 	DATA 	Keypress: t
518.3419 	DATA 	Keypress: t
519.8260 	DATA 	Keypress: t
521.3323 	DATA 	Keypress: t
522.8406 	DATA 	Keypress: t
524.3414 	DATA 	Keypress: t
525.8250 	DATA 	Keypress: t
527.3259 	DATA 	Keypress: t
528.8257 	DATA 	Keypress: t
530.3413 	DATA 	Keypress: t
531.8258 	DATA 	Keypress: t
533.3250 	DATA 	Keypress: t
534.8397 	DATA 	Keypress: t
536.3404 	DATA 	Keypress: t
537.8408 	DATA 	Keypress: t
539.3256 	DATA 	Keypress: t
540.8255 	DATA 	Keypress: t
542.3263 	DATA 	Keypress: t
543.8414 	DATA 	Keypress: t
545.3406 	DATA 	Keypress: t
546.8253 	DATA 	Keypress: t
548.3412 	DATA 	Keypress: t
549.8254 	DATA 	Keypress: t
551.3421 	DATA 	Keypress: t
552.8252 	DATA 	Keypress: t
554.3254 	DATA 	Keypress: t
554.7670 	EXP 	Learning_3_fixation_horz: autoDraw = True
554.7670 	EXP 	Learning_3_fixation_vert: autoDraw = True
554.7809 	EXP 	Learning_3_video: autoDraw = False
555.8364 	DATA 	Keypress: t
557.3374 	DATA 	Keypress: t
558.8320 	DATA 	Keypress: t
560.3328 	DATA 	Keypress: t
561.8341 	DATA 	Keypress: t
563.3260 	DATA 	Keypress: t
564.8332 	DATA 	Keypress: t
566.3362 	DATA 	Keypress: t
567.8321 	DATA 	Keypress: t
569.3319 	DATA 	Keypress: t
569.7815 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.7815 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.7815 	EXP 	Learning_3_instruction: autoDraw = False
569.7815 	EXP 	Learning_3_3: autoDraw = False
569.7815 	EXP 	Learning_3_2: autoDraw = False
569.7815 	EXP 	Learning_3_1: autoDraw = False
569.7815 	EXP 	Learning_3_video: autoDraw = False
569.7815 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.7815 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.7815 	EXP 	Done_text: autoDraw = True
570.8334 	DATA 	Keypress: t
572.3330 	DATA 	Keypress: t
573.8255 	DATA 	Keypress: t
575.3375 	DATA 	Keypress: t
614.8047 	DATA 	Keypress: return
614.8164 	EXP 	Done_text: autoDraw = False
614.8192 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21006_DSP_Bold_2_alt_C.csv'
614.8203 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21006_DSP_Bold_2_alt_C.psydat
614.8382 	EXP 	window1: mouseVisible = True
614.8387 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
