1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.4984 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
19.4984 	EXP 	Control_2_video: size = array([1920., 1080.])
19.4984 	EXP 	Control_2_video: ori = 0
19.4984 	EXP 	Learning_3_video: autoLog = True
19.4984 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.4984 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.4984 	EXP 	Learning_3_video: ori = 0
19.4984 	EXP 	Ready_experimenter_text: autoDraw = True
67.7864 	DATA 	Keypress: return
67.7956 	EXP 	Ready_experimenter_text: autoDraw = False
67.7956 	EXP 	Alignment_background: autoDraw = True
67.7956 	EXP 	Alignment_image: autoDraw = True
68.9017 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
68.9020 	EXP 	New trial (rep=0, index=0): None
68.9061 	DATA 	Keypress: return
68.9124 	EXP 	Alignment_background: autoDraw = False
68.9124 	EXP 	Alignment_image: autoDraw = False
68.9124 	EXP 	Button_text: autoDraw = True
69.9244 	EXP 	Button_text: autoDraw = False
69.9244 	EXP 	Index_text: autoDraw = True
72.8610 	DATA 	Keypress: y
72.8980 	EXP 	Index_text: autoDraw = False
72.8980 	EXP 	Middle_text: autoDraw = True
74.2323 	DATA 	Keypress: b
74.2476 	EXP 	Middle_text: autoDraw = False
74.2476 	EXP 	Repeat_text: autoDraw = True
76.9667 	DATA 	Keypress: n
76.9820 	EXP 	Repeat_text: autoDraw = False
76.9820 	EXP 	Ready_scanner_text: autoDraw = True
125.9153 	DATA 	Keypress: t
125.9309 	EXP 	Ready_scanner_text: autoDraw = False
125.9309 	EXP 	Learning_1_instruction: autoDraw = True
127.4128 	DATA 	Keypress: t
128.9092 	EXP 	Learning_1_3: autoDraw = True
128.9118 	DATA 	Keypress: t
128.9413 	EXP 	Learning_1_instruction: autoDraw = False
129.9096 	EXP 	Learning_1_3: autoDraw = False
129.9096 	EXP 	Learning_1_2: autoDraw = True
130.4126 	DATA 	Keypress: t
130.9088 	EXP 	Learning_1_1: autoDraw = True
130.9255 	EXP 	Learning_1_2: autoDraw = False
131.9132 	EXP 	Learning_1_1: autoDraw = False
131.9132 	EXP 	Learning_1_video: autoDraw = True
131.9149 	DATA 	Keypress: t
133.4195 	DATA 	Keypress: t
134.9203 	DATA 	Keypress: t
136.4202 	DATA 	Keypress: t
137.9188 	DATA 	Keypress: t
139.4198 	DATA 	Keypress: t
140.9203 	DATA 	Keypress: t
142.4198 	DATA 	Keypress: t
143.9199 	DATA 	Keypress: t
145.4202 	DATA 	Keypress: t
146.9190 	DATA 	Keypress: t
148.4208 	DATA 	Keypress: t
149.9196 	DATA 	Keypress: t
151.4199 	DATA 	Keypress: t
152.9186 	DATA 	Keypress: t
154.4195 	DATA 	Keypress: t
155.9203 	DATA 	Keypress: t
157.4195 	DATA 	Keypress: t
158.9201 	DATA 	Keypress: t
160.4211 	DATA 	Keypress: t
161.9197 	DATA 	Keypress: t
163.4203 	DATA 	Keypress: t
164.9204 	DATA 	Keypress: t
166.4201 	DATA 	Keypress: t
167.9202 	DATA 	Keypress: t
169.4200 	DATA 	Keypress: t
170.9209 	DATA 	Keypress: t
172.4206 	DATA 	Keypress: t
173.9211 	DATA 	Keypress: t
175.4199 	DATA 	Keypress: t
176.9203 	DATA 	Keypress: t
178.4201 	DATA 	Keypress: t
179.9202 	DATA 	Keypress: t
181.4190 	DATA 	Keypress: t
182.9212 	DATA 	Keypress: t
184.4200 	DATA 	Keypress: t
185.9185 	DATA 	Keypress: t
187.4190 	DATA 	Keypress: t
188.9206 	DATA 	Keypress: t
190.4206 	DATA 	Keypress: t
191.9140 	EXP 	Learning_1_video: autoDraw = False
191.9140 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.9140 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.9187 	DATA 	Keypress: t
193.4130 	DATA 	Keypress: t
194.9121 	DATA 	Keypress: t
196.4138 	DATA 	Keypress: t
197.9172 	DATA 	Keypress: t
199.4130 	DATA 	Keypress: t
200.9115 	DATA 	Keypress: t
202.4134 	DATA 	Keypress: t
203.9172 	DATA 	Keypress: t
205.4124 	DATA 	Keypress: t
206.9116 	DATA 	Keypress: t
206.9264 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9264 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9264 	EXP 	Learning_1_instruction: autoDraw = False
206.9264 	EXP 	Learning_1_3: autoDraw = False
206.9264 	EXP 	Learning_1_2: autoDraw = False
206.9264 	EXP 	Learning_1_1: autoDraw = False
206.9264 	EXP 	Learning_1_video: autoDraw = False
206.9264 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9264 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9264 	EXP 	Control_1_instruction: autoDraw = True
208.4123 	DATA 	Keypress: t
209.9103 	EXP 	Control_1_3: autoDraw = True
209.9131 	DATA 	Keypress: t
209.9268 	EXP 	Control_1_instruction: autoDraw = False
210.9152 	EXP 	Control_1_2: autoDraw = True
210.9343 	EXP 	Control_1_3: autoDraw = False
211.4119 	DATA 	Keypress: t
211.9092 	EXP 	Control_1_1: autoDraw = True
211.9259 	EXP 	Control_1_2: autoDraw = False
212.9095 	EXP 	Control_1_1: autoDraw = False
212.9095 	EXP 	Control_1_video: autoDraw = True
212.9122 	DATA 	Keypress: t
214.4195 	DATA 	Keypress: t
215.9215 	DATA 	Keypress: t
217.4208 	DATA 	Keypress: t
218.9254 	DATA 	Keypress: t
220.4208 	DATA 	Keypress: t
221.9216 	DATA 	Keypress: t
223.4204 	DATA 	Keypress: t
224.9203 	DATA 	Keypress: t
226.4215 	DATA 	Keypress: t
227.9211 	DATA 	Keypress: t
229.4209 	DATA 	Keypress: t
230.9201 	DATA 	Keypress: t
232.4208 	DATA 	Keypress: t
233.9212 	DATA 	Keypress: t
235.4203 	DATA 	Keypress: t
236.9211 	DATA 	Keypress: t
238.4212 	DATA 	Keypress: t
239.9204 	DATA 	Keypress: t
241.4204 	DATA 	Keypress: t
242.9206 	DATA 	Keypress: t
244.4206 	DATA 	Keypress: t
245.9209 	DATA 	Keypress: t
247.4219 	DATA 	Keypress: t
248.9202 	DATA 	Keypress: t
250.4151 	DATA 	Keypress: t
251.9192 	DATA 	Keypress: t
253.4202 	DATA 	Keypress: t
254.9209 	DATA 	Keypress: t
256.4214 	DATA 	Keypress: t
257.9208 	DATA 	Keypress: t
259.4183 	DATA 	Keypress: t
260.9207 	DATA 	Keypress: t
262.4213 	DATA 	Keypress: t
263.9208 	DATA 	Keypress: t
265.4205 	DATA 	Keypress: t
266.9202 	DATA 	Keypress: t
268.4212 	DATA 	Keypress: t
269.9209 	DATA 	Keypress: t
271.4159 	DATA 	Keypress: t
272.9120 	EXP 	Control_1_video: autoDraw = False
272.9120 	EXP 	Control_1_same_different_text: autoDraw = True
272.9196 	DATA 	Keypress: t
274.4144 	DATA 	Keypress: t
274.8638 	DATA 	Keypress: b
274.9093 	EXP 	Control_1_same_different_text: autoDraw = False
274.9093 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.9128 	DATA 	Keypress: t
277.4128 	DATA 	Keypress: t
278.9134 	DATA 	Keypress: t
280.4130 	DATA 	Keypress: t
281.9155 	DATA 	Keypress: t
282.9092 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.9092 	EXP 	Control_1_fixation_horz: autoDraw = True
282.9092 	EXP 	Control_1_fixation_vert: autoDraw = True
283.4114 	DATA 	Keypress: t
284.9128 	DATA 	Keypress: t
286.4127 	DATA 	Keypress: t
287.9117 	DATA 	Keypress: t
289.4113 	DATA 	Keypress: t
290.9117 	DATA 	Keypress: t
292.4130 	DATA 	Keypress: t
293.9125 	DATA 	Keypress: t
295.4115 	DATA 	Keypress: t
296.9125 	DATA 	Keypress: t
297.9108 	EXP 	Control_1_fixation_horz: autoDraw = False
297.9108 	EXP 	Control_1_fixation_vert: autoDraw = False
297.9108 	EXP 	Control_1_instruction: autoDraw = False
297.9108 	EXP 	Control_1_3: autoDraw = False
297.9108 	EXP 	Control_1_2: autoDraw = False
297.9108 	EXP 	Control_1_1: autoDraw = False
297.9108 	EXP 	Control_1_video: autoDraw = False
297.9108 	EXP 	Control_1_same_different_text: autoDraw = False
297.9108 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.9108 	EXP 	Control_1_fixation_horz: autoDraw = False
297.9108 	EXP 	Control_1_fixation_vert: autoDraw = False
297.9108 	EXP 	Learning_2_instruction: autoDraw = True
298.4116 	DATA 	Keypress: t
299.9198 	DATA 	Keypress: t
300.8925 	EXP 	Learning_2_3: autoDraw = True
300.9256 	EXP 	Learning_2_instruction: autoDraw = False
301.4127 	DATA 	Keypress: t
301.8930 	EXP 	Learning_2_3: autoDraw = False
301.8930 	EXP 	Learning_2_2: autoDraw = True
302.8965 	EXP 	Learning_2_2: autoDraw = False
302.8965 	EXP 	Learning_2_1: autoDraw = True
302.9195 	DATA 	Keypress: t
303.8935 	EXP 	Learning_2_video: autoDraw = True
303.9101 	EXP 	Learning_2_1: autoDraw = False
304.4212 	DATA 	Keypress: t
305.9208 	DATA 	Keypress: t
307.4213 	DATA 	Keypress: t
308.9197 	DATA 	Keypress: t
310.4209 	DATA 	Keypress: t
311.9220 	DATA 	Keypress: t
313.4207 	DATA 	Keypress: t
314.9215 	DATA 	Keypress: t
316.4213 	DATA 	Keypress: t
317.9214 	DATA 	Keypress: t
319.4215 	DATA 	Keypress: t
320.9209 	DATA 	Keypress: t
322.4212 	DATA 	Keypress: t
323.9207 	DATA 	Keypress: t
325.4203 	DATA 	Keypress: t
326.9213 	DATA 	Keypress: t
328.4207 	DATA 	Keypress: t
329.9211 	DATA 	Keypress: t
331.4212 	DATA 	Keypress: t
332.9212 	DATA 	Keypress: t
334.4211 	DATA 	Keypress: t
335.9217 	DATA 	Keypress: t
337.4211 	DATA 	Keypress: t
338.9219 	DATA 	Keypress: t
340.4221 	DATA 	Keypress: t
341.9158 	DATA 	Keypress: t
343.4200 	DATA 	Keypress: t
344.9216 	DATA 	Keypress: t
346.4219 	DATA 	Keypress: t
347.9207 	DATA 	Keypress: t
349.4224 	DATA 	Keypress: t
350.9209 	DATA 	Keypress: t
352.4206 	DATA 	Keypress: t
353.9205 	DATA 	Keypress: t
355.4223 	DATA 	Keypress: t
356.9054 	DATA 	Keypress: t
358.4192 	DATA 	Keypress: t
359.9121 	DATA 	Keypress: t
361.4199 	DATA 	Keypress: t
362.9059 	DATA 	Keypress: t
363.8807 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.8807 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.8950 	EXP 	Learning_2_video: autoDraw = False
364.4118 	DATA 	Keypress: t
365.9119 	DATA 	Keypress: t
367.4117 	DATA 	Keypress: t
368.9133 	DATA 	Keypress: t
370.4128 	DATA 	Keypress: t
371.9142 	DATA 	Keypress: t
373.4123 	DATA 	Keypress: t
374.9123 	DATA 	Keypress: t
376.4141 	DATA 	Keypress: t
377.9133 	DATA 	Keypress: t
378.8941 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.8941 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.8941 	EXP 	Learning_2_instruction: autoDraw = False
378.8941 	EXP 	Learning_2_3: autoDraw = False
378.8941 	EXP 	Learning_2_2: autoDraw = False
378.8941 	EXP 	Learning_2_1: autoDraw = False
378.8941 	EXP 	Learning_2_video: autoDraw = False
378.8941 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.8941 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.8941 	EXP 	Control_2_instruction: autoDraw = True
379.4158 	DATA 	Keypress: t
380.9120 	DATA 	Keypress: t
381.8809 	EXP 	Control_2_3: autoDraw = True
381.8967 	EXP 	Control_2_instruction: autoDraw = False
382.4132 	DATA 	Keypress: t
382.8770 	EXP 	Control_2_2: autoDraw = True
382.8937 	EXP 	Control_2_3: autoDraw = False
383.8766 	EXP 	Control_2_2: autoDraw = False
383.8766 	EXP 	Control_2_1: autoDraw = True
383.9133 	DATA 	Keypress: t
384.8768 	EXP 	Control_2_1: autoDraw = False
384.8768 	EXP 	Control_2_video: autoDraw = True
385.4056 	DATA 	Keypress: t
386.9220 	DATA 	Keypress: t
388.4213 	DATA 	Keypress: t
389.9213 	DATA 	Keypress: t
391.4204 	DATA 	Keypress: t
392.9212 	DATA 	Keypress: t
394.4210 	DATA 	Keypress: t
395.9224 	DATA 	Keypress: t
397.4212 	DATA 	Keypress: t
398.9213 	DATA 	Keypress: t
400.4149 	DATA 	Keypress: t
401.9054 	DATA 	Keypress: t
403.4057 	DATA 	Keypress: t
404.9061 	DATA 	Keypress: t
406.4215 	DATA 	Keypress: t
407.9219 	DATA 	Keypress: t
409.4055 	DATA 	Keypress: t
410.9064 	DATA 	Keypress: t
412.4226 	DATA 	Keypress: t
413.9055 	DATA 	Keypress: t
415.4055 	DATA 	Keypress: t
416.9219 	DATA 	Keypress: t
418.4055 	DATA 	Keypress: t
419.9214 	DATA 	Keypress: t
421.4057 	DATA 	Keypress: t
422.9215 	DATA 	Keypress: t
424.4203 	DATA 	Keypress: t
425.9064 	DATA 	Keypress: t
427.4066 	DATA 	Keypress: t
428.9207 	DATA 	Keypress: t
430.4059 	DATA 	Keypress: t
431.9059 	DATA 	Keypress: t
433.4214 	DATA 	Keypress: t
434.9053 	DATA 	Keypress: t
436.4220 	DATA 	Keypress: t
437.9217 	DATA 	Keypress: t
439.4204 	DATA 	Keypress: t
440.9063 	DATA 	Keypress: t
442.4218 	DATA 	Keypress: t
443.9219 	DATA 	Keypress: t
444.8648 	EXP 	Control_2_same_different_text: autoDraw = True
444.8813 	EXP 	Control_2_video: autoDraw = False
445.4138 	DATA 	Keypress: t
446.3317 	DATA 	Keypress: y
446.3612 	EXP 	Control_2_same_different_text: autoDraw = False
446.3612 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.9135 	DATA 	Keypress: t
448.4182 	DATA 	Keypress: t
449.9136 	DATA 	Keypress: t
451.4152 	DATA 	Keypress: t
452.9140 	DATA 	Keypress: t
454.4144 	DATA 	Keypress: t
454.8778 	EXP 	Control_2_resp_recorded_text: autoDraw = False
454.8778 	EXP 	Control_2_fixation_horz: autoDraw = True
454.8778 	EXP 	Control_2_fixation_vert: autoDraw = True
455.9140 	DATA 	Keypress: t
457.4147 	DATA 	Keypress: t
458.9160 	DATA 	Keypress: t
460.4125 	DATA 	Keypress: t
461.9137 	DATA 	Keypress: t
463.4169 	DATA 	Keypress: t
464.9139 	DATA 	Keypress: t
466.4127 	DATA 	Keypress: t
467.9121 	DATA 	Keypress: t
469.4141 	DATA 	Keypress: t
469.8779 	EXP 	Control_2_fixation_horz: autoDraw = False
469.8779 	EXP 	Control_2_fixation_vert: autoDraw = False
469.8779 	EXP 	Control_2_instruction: autoDraw = False
469.8779 	EXP 	Control_2_3: autoDraw = False
469.8779 	EXP 	Control_2_2: autoDraw = False
469.8779 	EXP 	Control_2_1: autoDraw = False
469.8779 	EXP 	Control_2_video: autoDraw = False
469.8779 	EXP 	Control_2_same_different_text: autoDraw = False
469.8779 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.8779 	EXP 	Control_2_fixation_horz: autoDraw = False
469.8779 	EXP 	Control_2_fixation_vert: autoDraw = False
469.8779 	EXP 	Learning_3_instruction: autoDraw = True
470.9141 	DATA 	Keypress: t
472.4127 	DATA 	Keypress: t
472.8613 	EXP 	Learning_3_3: autoDraw = True
472.8767 	EXP 	Learning_3_instruction: autoDraw = False
473.8617 	EXP 	Learning_3_3: autoDraw = False
473.8617 	EXP 	Learning_3_2: autoDraw = True
473.9147 	DATA 	Keypress: t
474.8611 	EXP 	Learning_3_2: autoDraw = False
474.8611 	EXP 	Learning_3_1: autoDraw = True
475.4141 	DATA 	Keypress: t
475.8604 	EXP 	Learning_3_1: autoDraw = False
475.8604 	EXP 	Learning_3_video: autoDraw = True
476.9053 	DATA 	Keypress: t
478.4060 	DATA 	Keypress: t
479.9063 	DATA 	Keypress: t
481.4057 	DATA 	Keypress: t
482.9052 	DATA 	Keypress: t
484.4055 	DATA 	Keypress: t
485.9213 	DATA 	Keypress: t
487.4214 	DATA 	Keypress: t
488.9207 	DATA 	Keypress: t
490.4060 	DATA 	Keypress: t
491.9058 	DATA 	Keypress: t
493.4053 	DATA 	Keypress: t
494.9051 	DATA 	Keypress: t
496.4059 	DATA 	Keypress: t
497.9224 	DATA 	Keypress: t
499.4050 	DATA 	Keypress: t
500.9056 	DATA 	Keypress: t
502.4057 	DATA 	Keypress: t
503.9222 	DATA 	Keypress: t
505.4055 	DATA 	Keypress: t
506.9063 	DATA 	Keypress: t
508.4057 	DATA 	Keypress: t
509.9215 	DATA 	Keypress: t
511.4060 	DATA 	Keypress: t
512.9235 	DATA 	Keypress: t
514.4050 	DATA 	Keypress: t
515.9056 	DATA 	Keypress: t
517.4061 	DATA 	Keypress: t
518.9056 	DATA 	Keypress: t
520.4059 	DATA 	Keypress: t
521.9064 	DATA 	Keypress: t
523.4070 	DATA 	Keypress: t
524.9059 	DATA 	Keypress: t
526.4063 	DATA 	Keypress: t
527.9059 	DATA 	Keypress: t
529.4067 	DATA 	Keypress: t
530.9059 	DATA 	Keypress: t
532.4063 	DATA 	Keypress: t
533.9065 	DATA 	Keypress: t
535.4057 	DATA 	Keypress: t
535.8481 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.8481 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.8623 	EXP 	Learning_3_video: autoDraw = False
536.9143 	DATA 	Keypress: t
538.4145 	DATA 	Keypress: t
539.9165 	DATA 	Keypress: t
541.4141 	DATA 	Keypress: t
542.9150 	DATA 	Keypress: t
544.4127 	DATA 	Keypress: t
545.9123 	DATA 	Keypress: t
547.4124 	DATA 	Keypress: t
548.9124 	DATA 	Keypress: t
550.4141 	DATA 	Keypress: t
550.8618 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8618 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8618 	EXP 	Learning_3_instruction: autoDraw = False
550.8618 	EXP 	Learning_3_3: autoDraw = False
550.8618 	EXP 	Learning_3_2: autoDraw = False
550.8618 	EXP 	Learning_3_1: autoDraw = False
550.8618 	EXP 	Learning_3_video: autoDraw = False
550.8618 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8618 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8618 	EXP 	Done_text: autoDraw = True
551.9146 	DATA 	Keypress: t
553.4150 	DATA 	Keypress: t
554.9157 	DATA 	Keypress: t
556.4138 	DATA 	Keypress: t
571.3312 	DATA 	Keypress: return
571.3611 	EXP 	Done_text: autoDraw = False
571.3631 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12014_DSP_Bold_1_nor_C.csv'
571.3639 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12014_DSP_Bold_1_nor_C.psydat
571.3841 	EXP 	window1: mouseVisible = True
571.3845 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
