1.4112 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.2331 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
17.2331 	EXP 	Control_2_video: size = array([1920., 1080.])
17.2331 	EXP 	Control_2_video: ori = 0
17.2331 	EXP 	Learning_3_video: autoLog = True
17.2331 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.2331 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.2331 	EXP 	Learning_3_video: ori = 0
17.2331 	EXP 	Ready_experimenter_text: autoDraw = True
86.9764 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
86.9766 	EXP 	New trial (rep=0, index=0): None
86.9799 	DATA 	Keypress: return
86.9890 	EXP 	Ready_experimenter_text: autoDraw = False
86.9890 	EXP 	Alignment_background: autoDraw = True
86.9890 	EXP 	Alignment_image: autoDraw = True
86.9890 	EXP 	Alignment_background: autoDraw = False
86.9890 	EXP 	Alignment_image: autoDraw = False
86.9890 	EXP 	Button_text: autoDraw = True
88.0028 	EXP 	Button_text: autoDraw = False
88.0028 	EXP 	Index_text: autoDraw = True
91.0430 	DATA 	Keypress: y
91.0547 	EXP 	Index_text: autoDraw = False
91.0547 	EXP 	Middle_text: autoDraw = True
92.3110 	DATA 	Keypress: b
92.3226 	EXP 	Middle_text: autoDraw = False
92.3226 	EXP 	Repeat_text: autoDraw = True
93.9623 	DATA 	Keypress: n
93.9722 	EXP 	Repeat_text: autoDraw = False
93.9722 	EXP 	Ready_scanner_text: autoDraw = True
112.0941 	DATA 	Keypress: t
112.1228 	EXP 	Ready_scanner_text: autoDraw = False
112.1228 	EXP 	Learning_1_instruction: autoDraw = True
113.6050 	DATA 	Keypress: t
115.1027 	EXP 	Learning_1_3: autoDraw = True
115.1058 	DATA 	Keypress: t
115.1362 	EXP 	Learning_1_instruction: autoDraw = False
116.1030 	EXP 	Learning_1_3: autoDraw = False
116.1030 	EXP 	Learning_1_2: autoDraw = True
116.6048 	DATA 	Keypress: t
117.1028 	EXP 	Learning_1_2: autoDraw = False
117.1028 	EXP 	Learning_1_1: autoDraw = True
118.0989 	DATA 	Keypress: t
118.1060 	EXP 	Learning_1_1: autoDraw = False
118.1060 	EXP 	Learning_1_video: autoDraw = True
119.5970 	DATA 	Keypress: t
121.0983 	DATA 	Keypress: t
122.5979 	DATA 	Keypress: t
124.0977 	DATA 	Keypress: t
125.5986 	DATA 	Keypress: t
127.0979 	DATA 	Keypress: t
128.5984 	DATA 	Keypress: t
130.0965 	DATA 	Keypress: t
131.5987 	DATA 	Keypress: t
133.0976 	DATA 	Keypress: t
134.5993 	DATA 	Keypress: t
136.0980 	DATA 	Keypress: t
137.5977 	DATA 	Keypress: t
139.0981 	DATA 	Keypress: t
140.5982 	DATA 	Keypress: t
142.0984 	DATA 	Keypress: t
143.5985 	DATA 	Keypress: t
145.0978 	DATA 	Keypress: t
146.5978 	DATA 	Keypress: t
148.0983 	DATA 	Keypress: t
149.5983 	DATA 	Keypress: t
151.0979 	DATA 	Keypress: t
152.5981 	DATA 	Keypress: t
154.0989 	DATA 	Keypress: t
155.5980 	DATA 	Keypress: t
157.0982 	DATA 	Keypress: t
158.5993 	DATA 	Keypress: t
160.0980 	DATA 	Keypress: t
161.5989 	DATA 	Keypress: t
163.0989 	DATA 	Keypress: t
164.5982 	DATA 	Keypress: t
166.0964 	DATA 	Keypress: t
167.5992 	DATA 	Keypress: t
169.0980 	DATA 	Keypress: t
170.5989 	DATA 	Keypress: t
172.0986 	DATA 	Keypress: t
173.5986 	DATA 	Keypress: t
175.0986 	DATA 	Keypress: t
176.5993 	DATA 	Keypress: t
178.0930 	DATA 	Keypress: t
178.1049 	EXP 	Learning_1_video: autoDraw = False
178.1049 	EXP 	Learning_1_fixation_horz: autoDraw = True
178.1049 	EXP 	Learning_1_fixation_vert: autoDraw = True
179.6048 	DATA 	Keypress: t
181.1055 	DATA 	Keypress: t
182.6064 	DATA 	Keypress: t
184.1056 	DATA 	Keypress: t
185.6065 	DATA 	Keypress: t
187.1072 	DATA 	Keypress: t
188.6072 	DATA 	Keypress: t
190.1057 	DATA 	Keypress: t
191.6060 	DATA 	Keypress: t
193.1065 	DATA 	Keypress: t
193.1266 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.1266 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.1266 	EXP 	Learning_1_instruction: autoDraw = False
193.1266 	EXP 	Learning_1_3: autoDraw = False
193.1266 	EXP 	Learning_1_2: autoDraw = False
193.1266 	EXP 	Learning_1_1: autoDraw = False
193.1266 	EXP 	Learning_1_video: autoDraw = False
193.1266 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.1266 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.1266 	EXP 	Control_1_instruction: autoDraw = True
194.6054 	DATA 	Keypress: t
196.1033 	EXP 	Control_1_3: autoDraw = True
196.1059 	DATA 	Keypress: t
196.1368 	EXP 	Control_1_instruction: autoDraw = False
197.1039 	EXP 	Control_1_3: autoDraw = False
197.1039 	EXP 	Control_1_2: autoDraw = True
197.5913 	DATA 	Keypress: t
198.1031 	EXP 	Control_1_2: autoDraw = False
198.1031 	EXP 	Control_1_1: autoDraw = True
199.1037 	EXP 	Control_1_1: autoDraw = False
199.1037 	EXP 	Control_1_video: autoDraw = True
199.1054 	DATA 	Keypress: t
200.5998 	DATA 	Keypress: t
202.0983 	DATA 	Keypress: t
203.5976 	DATA 	Keypress: t
205.0988 	DATA 	Keypress: t
206.5988 	DATA 	Keypress: t
208.0980 	DATA 	Keypress: t
209.5984 	DATA 	Keypress: t
211.0983 	DATA 	Keypress: t
212.5991 	DATA 	Keypress: t
214.0982 	DATA 	Keypress: t
215.5990 	DATA 	Keypress: t
217.0985 	DATA 	Keypress: t
218.5981 	DATA 	Keypress: t
220.1000 	DATA 	Keypress: t
221.5967 	DATA 	Keypress: t
223.0981 	DATA 	Keypress: t
224.5987 	DATA 	Keypress: t
226.1011 	DATA 	Keypress: t
227.5984 	DATA 	Keypress: t
229.0985 	DATA 	Keypress: t
230.5985 	DATA 	Keypress: t
232.0995 	DATA 	Keypress: t
233.5970 	DATA 	Keypress: t
235.0984 	DATA 	Keypress: t
236.5986 	DATA 	Keypress: t
238.0988 	DATA 	Keypress: t
239.5986 	DATA 	Keypress: t
241.0996 	DATA 	Keypress: t
242.5990 	DATA 	Keypress: t
244.0985 	DATA 	Keypress: t
245.5985 	DATA 	Keypress: t
247.0988 	DATA 	Keypress: t
248.5999 	DATA 	Keypress: t
250.0988 	DATA 	Keypress: t
251.5993 	DATA 	Keypress: t
253.0987 	DATA 	Keypress: t
254.5982 	DATA 	Keypress: t
256.0987 	DATA 	Keypress: t
257.5991 	DATA 	Keypress: t
259.0952 	DATA 	Keypress: t
259.1067 	EXP 	Control_1_video: autoDraw = False
259.1067 	EXP 	Control_1_same_different_text: autoDraw = True
259.8916 	DATA 	Keypress: b
259.9425 	EXP 	Control_1_same_different_text: autoDraw = False
259.9425 	EXP 	Control_1_resp_recorded_text: autoDraw = True
260.6076 	DATA 	Keypress: t
262.0924 	DATA 	Keypress: t
263.5955 	DATA 	Keypress: t
265.1074 	DATA 	Keypress: t
266.5923 	DATA 	Keypress: t
268.0925 	DATA 	Keypress: t
269.1038 	EXP 	Control_1_resp_recorded_text: autoDraw = False
269.1038 	EXP 	Control_1_fixation_horz: autoDraw = True
269.1038 	EXP 	Control_1_fixation_vert: autoDraw = True
269.5910 	DATA 	Keypress: t
271.0907 	DATA 	Keypress: t
272.5908 	DATA 	Keypress: t
274.0913 	DATA 	Keypress: t
275.5907 	DATA 	Keypress: t
277.1072 	DATA 	Keypress: t
278.5908 	DATA 	Keypress: t
280.1056 	DATA 	Keypress: t
281.5898 	DATA 	Keypress: t
283.0908 	DATA 	Keypress: t
284.1109 	EXP 	Control_1_fixation_horz: autoDraw = False
284.1109 	EXP 	Control_1_fixation_vert: autoDraw = False
284.1109 	EXP 	Control_1_instruction: autoDraw = False
284.1109 	EXP 	Control_1_3: autoDraw = False
284.1109 	EXP 	Control_1_2: autoDraw = False
284.1109 	EXP 	Control_1_1: autoDraw = False
284.1109 	EXP 	Control_1_video: autoDraw = False
284.1109 	EXP 	Control_1_same_different_text: autoDraw = False
284.1109 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.1109 	EXP 	Control_1_fixation_horz: autoDraw = False
284.1109 	EXP 	Control_1_fixation_vert: autoDraw = False
284.1109 	EXP 	Learning_2_instruction: autoDraw = True
284.5920 	DATA 	Keypress: t
286.0907 	DATA 	Keypress: t
287.0880 	EXP 	Learning_2_3: autoDraw = True
287.1213 	EXP 	Learning_2_instruction: autoDraw = False
287.5971 	DATA 	Keypress: t
288.0939 	EXP 	Learning_2_3: autoDraw = False
288.0939 	EXP 	Learning_2_2: autoDraw = True
289.0912 	EXP 	Learning_2_1: autoDraw = True
289.0945 	DATA 	Keypress: t
289.1083 	EXP 	Learning_2_2: autoDraw = False
290.0937 	EXP 	Learning_2_video: autoDraw = True
290.1131 	EXP 	Learning_2_1: autoDraw = False
290.5998 	DATA 	Keypress: t
292.0999 	DATA 	Keypress: t
293.5997 	DATA 	Keypress: t
295.0996 	DATA 	Keypress: t
296.5990 	DATA 	Keypress: t
298.1001 	DATA 	Keypress: t
299.5995 	DATA 	Keypress: t
301.0994 	DATA 	Keypress: t
302.5994 	DATA 	Keypress: t
304.0999 	DATA 	Keypress: t
305.5990 	DATA 	Keypress: t
307.0990 	DATA 	Keypress: t
308.6001 	DATA 	Keypress: t
310.0994 	DATA 	Keypress: t
311.5992 	DATA 	Keypress: t
313.0996 	DATA 	Keypress: t
314.5994 	DATA 	Keypress: t
316.0992 	DATA 	Keypress: t
317.5992 	DATA 	Keypress: t
319.0993 	DATA 	Keypress: t
320.5994 	DATA 	Keypress: t
322.0989 	DATA 	Keypress: t
323.5993 	DATA 	Keypress: t
325.0985 	DATA 	Keypress: t
326.5982 	DATA 	Keypress: t
328.0991 	DATA 	Keypress: t
329.5992 	DATA 	Keypress: t
331.0993 	DATA 	Keypress: t
332.5996 	DATA 	Keypress: t
334.0991 	DATA 	Keypress: t
335.6003 	DATA 	Keypress: t
337.0991 	DATA 	Keypress: t
338.5990 	DATA 	Keypress: t
340.1001 	DATA 	Keypress: t
341.5994 	DATA 	Keypress: t
343.0983 	DATA 	Keypress: t
344.5975 	DATA 	Keypress: t
346.0997 	DATA 	Keypress: t
347.6007 	DATA 	Keypress: t
349.0984 	DATA 	Keypress: t
350.0918 	EXP 	Learning_2_fixation_horz: autoDraw = True
350.0918 	EXP 	Learning_2_fixation_vert: autoDraw = True
350.1061 	EXP 	Learning_2_video: autoDraw = False
350.5899 	DATA 	Keypress: t
352.0909 	DATA 	Keypress: t
353.5898 	DATA 	Keypress: t
355.0907 	DATA 	Keypress: t
356.5899 	DATA 	Keypress: t
358.0908 	DATA 	Keypress: t
359.5899 	DATA 	Keypress: t
361.0901 	DATA 	Keypress: t
362.5915 	DATA 	Keypress: t
364.0912 	DATA 	Keypress: t
365.1062 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.1062 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.1062 	EXP 	Learning_2_instruction: autoDraw = False
365.1062 	EXP 	Learning_2_3: autoDraw = False
365.1062 	EXP 	Learning_2_2: autoDraw = False
365.1062 	EXP 	Learning_2_1: autoDraw = False
365.1062 	EXP 	Learning_2_video: autoDraw = False
365.1062 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.1062 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.1062 	EXP 	Control_2_instruction: autoDraw = True
365.5913 	DATA 	Keypress: t
367.0925 	DATA 	Keypress: t
368.0893 	EXP 	Control_2_3: autoDraw = True
368.1059 	EXP 	Control_2_instruction: autoDraw = False
368.5910 	DATA 	Keypress: t
369.0883 	EXP 	Control_2_2: autoDraw = True
369.1051 	EXP 	Control_2_3: autoDraw = False
370.0882 	EXP 	Control_2_2: autoDraw = False
370.0882 	EXP 	Control_2_1: autoDraw = True
370.0909 	DATA 	Keypress: t
371.0880 	EXP 	Control_2_1: autoDraw = False
371.0880 	EXP 	Control_2_video: autoDraw = True
371.6005 	DATA 	Keypress: t
373.0992 	DATA 	Keypress: t
374.5993 	DATA 	Keypress: t
376.1003 	DATA 	Keypress: t
377.5994 	DATA 	Keypress: t
379.0974 	DATA 	Keypress: t
380.5994 	DATA 	Keypress: t
382.1007 	DATA 	Keypress: t
383.6001 	DATA 	Keypress: t
385.1006 	DATA 	Keypress: t
386.6000 	DATA 	Keypress: t
388.1003 	DATA 	Keypress: t
389.6003 	DATA 	Keypress: t
391.0994 	DATA 	Keypress: t
392.6005 	DATA 	Keypress: t
394.0995 	DATA 	Keypress: t
395.5993 	DATA 	Keypress: t
397.1008 	DATA 	Keypress: t
398.6003 	DATA 	Keypress: t
400.1013 	DATA 	Keypress: t
401.6002 	DATA 	Keypress: t
403.0988 	DATA 	Keypress: t
404.5996 	DATA 	Keypress: t
406.1003 	DATA 	Keypress: t
407.6010 	DATA 	Keypress: t
409.0998 	DATA 	Keypress: t
410.6001 	DATA 	Keypress: t
412.0995 	DATA 	Keypress: t
413.5998 	DATA 	Keypress: t
415.0991 	DATA 	Keypress: t
416.6012 	DATA 	Keypress: t
418.0994 	DATA 	Keypress: t
419.6004 	DATA 	Keypress: t
421.0985 	DATA 	Keypress: t
422.5996 	DATA 	Keypress: t
424.1003 	DATA 	Keypress: t
425.5996 	DATA 	Keypress: t
427.1010 	DATA 	Keypress: t
428.5997 	DATA 	Keypress: t
430.0989 	DATA 	Keypress: t
431.0909 	EXP 	Control_2_video: autoDraw = False
431.0909 	EXP 	Control_2_same_different_text: autoDraw = True
431.5258 	DATA 	Keypress: b
431.5599 	EXP 	Control_2_same_different_text: autoDraw = False
431.5599 	EXP 	Control_2_resp_recorded_text: autoDraw = True
431.5997 	DATA 	Keypress: t
433.0927 	DATA 	Keypress: t
434.5922 	DATA 	Keypress: t
436.0919 	DATA 	Keypress: t
437.5919 	DATA 	Keypress: t
439.0922 	DATA 	Keypress: t
440.5928 	DATA 	Keypress: t
441.0882 	EXP 	Control_2_resp_recorded_text: autoDraw = False
441.0882 	EXP 	Control_2_fixation_horz: autoDraw = True
441.0882 	EXP 	Control_2_fixation_vert: autoDraw = True
442.0909 	DATA 	Keypress: t
443.5906 	DATA 	Keypress: t
445.0930 	DATA 	Keypress: t
446.5909 	DATA 	Keypress: t
448.0908 	DATA 	Keypress: t
449.5914 	DATA 	Keypress: t
451.0906 	DATA 	Keypress: t
452.5910 	DATA 	Keypress: t
454.0918 	DATA 	Keypress: t
455.5906 	DATA 	Keypress: t
456.0895 	EXP 	Control_2_fixation_horz: autoDraw = False
456.0895 	EXP 	Control_2_fixation_vert: autoDraw = False
456.0895 	EXP 	Control_2_instruction: autoDraw = False
456.0895 	EXP 	Control_2_3: autoDraw = False
456.0895 	EXP 	Control_2_2: autoDraw = False
456.0895 	EXP 	Control_2_1: autoDraw = False
456.0895 	EXP 	Control_2_video: autoDraw = False
456.0895 	EXP 	Control_2_same_different_text: autoDraw = False
456.0895 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.0895 	EXP 	Control_2_fixation_horz: autoDraw = False
456.0895 	EXP 	Control_2_fixation_vert: autoDraw = False
456.0895 	EXP 	Learning_3_instruction: autoDraw = True
457.0911 	DATA 	Keypress: t
458.5910 	DATA 	Keypress: t
459.0715 	EXP 	Learning_3_3: autoDraw = True
459.1052 	EXP 	Learning_3_instruction: autoDraw = False
460.0720 	EXP 	Learning_3_3: autoDraw = False
460.0720 	EXP 	Learning_3_2: autoDraw = True
460.0912 	DATA 	Keypress: t
461.0718 	EXP 	Learning_3_2: autoDraw = False
461.0718 	EXP 	Learning_3_1: autoDraw = True
461.5908 	DATA 	Keypress: t
462.0732 	EXP 	Learning_3_1: autoDraw = False
462.0732 	EXP 	Learning_3_video: autoDraw = True
463.0998 	DATA 	Keypress: t
464.6002 	DATA 	Keypress: t
466.1001 	DATA 	Keypress: t
467.5999 	DATA 	Keypress: t
469.1010 	DATA 	Keypress: t
470.6000 	DATA 	Keypress: t
472.1007 	DATA 	Keypress: t
473.6009 	DATA 	Keypress: t
475.1005 	DATA 	Keypress: t
476.6009 	DATA 	Keypress: t
478.1003 	DATA 	Keypress: t
479.5998 	DATA 	Keypress: t
481.1002 	DATA 	Keypress: t
482.5999 	DATA 	Keypress: t
484.1025 	DATA 	Keypress: t
485.6006 	DATA 	Keypress: t
487.1019 	DATA 	Keypress: t
488.5996 	DATA 	Keypress: t
490.1001 	DATA 	Keypress: t
491.6011 	DATA 	Keypress: t
493.1013 	DATA 	Keypress: t
494.6016 	DATA 	Keypress: t
496.1000 	DATA 	Keypress: t
497.6005 	DATA 	Keypress: t
499.1001 	DATA 	Keypress: t
500.5990 	DATA 	Keypress: t
502.1005 	DATA 	Keypress: t
503.6014 	DATA 	Keypress: t
505.1001 	DATA 	Keypress: t
506.6014 	DATA 	Keypress: t
508.0988 	DATA 	Keypress: t
509.6005 	DATA 	Keypress: t
511.0993 	DATA 	Keypress: t
512.6007 	DATA 	Keypress: t
514.1002 	DATA 	Keypress: t
515.6019 	DATA 	Keypress: t
517.1010 	DATA 	Keypress: t
518.6010 	DATA 	Keypress: t
520.1005 	DATA 	Keypress: t
521.5998 	DATA 	Keypress: t
522.0596 	EXP 	Learning_3_fixation_horz: autoDraw = True
522.0596 	EXP 	Learning_3_fixation_vert: autoDraw = True
522.0735 	EXP 	Learning_3_video: autoDraw = False
523.0919 	DATA 	Keypress: t
524.5907 	DATA 	Keypress: t
526.0924 	DATA 	Keypress: t
527.5918 	DATA 	Keypress: t
529.0920 	DATA 	Keypress: t
530.5932 	DATA 	Keypress: t
532.1114 	DATA 	Keypress: t
533.5910 	DATA 	Keypress: t
535.0934 	DATA 	Keypress: t
536.5993 	DATA 	Keypress: t
537.0616 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.0616 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.0616 	EXP 	Learning_3_instruction: autoDraw = False
537.0616 	EXP 	Learning_3_3: autoDraw = False
537.0616 	EXP 	Learning_3_2: autoDraw = False
537.0616 	EXP 	Learning_3_1: autoDraw = False
537.0616 	EXP 	Learning_3_video: autoDraw = False
537.0616 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.0616 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.0616 	EXP 	Done_text: autoDraw = True
538.0973 	DATA 	Keypress: t
539.5932 	DATA 	Keypress: t
541.0966 	DATA 	Keypress: t
542.5923 	DATA 	Keypress: t
589.6437 	DATA 	Keypress: return
589.6559 	EXP 	Done_text: autoDraw = False
589.6578 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21009_DSP_Bold_4_nor_A.csv'
589.6586 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21009_DSP_Bold_4_nor_A.psydat
589.6776 	EXP 	window1: mouseVisible = True
589.6781 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
