1.2522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.9447 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.9447 	EXP 	Control_2_video: size = array([1920., 1080.])
17.9447 	EXP 	Control_2_video: ori = 0
17.9447 	EXP 	Learning_3_video: autoLog = True
17.9447 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.9447 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.9447 	EXP 	Learning_3_video: ori = 0
17.9447 	EXP 	Ready_experimenter_text: autoDraw = True
90.0305 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
90.0307 	EXP 	New trial (rep=0, index=0): None
90.0338 	DATA 	Keypress: return
90.0439 	EXP 	Ready_experimenter_text: autoDraw = False
90.0439 	EXP 	Alignment_background: autoDraw = True
90.0439 	EXP 	Alignment_image: autoDraw = True
90.0439 	EXP 	Alignment_background: autoDraw = False
90.0439 	EXP 	Alignment_image: autoDraw = False
90.0439 	EXP 	Button_text: autoDraw = True
91.0584 	EXP 	Button_text: autoDraw = False
91.0584 	EXP 	Index_text: autoDraw = True
91.8825 	DATA 	Keypress: y
91.8938 	EXP 	Index_text: autoDraw = False
91.8938 	EXP 	Middle_text: autoDraw = True
92.2979 	DATA 	Keypress: b
92.3093 	EXP 	Middle_text: autoDraw = False
92.3093 	EXP 	Repeat_text: autoDraw = True
92.8011 	DATA 	Keypress: n
92.8107 	EXP 	Repeat_text: autoDraw = False
92.8107 	EXP 	Ready_scanner_text: autoDraw = True
120.7695 	DATA 	Keypress: t
120.7776 	EXP 	Ready_scanner_text: autoDraw = False
120.7776 	EXP 	Learning_1_instruction: autoDraw = True
122.2602 	DATA 	Keypress: t
123.7582 	EXP 	Learning_1_3: autoDraw = True
123.7602 	DATA 	Keypress: t
123.7913 	EXP 	Learning_1_instruction: autoDraw = False
124.7582 	EXP 	Learning_1_3: autoDraw = False
124.7582 	EXP 	Learning_1_2: autoDraw = True
125.2613 	DATA 	Keypress: t
125.7645 	EXP 	Learning_1_2: autoDraw = False
125.7645 	EXP 	Learning_1_1: autoDraw = True
126.7622 	EXP 	Learning_1_video: autoDraw = True
126.7639 	DATA 	Keypress: t
126.7760 	EXP 	Learning_1_1: autoDraw = False
128.2706 	DATA 	Keypress: t
129.7704 	DATA 	Keypress: t
131.2702 	DATA 	Keypress: t
132.7717 	DATA 	Keypress: t
134.2691 	DATA 	Keypress: t
135.7697 	DATA 	Keypress: t
137.2706 	DATA 	Keypress: t
138.7689 	DATA 	Keypress: t
140.2718 	DATA 	Keypress: t
141.7701 	DATA 	Keypress: t
143.2715 	DATA 	Keypress: t
144.7694 	DATA 	Keypress: t
146.2703 	DATA 	Keypress: t
147.7704 	DATA 	Keypress: t
149.2701 	DATA 	Keypress: t
150.7709 	DATA 	Keypress: t
152.2691 	DATA 	Keypress: t
153.7702 	DATA 	Keypress: t
155.2698 	DATA 	Keypress: t
156.7703 	DATA 	Keypress: t
158.2695 	DATA 	Keypress: t
159.7710 	DATA 	Keypress: t
161.2707 	DATA 	Keypress: t
162.7707 	DATA 	Keypress: t
164.2718 	DATA 	Keypress: t
165.7703 	DATA 	Keypress: t
167.2713 	DATA 	Keypress: t
168.7699 	DATA 	Keypress: t
170.2709 	DATA 	Keypress: t
171.7707 	DATA 	Keypress: t
173.2724 	DATA 	Keypress: t
174.7717 	DATA 	Keypress: t
176.2707 	DATA 	Keypress: t
177.7710 	DATA 	Keypress: t
179.2703 	DATA 	Keypress: t
180.7706 	DATA 	Keypress: t
182.2705 	DATA 	Keypress: t
183.7704 	DATA 	Keypress: t
185.2707 	DATA 	Keypress: t
186.7599 	EXP 	Learning_1_video: autoDraw = False
186.7599 	EXP 	Learning_1_fixation_horz: autoDraw = True
186.7599 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.7625 	DATA 	Keypress: t
188.2620 	DATA 	Keypress: t
189.7606 	DATA 	Keypress: t
191.2618 	DATA 	Keypress: t
192.7644 	DATA 	Keypress: t
194.2643 	DATA 	Keypress: t
195.7631 	DATA 	Keypress: t
197.2632 	DATA 	Keypress: t
198.7645 	DATA 	Keypress: t
200.2626 	DATA 	Keypress: t
201.7607 	DATA 	Keypress: t
201.7764 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.7764 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.7764 	EXP 	Learning_1_instruction: autoDraw = False
201.7764 	EXP 	Learning_1_3: autoDraw = False
201.7764 	EXP 	Learning_1_2: autoDraw = False
201.7764 	EXP 	Learning_1_1: autoDraw = False
201.7764 	EXP 	Learning_1_video: autoDraw = False
201.7764 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.7764 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.7764 	EXP 	Control_1_instruction: autoDraw = True
203.2627 	DATA 	Keypress: t
204.7601 	EXP 	Control_1_3: autoDraw = True
204.7632 	DATA 	Keypress: t
204.7767 	EXP 	Control_1_instruction: autoDraw = False
205.7593 	EXP 	Control_1_3: autoDraw = False
205.7593 	EXP 	Control_1_2: autoDraw = True
206.2625 	DATA 	Keypress: t
206.7584 	EXP 	Control_1_2: autoDraw = False
206.7584 	EXP 	Control_1_1: autoDraw = True
207.7592 	EXP 	Control_1_1: autoDraw = False
207.7592 	EXP 	Control_1_video: autoDraw = True
207.7620 	DATA 	Keypress: t
209.2709 	DATA 	Keypress: t
210.7711 	DATA 	Keypress: t
212.2709 	DATA 	Keypress: t
213.7724 	DATA 	Keypress: t
215.2706 	DATA 	Keypress: t
216.7706 	DATA 	Keypress: t
218.2709 	DATA 	Keypress: t
219.7702 	DATA 	Keypress: t
221.2721 	DATA 	Keypress: t
222.7710 	DATA 	Keypress: t
224.2716 	DATA 	Keypress: t
225.7700 	DATA 	Keypress: t
227.2699 	DATA 	Keypress: t
228.7719 	DATA 	Keypress: t
230.2709 	DATA 	Keypress: t
231.7722 	DATA 	Keypress: t
233.2714 	DATA 	Keypress: t
234.7702 	DATA 	Keypress: t
236.2723 	DATA 	Keypress: t
237.7709 	DATA 	Keypress: t
239.2708 	DATA 	Keypress: t
240.7709 	DATA 	Keypress: t
242.2725 	DATA 	Keypress: t
243.7714 	DATA 	Keypress: t
245.2724 	DATA 	Keypress: t
246.7701 	DATA 	Keypress: t
248.2708 	DATA 	Keypress: t
249.7695 	DATA 	Keypress: t
251.2692 	DATA 	Keypress: t
252.7710 	DATA 	Keypress: t
254.2709 	DATA 	Keypress: t
255.7706 	DATA 	Keypress: t
257.2558 	DATA 	Keypress: t
258.7692 	DATA 	Keypress: t
260.2706 	DATA 	Keypress: t
261.7702 	DATA 	Keypress: t
263.2710 	DATA 	Keypress: t
264.7712 	DATA 	Keypress: t
266.2718 	DATA 	Keypress: t
267.7478 	EXP 	Control_1_same_different_text: autoDraw = True
267.7620 	EXP 	Control_1_video: autoDraw = False
267.7666 	DATA 	Keypress: t
269.0628 	DATA 	Keypress: y
269.0922 	EXP 	Control_1_same_different_text: autoDraw = False
269.0922 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.2629 	DATA 	Keypress: t
270.7632 	DATA 	Keypress: t
272.2622 	DATA 	Keypress: t
273.7641 	DATA 	Keypress: t
275.2664 	DATA 	Keypress: t
276.7643 	DATA 	Keypress: t
277.7454 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.7454 	EXP 	Control_1_fixation_horz: autoDraw = True
277.7454 	EXP 	Control_1_fixation_vert: autoDraw = True
278.2650 	DATA 	Keypress: t
279.7614 	DATA 	Keypress: t
281.2614 	DATA 	Keypress: t
282.7695 	DATA 	Keypress: t
284.2627 	DATA 	Keypress: t
285.7625 	DATA 	Keypress: t
287.2609 	DATA 	Keypress: t
288.7688 	DATA 	Keypress: t
290.2626 	DATA 	Keypress: t
291.7630 	DATA 	Keypress: t
292.7617 	EXP 	Control_1_fixation_horz: autoDraw = False
292.7617 	EXP 	Control_1_fixation_vert: autoDraw = False
292.7617 	EXP 	Control_1_instruction: autoDraw = False
292.7617 	EXP 	Control_1_3: autoDraw = False
292.7617 	EXP 	Control_1_2: autoDraw = False
292.7617 	EXP 	Control_1_1: autoDraw = False
292.7617 	EXP 	Control_1_video: autoDraw = False
292.7617 	EXP 	Control_1_same_different_text: autoDraw = False
292.7617 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.7617 	EXP 	Control_1_fixation_horz: autoDraw = False
292.7617 	EXP 	Control_1_fixation_vert: autoDraw = False
292.7617 	EXP 	Learning_2_instruction: autoDraw = True
293.2659 	DATA 	Keypress: t
294.7628 	DATA 	Keypress: t
295.7439 	EXP 	Learning_2_3: autoDraw = True
295.7769 	EXP 	Learning_2_instruction: autoDraw = False
296.2625 	DATA 	Keypress: t
296.7434 	EXP 	Learning_2_3: autoDraw = False
296.7434 	EXP 	Learning_2_2: autoDraw = True
297.7442 	EXP 	Learning_2_2: autoDraw = False
297.7442 	EXP 	Learning_2_1: autoDraw = True
297.7640 	DATA 	Keypress: t
298.7425 	EXP 	Learning_2_video: autoDraw = True
298.7590 	EXP 	Learning_2_1: autoDraw = False
299.2560 	DATA 	Keypress: t
300.7713 	DATA 	Keypress: t
302.2717 	DATA 	Keypress: t
303.7716 	DATA 	Keypress: t
305.2709 	DATA 	Keypress: t
306.7710 	DATA 	Keypress: t
308.2697 	DATA 	Keypress: t
309.7712 	DATA 	Keypress: t
311.2698 	DATA 	Keypress: t
312.7716 	DATA 	Keypress: t
314.2696 	DATA 	Keypress: t
315.7559 	DATA 	Keypress: t
317.2713 	DATA 	Keypress: t
318.7718 	DATA 	Keypress: t
320.2701 	DATA 	Keypress: t
321.7720 	DATA 	Keypress: t
323.2718 	DATA 	Keypress: t
324.7713 	DATA 	Keypress: t
326.2715 	DATA 	Keypress: t
327.7729 	DATA 	Keypress: t
329.2712 	DATA 	Keypress: t
330.7718 	DATA 	Keypress: t
332.2730 	DATA 	Keypress: t
333.7721 	DATA 	Keypress: t
335.2715 	DATA 	Keypress: t
336.7716 	DATA 	Keypress: t
338.2568 	DATA 	Keypress: t
339.7561 	DATA 	Keypress: t
341.2715 	DATA 	Keypress: t
342.7711 	DATA 	Keypress: t
344.2715 	DATA 	Keypress: t
345.7720 	DATA 	Keypress: t
347.2705 	DATA 	Keypress: t
348.7715 	DATA 	Keypress: t
350.2726 	DATA 	Keypress: t
351.7558 	DATA 	Keypress: t
353.2718 	DATA 	Keypress: t
354.7708 	DATA 	Keypress: t
356.2556 	DATA 	Keypress: t
357.7555 	DATA 	Keypress: t
358.7446 	EXP 	Learning_2_video: autoDraw = False
358.7446 	EXP 	Learning_2_fixation_horz: autoDraw = True
358.7446 	EXP 	Learning_2_fixation_vert: autoDraw = True
359.2631 	DATA 	Keypress: t
360.7644 	DATA 	Keypress: t
362.2620 	DATA 	Keypress: t
363.7616 	DATA 	Keypress: t
365.2618 	DATA 	Keypress: t
366.7624 	DATA 	Keypress: t
368.2703 	DATA 	Keypress: t
369.7636 	DATA 	Keypress: t
371.2625 	DATA 	Keypress: t
372.7657 	DATA 	Keypress: t
373.7455 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.7455 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.7455 	EXP 	Learning_2_instruction: autoDraw = False
373.7455 	EXP 	Learning_2_3: autoDraw = False
373.7455 	EXP 	Learning_2_2: autoDraw = False
373.7455 	EXP 	Learning_2_1: autoDraw = False
373.7455 	EXP 	Learning_2_video: autoDraw = False
373.7455 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.7455 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.7455 	EXP 	Control_2_instruction: autoDraw = True
374.2620 	DATA 	Keypress: t
375.7647 	DATA 	Keypress: t
376.7341 	EXP 	Control_2_3: autoDraw = True
376.7529 	EXP 	Control_2_instruction: autoDraw = False
377.2645 	DATA 	Keypress: t
377.7280 	EXP 	Control_2_2: autoDraw = True
377.7448 	EXP 	Control_2_3: autoDraw = False
378.7264 	EXP 	Control_2_1: autoDraw = True
378.7433 	EXP 	Control_2_2: autoDraw = False
378.7620 	DATA 	Keypress: t
379.7273 	EXP 	Control_2_1: autoDraw = False
379.7273 	EXP 	Control_2_video: autoDraw = True
380.2552 	DATA 	Keypress: t
381.7560 	DATA 	Keypress: t
383.2556 	DATA 	Keypress: t
384.7717 	DATA 	Keypress: t
386.2552 	DATA 	Keypress: t
387.7553 	DATA 	Keypress: t
389.2734 	DATA 	Keypress: t
390.7557 	DATA 	Keypress: t
392.2554 	DATA 	Keypress: t
393.7567 	DATA 	Keypress: t
395.2562 	DATA 	Keypress: t
396.7556 	DATA 	Keypress: t
398.2555 	DATA 	Keypress: t
399.7565 	DATA 	Keypress: t
401.2563 	DATA 	Keypress: t
402.7557 	DATA 	Keypress: t
404.2561 	DATA 	Keypress: t
405.7559 	DATA 	Keypress: t
407.2720 	DATA 	Keypress: t
408.7560 	DATA 	Keypress: t
410.2560 	DATA 	Keypress: t
411.7561 	DATA 	Keypress: t
413.2556 	DATA 	Keypress: t
414.7560 	DATA 	Keypress: t
416.2558 	DATA 	Keypress: t
417.7572 	DATA 	Keypress: t
419.2557 	DATA 	Keypress: t
420.7558 	DATA 	Keypress: t
422.2561 	DATA 	Keypress: t
423.7556 	DATA 	Keypress: t
425.2721 	DATA 	Keypress: t
426.7560 	DATA 	Keypress: t
428.2556 	DATA 	Keypress: t
429.7564 	DATA 	Keypress: t
431.2552 	DATA 	Keypress: t
432.7714 	DATA 	Keypress: t
434.2557 	DATA 	Keypress: t
435.7558 	DATA 	Keypress: t
437.2558 	DATA 	Keypress: t
438.7574 	DATA 	Keypress: t
439.7158 	EXP 	Control_2_same_different_text: autoDraw = True
439.7294 	EXP 	Control_2_video: autoDraw = False
440.2661 	DATA 	Keypress: t
441.7647 	DATA 	Keypress: t
443.2654 	DATA 	Keypress: t
443.4166 	DATA 	Keypress: b
443.4454 	EXP 	Control_2_same_different_text: autoDraw = False
443.4454 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.7653 	DATA 	Keypress: t
446.2638 	DATA 	Keypress: t
447.7640 	DATA 	Keypress: t
449.2656 	DATA 	Keypress: t
449.7280 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.7280 	EXP 	Control_2_fixation_horz: autoDraw = True
449.7280 	EXP 	Control_2_fixation_vert: autoDraw = True
450.7615 	DATA 	Keypress: t
452.2636 	DATA 	Keypress: t
453.7624 	DATA 	Keypress: t
455.2640 	DATA 	Keypress: t
456.7640 	DATA 	Keypress: t
458.2643 	DATA 	Keypress: t
459.7650 	DATA 	Keypress: t
461.2628 	DATA 	Keypress: t
462.7637 	DATA 	Keypress: t
464.2626 	DATA 	Keypress: t
464.7289 	EXP 	Control_2_fixation_horz: autoDraw = False
464.7289 	EXP 	Control_2_fixation_vert: autoDraw = False
464.7289 	EXP 	Control_2_instruction: autoDraw = False
464.7289 	EXP 	Control_2_3: autoDraw = False
464.7289 	EXP 	Control_2_2: autoDraw = False
464.7289 	EXP 	Control_2_1: autoDraw = False
464.7289 	EXP 	Control_2_video: autoDraw = False
464.7289 	EXP 	Control_2_same_different_text: autoDraw = False
464.7289 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.7289 	EXP 	Control_2_fixation_horz: autoDraw = False
464.7289 	EXP 	Control_2_fixation_vert: autoDraw = False
464.7289 	EXP 	Learning_3_instruction: autoDraw = True
465.7629 	DATA 	Keypress: t
467.2637 	DATA 	Keypress: t
467.7106 	EXP 	Learning_3_3: autoDraw = True
467.7441 	EXP 	Learning_3_instruction: autoDraw = False
468.7103 	EXP 	Learning_3_3: autoDraw = False
468.7103 	EXP 	Learning_3_2: autoDraw = True
468.7623 	DATA 	Keypress: t
469.7165 	EXP 	Learning_3_2: autoDraw = False
469.7165 	EXP 	Learning_3_1: autoDraw = True
470.2636 	DATA 	Keypress: t
470.7172 	EXP 	Learning_3_video: autoDraw = True
470.7374 	EXP 	Learning_3_1: autoDraw = False
471.7734 	DATA 	Keypress: t
473.2561 	DATA 	Keypress: t
474.7721 	DATA 	Keypress: t
476.2570 	DATA 	Keypress: t
477.7558 	DATA 	Keypress: t
479.2572 	DATA 	Keypress: t
480.7562 	DATA 	Keypress: t
482.2561 	DATA 	Keypress: t
483.7541 	DATA 	Keypress: t
485.2544 	DATA 	Keypress: t
486.7562 	DATA 	Keypress: t
488.2559 	DATA 	Keypress: t
489.7548 	DATA 	Keypress: t
491.2558 	DATA 	Keypress: t
492.7561 	DATA 	Keypress: t
494.2563 	DATA 	Keypress: t
495.7571 	DATA 	Keypress: t
497.2557 	DATA 	Keypress: t
498.7566 	DATA 	Keypress: t
500.2562 	DATA 	Keypress: t
501.7573 	DATA 	Keypress: t
503.2572 	DATA 	Keypress: t
504.7559 	DATA 	Keypress: t
506.2568 	DATA 	Keypress: t
507.7559 	DATA 	Keypress: t
509.2562 	DATA 	Keypress: t
510.7567 	DATA 	Keypress: t
512.2570 	DATA 	Keypress: t
513.7564 	DATA 	Keypress: t
515.2577 	DATA 	Keypress: t
516.7545 	DATA 	Keypress: t
518.2573 	DATA 	Keypress: t
519.7565 	DATA 	Keypress: t
521.2563 	DATA 	Keypress: t
522.7564 	DATA 	Keypress: t
524.2569 	DATA 	Keypress: t
525.7572 	DATA 	Keypress: t
527.2575 	DATA 	Keypress: t
528.7567 	DATA 	Keypress: t
530.2570 	DATA 	Keypress: t
530.6986 	EXP 	Learning_3_fixation_horz: autoDraw = True
530.6986 	EXP 	Learning_3_fixation_vert: autoDraw = True
530.7293 	EXP 	Learning_3_video: autoDraw = False
531.7643 	DATA 	Keypress: t
533.2632 	DATA 	Keypress: t
534.7644 	DATA 	Keypress: t
536.2639 	DATA 	Keypress: t
537.7647 	DATA 	Keypress: t
539.2645 	DATA 	Keypress: t
540.7646 	DATA 	Keypress: t
542.2638 	DATA 	Keypress: t
543.7647 	DATA 	Keypress: t
545.2635 	DATA 	Keypress: t
545.7126 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.7126 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.7126 	EXP 	Learning_3_instruction: autoDraw = False
545.7126 	EXP 	Learning_3_3: autoDraw = False
545.7126 	EXP 	Learning_3_2: autoDraw = False
545.7126 	EXP 	Learning_3_1: autoDraw = False
545.7126 	EXP 	Learning_3_video: autoDraw = False
545.7126 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.7126 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.7126 	EXP 	Done_text: autoDraw = True
546.7658 	DATA 	Keypress: t
548.2659 	DATA 	Keypress: t
549.7666 	DATA 	Keypress: t
551.2709 	DATA 	Keypress: t
1194.2166 	DATA 	Keypress: return
1194.2278 	EXP 	Done_text: autoDraw = False
1194.2305 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12016_DSP_Bold_4_nor_D.csv'
1194.2315 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12016_DSP_Bold_4_nor_D.psydat
1194.2542 	EXP 	window1: mouseVisible = True
1194.2544 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
