1.5371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.2817 	EXP 	Control_2_video: autoLog = True
24.2817 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
24.2817 	EXP 	Control_2_video: size = array([1920., 1080.])
24.2817 	EXP 	Control_2_video: ori = 0
24.2817 	EXP 	Learning_3_video: autoLog = True
24.2817 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.2817 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.2817 	EXP 	Learning_3_video: ori = 0
24.2817 	EXP 	Ready_experimenter_text: autoDraw = True
117.7449 	DATA 	Keypress: return
117.7636 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
117.7639 	EXP 	New trial (rep=0, index=0): None
117.7746 	EXP 	Ready_experimenter_text: autoDraw = False
117.7746 	EXP 	Alignment_background: autoDraw = True
117.7746 	EXP 	Alignment_image: autoDraw = True
117.7746 	EXP 	Alignment_background: autoDraw = False
117.7746 	EXP 	Alignment_image: autoDraw = False
117.7746 	EXP 	Button_text: autoDraw = True
118.7936 	EXP 	Button_text: autoDraw = False
118.7936 	EXP 	Index_text: autoDraw = True
121.1251 	DATA 	Keypress: y
121.1562 	EXP 	Index_text: autoDraw = False
121.1562 	EXP 	Middle_text: autoDraw = True
123.1455 	DATA 	Keypress: b
123.1561 	EXP 	Middle_text: autoDraw = False
123.1561 	EXP 	Repeat_text: autoDraw = True
138.2801 	DATA 	Keypress: n
138.2901 	EXP 	Repeat_text: autoDraw = False
138.2901 	EXP 	Ready_scanner_text: autoDraw = True
152.2113 	DATA 	Keypress: t
152.2226 	EXP 	Ready_scanner_text: autoDraw = False
152.2226 	EXP 	Learning_1_instruction: autoDraw = True
153.7078 	DATA 	Keypress: t
155.2047 	EXP 	Learning_1_3: autoDraw = True
155.2082 	DATA 	Keypress: t
155.2380 	EXP 	Learning_1_instruction: autoDraw = False
156.2044 	EXP 	Learning_1_3: autoDraw = False
156.2044 	EXP 	Learning_1_2: autoDraw = True
156.7065 	DATA 	Keypress: t
157.2045 	EXP 	Learning_1_2: autoDraw = False
157.2045 	EXP 	Learning_1_1: autoDraw = True
158.2016 	DATA 	Keypress: t
158.2088 	EXP 	Learning_1_1: autoDraw = False
158.2088 	EXP 	Learning_1_video: autoDraw = True
159.6981 	DATA 	Keypress: t
161.1979 	DATA 	Keypress: t
162.6988 	DATA 	Keypress: t
164.1991 	DATA 	Keypress: t
165.6987 	DATA 	Keypress: t
167.1976 	DATA 	Keypress: t
168.6982 	DATA 	Keypress: t
170.1994 	DATA 	Keypress: t
171.6990 	DATA 	Keypress: t
173.1982 	DATA 	Keypress: t
174.6998 	DATA 	Keypress: t
176.1993 	DATA 	Keypress: t
177.6975 	DATA 	Keypress: t
179.2003 	DATA 	Keypress: t
180.6993 	DATA 	Keypress: t
182.1994 	DATA 	Keypress: t
183.6980 	DATA 	Keypress: t
185.1995 	DATA 	Keypress: t
186.6990 	DATA 	Keypress: t
188.1991 	DATA 	Keypress: t
189.6985 	DATA 	Keypress: t
191.1975 	DATA 	Keypress: t
192.6985 	DATA 	Keypress: t
194.1994 	DATA 	Keypress: t
195.6992 	DATA 	Keypress: t
197.1993 	DATA 	Keypress: t
198.6994 	DATA 	Keypress: t
200.1992 	DATA 	Keypress: t
201.6992 	DATA 	Keypress: t
203.1994 	DATA 	Keypress: t
204.6996 	DATA 	Keypress: t
206.1994 	DATA 	Keypress: t
207.6995 	DATA 	Keypress: t
209.1975 	DATA 	Keypress: t
210.6994 	DATA 	Keypress: t
212.1977 	DATA 	Keypress: t
213.6993 	DATA 	Keypress: t
215.2004 	DATA 	Keypress: t
216.6999 	DATA 	Keypress: t
218.2064 	EXP 	Learning_1_video: autoDraw = False
218.2064 	EXP 	Learning_1_fixation_horz: autoDraw = True
218.2064 	EXP 	Learning_1_fixation_vert: autoDraw = True
218.2081 	DATA 	Keypress: t
219.7064 	DATA 	Keypress: t
221.2065 	DATA 	Keypress: t
222.7077 	DATA 	Keypress: t
224.2065 	DATA 	Keypress: t
225.7075 	DATA 	Keypress: t
227.2060 	DATA 	Keypress: t
228.7064 	DATA 	Keypress: t
230.2067 	DATA 	Keypress: t
231.7067 	DATA 	Keypress: t
233.2074 	DATA 	Keypress: t
233.2229 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.2229 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.2229 	EXP 	Learning_1_instruction: autoDraw = False
233.2229 	EXP 	Learning_1_3: autoDraw = False
233.2229 	EXP 	Learning_1_2: autoDraw = False
233.2229 	EXP 	Learning_1_1: autoDraw = False
233.2229 	EXP 	Learning_1_video: autoDraw = False
233.2229 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.2229 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.2229 	EXP 	Control_1_instruction: autoDraw = True
234.7065 	DATA 	Keypress: t
236.2046 	EXP 	Control_1_3: autoDraw = True
236.2079 	DATA 	Keypress: t
236.2380 	EXP 	Control_1_instruction: autoDraw = False
237.2046 	EXP 	Control_1_3: autoDraw = False
237.2046 	EXP 	Control_1_2: autoDraw = True
237.7082 	DATA 	Keypress: t
238.2045 	EXP 	Control_1_2: autoDraw = False
238.2045 	EXP 	Control_1_1: autoDraw = True
239.2046 	EXP 	Control_1_1: autoDraw = False
239.2046 	EXP 	Control_1_video: autoDraw = True
239.2072 	DATA 	Keypress: t
240.6995 	DATA 	Keypress: t
242.1993 	DATA 	Keypress: t
243.6994 	DATA 	Keypress: t
245.2008 	DATA 	Keypress: t
246.7002 	DATA 	Keypress: t
248.1999 	DATA 	Keypress: t
249.6998 	DATA 	Keypress: t
251.2001 	DATA 	Keypress: t
252.6987 	DATA 	Keypress: t
254.1993 	DATA 	Keypress: t
255.6996 	DATA 	Keypress: t
257.1992 	DATA 	Keypress: t
258.7014 	DATA 	Keypress: t
260.2000 	DATA 	Keypress: t
261.6993 	DATA 	Keypress: t
263.2003 	DATA 	Keypress: t
264.6993 	DATA 	Keypress: t
266.1990 	DATA 	Keypress: t
267.7003 	DATA 	Keypress: t
269.2169 	DATA 	Keypress: t
270.7001 	DATA 	Keypress: t
272.1999 	DATA 	Keypress: t
273.6997 	DATA 	Keypress: t
275.2000 	DATA 	Keypress: t
276.6995 	DATA 	Keypress: t
278.1996 	DATA 	Keypress: t
279.7002 	DATA 	Keypress: t
281.2009 	DATA 	Keypress: t
282.6993 	DATA 	Keypress: t
284.2004 	DATA 	Keypress: t
285.6998 	DATA 	Keypress: t
287.1999 	DATA 	Keypress: t
288.6994 	DATA 	Keypress: t
290.1996 	DATA 	Keypress: t
291.7000 	DATA 	Keypress: t
293.2001 	DATA 	Keypress: t
294.7003 	DATA 	Keypress: t
296.1996 	DATA 	Keypress: t
297.6995 	DATA 	Keypress: t
299.1967 	DATA 	Keypress: t
299.2074 	EXP 	Control_1_video: autoDraw = False
299.2074 	EXP 	Control_1_same_different_text: autoDraw = True
300.7089 	DATA 	Keypress: t
300.8084 	DATA 	Keypress: y
300.8395 	EXP 	Control_1_same_different_text: autoDraw = False
300.8395 	EXP 	Control_1_resp_recorded_text: autoDraw = True
302.2007 	DATA 	Keypress: t
303.7085 	DATA 	Keypress: t
305.2081 	DATA 	Keypress: t
306.7100 	DATA 	Keypress: t
308.2079 	DATA 	Keypress: t
309.2049 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.2049 	EXP 	Control_1_fixation_horz: autoDraw = True
309.2049 	EXP 	Control_1_fixation_vert: autoDraw = True
309.7080 	DATA 	Keypress: t
311.2082 	DATA 	Keypress: t
312.7085 	DATA 	Keypress: t
314.2082 	DATA 	Keypress: t
315.7082 	DATA 	Keypress: t
317.2081 	DATA 	Keypress: t
318.7081 	DATA 	Keypress: t
320.2067 	DATA 	Keypress: t
321.7080 	DATA 	Keypress: t
323.2084 	DATA 	Keypress: t
324.2061 	EXP 	Control_1_fixation_horz: autoDraw = False
324.2061 	EXP 	Control_1_fixation_vert: autoDraw = False
324.2061 	EXP 	Control_1_instruction: autoDraw = False
324.2061 	EXP 	Control_1_3: autoDraw = False
324.2061 	EXP 	Control_1_2: autoDraw = False
324.2061 	EXP 	Control_1_1: autoDraw = False
324.2061 	EXP 	Control_1_video: autoDraw = False
324.2061 	EXP 	Control_1_same_different_text: autoDraw = False
324.2061 	EXP 	Control_1_resp_recorded_text: autoDraw = False
324.2061 	EXP 	Control_1_fixation_horz: autoDraw = False
324.2061 	EXP 	Control_1_fixation_vert: autoDraw = False
324.2061 	EXP 	Learning_2_instruction: autoDraw = True
324.7082 	DATA 	Keypress: t
326.2082 	DATA 	Keypress: t
327.1936 	EXP 	Learning_2_3: autoDraw = True
327.2085 	EXP 	Learning_2_instruction: autoDraw = False
327.7093 	DATA 	Keypress: t
328.1887 	EXP 	Learning_2_2: autoDraw = True
328.2053 	EXP 	Learning_2_3: autoDraw = False
329.1897 	EXP 	Learning_2_2: autoDraw = False
329.1897 	EXP 	Learning_2_1: autoDraw = True
329.2092 	DATA 	Keypress: t
330.1887 	EXP 	Learning_2_video: autoDraw = True
330.2053 	EXP 	Learning_2_1: autoDraw = False
330.7009 	DATA 	Keypress: t
332.2005 	DATA 	Keypress: t
333.6997 	DATA 	Keypress: t
335.2000 	DATA 	Keypress: t
336.6996 	DATA 	Keypress: t
338.1997 	DATA 	Keypress: t
339.7005 	DATA 	Keypress: t
341.1999 	DATA 	Keypress: t
342.7006 	DATA 	Keypress: t
344.2009 	DATA 	Keypress: t
345.6998 	DATA 	Keypress: t
347.2013 	DATA 	Keypress: t
348.7009 	DATA 	Keypress: t
350.2003 	DATA 	Keypress: t
351.6997 	DATA 	Keypress: t
353.1998 	DATA 	Keypress: t
354.7009 	DATA 	Keypress: t
356.1999 	DATA 	Keypress: t
357.7005 	DATA 	Keypress: t
359.2000 	DATA 	Keypress: t
360.7008 	DATA 	Keypress: t
362.2011 	DATA 	Keypress: t
363.7007 	DATA 	Keypress: t
365.2005 	DATA 	Keypress: t
366.7001 	DATA 	Keypress: t
368.2009 	DATA 	Keypress: t
369.7009 	DATA 	Keypress: t
371.2004 	DATA 	Keypress: t
372.7011 	DATA 	Keypress: t
374.2000 	DATA 	Keypress: t
375.7002 	DATA 	Keypress: t
377.1999 	DATA 	Keypress: t
378.7001 	DATA 	Keypress: t
380.2016 	DATA 	Keypress: t
381.7001 	DATA 	Keypress: t
383.1998 	DATA 	Keypress: t
384.7001 	DATA 	Keypress: t
386.2001 	DATA 	Keypress: t
387.7000 	DATA 	Keypress: t
389.1984 	DATA 	Keypress: t
390.1899 	EXP 	Learning_2_video: autoDraw = False
390.1899 	EXP 	Learning_2_fixation_horz: autoDraw = True
390.1899 	EXP 	Learning_2_fixation_vert: autoDraw = True
390.7073 	DATA 	Keypress: t
392.2087 	DATA 	Keypress: t
393.7086 	DATA 	Keypress: t
395.2090 	DATA 	Keypress: t
396.7072 	DATA 	Keypress: t
398.2075 	DATA 	Keypress: t
399.7077 	DATA 	Keypress: t
401.2099 	DATA 	Keypress: t
402.7095 	DATA 	Keypress: t
404.2086 	DATA 	Keypress: t
405.2074 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.2074 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.2074 	EXP 	Learning_2_instruction: autoDraw = False
405.2074 	EXP 	Learning_2_3: autoDraw = False
405.2074 	EXP 	Learning_2_2: autoDraw = False
405.2074 	EXP 	Learning_2_1: autoDraw = False
405.2074 	EXP 	Learning_2_video: autoDraw = False
405.2074 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.2074 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.2074 	EXP 	Control_2_instruction: autoDraw = True
405.7085 	DATA 	Keypress: t
407.2077 	DATA 	Keypress: t
408.1888 	EXP 	Control_2_3: autoDraw = True
408.2221 	EXP 	Control_2_instruction: autoDraw = False
408.7086 	DATA 	Keypress: t
409.1887 	EXP 	Control_2_3: autoDraw = False
409.1887 	EXP 	Control_2_2: autoDraw = True
410.1899 	EXP 	Control_2_2: autoDraw = False
410.1899 	EXP 	Control_2_1: autoDraw = True
410.2096 	DATA 	Keypress: t
411.1891 	EXP 	Control_2_video: autoDraw = True
411.2056 	EXP 	Control_2_1: autoDraw = False
411.6997 	DATA 	Keypress: t
413.1989 	DATA 	Keypress: t
414.6997 	DATA 	Keypress: t
416.1986 	DATA 	Keypress: t
417.6988 	DATA 	Keypress: t
419.1992 	DATA 	Keypress: t
420.7004 	DATA 	Keypress: t
422.2003 	DATA 	Keypress: t
423.7000 	DATA 	Keypress: t
425.1996 	DATA 	Keypress: t
426.7007 	DATA 	Keypress: t
428.2002 	DATA 	Keypress: t
429.7001 	DATA 	Keypress: t
431.1980 	DATA 	Keypress: t
432.7002 	DATA 	Keypress: t
434.1981 	DATA 	Keypress: t
435.7004 	DATA 	Keypress: t
437.1988 	DATA 	Keypress: t
438.7004 	DATA 	Keypress: t
440.1984 	DATA 	Keypress: t
441.7009 	DATA 	Keypress: t
443.2134 	DATA 	Keypress: t
444.7004 	DATA 	Keypress: t
446.1996 	DATA 	Keypress: t
447.7000 	DATA 	Keypress: t
449.2000 	DATA 	Keypress: t
450.7003 	DATA 	Keypress: t
452.2007 	DATA 	Keypress: t
453.6983 	DATA 	Keypress: t
455.2010 	DATA 	Keypress: t
456.7009 	DATA 	Keypress: t
458.1997 	DATA 	Keypress: t
459.7007 	DATA 	Keypress: t
461.1991 	DATA 	Keypress: t
462.7000 	DATA 	Keypress: t
464.1998 	DATA 	Keypress: t
465.6996 	DATA 	Keypress: t
467.2009 	DATA 	Keypress: t
468.7006 	DATA 	Keypress: t
470.2008 	DATA 	Keypress: t
471.1917 	EXP 	Control_2_video: autoDraw = False
471.1917 	EXP 	Control_2_same_different_text: autoDraw = True
471.6983 	DATA 	Keypress: t
472.4599 	DATA 	Keypress: y
472.4935 	EXP 	Control_2_same_different_text: autoDraw = False
472.4935 	EXP 	Control_2_resp_recorded_text: autoDraw = True
473.1945 	DATA 	Keypress: t
474.7095 	DATA 	Keypress: t
476.1961 	DATA 	Keypress: t
477.7101 	DATA 	Keypress: t
479.2097 	DATA 	Keypress: t
480.7095 	DATA 	Keypress: t
481.1890 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.1890 	EXP 	Control_2_fixation_horz: autoDraw = True
481.1890 	EXP 	Control_2_fixation_vert: autoDraw = True
482.2102 	DATA 	Keypress: t
483.7092 	DATA 	Keypress: t
485.2098 	DATA 	Keypress: t
486.7079 	DATA 	Keypress: t
488.2090 	DATA 	Keypress: t
489.7091 	DATA 	Keypress: t
491.2094 	DATA 	Keypress: t
492.7081 	DATA 	Keypress: t
494.2091 	DATA 	Keypress: t
495.7079 	DATA 	Keypress: t
496.1905 	EXP 	Control_2_fixation_horz: autoDraw = False
496.1905 	EXP 	Control_2_fixation_vert: autoDraw = False
496.1905 	EXP 	Control_2_instruction: autoDraw = False
496.1905 	EXP 	Control_2_3: autoDraw = False
496.1905 	EXP 	Control_2_2: autoDraw = False
496.1905 	EXP 	Control_2_1: autoDraw = False
496.1905 	EXP 	Control_2_video: autoDraw = False
496.1905 	EXP 	Control_2_same_different_text: autoDraw = False
496.1905 	EXP 	Control_2_resp_recorded_text: autoDraw = False
496.1905 	EXP 	Control_2_fixation_horz: autoDraw = False
496.1905 	EXP 	Control_2_fixation_vert: autoDraw = False
496.1905 	EXP 	Learning_3_instruction: autoDraw = True
497.2092 	DATA 	Keypress: t
498.7083 	DATA 	Keypress: t
499.1726 	EXP 	Learning_3_3: autoDraw = True
499.2061 	EXP 	Learning_3_instruction: autoDraw = False
500.1732 	EXP 	Learning_3_3: autoDraw = False
500.1732 	EXP 	Learning_3_2: autoDraw = True
500.2094 	DATA 	Keypress: t
501.1728 	EXP 	Learning_3_2: autoDraw = False
501.1728 	EXP 	Learning_3_1: autoDraw = True
501.7082 	DATA 	Keypress: t
502.1729 	EXP 	Learning_3_1: autoDraw = False
502.1729 	EXP 	Learning_3_video: autoDraw = True
503.2007 	DATA 	Keypress: t
504.6990 	DATA 	Keypress: t
506.1993 	DATA 	Keypress: t
507.6988 	DATA 	Keypress: t
509.2005 	DATA 	Keypress: t
510.6989 	DATA 	Keypress: t
512.2003 	DATA 	Keypress: t
513.6989 	DATA 	Keypress: t
515.2009 	DATA 	Keypress: t
516.6990 	DATA 	Keypress: t
518.2013 	DATA 	Keypress: t
519.7011 	DATA 	Keypress: t
521.1991 	DATA 	Keypress: t
522.7010 	DATA 	Keypress: t
524.1993 	DATA 	Keypress: t
525.7013 	DATA 	Keypress: t
527.1989 	DATA 	Keypress: t
528.7012 	DATA 	Keypress: t
530.1937 	DATA 	Keypress: t
531.7007 	DATA 	Keypress: t
533.2007 	DATA 	Keypress: t
534.6992 	DATA 	Keypress: t
536.2009 	DATA 	Keypress: t
537.7011 	DATA 	Keypress: t
539.1994 	DATA 	Keypress: t
540.6993 	DATA 	Keypress: t
542.2011 	DATA 	Keypress: t
543.6986 	DATA 	Keypress: t
545.2013 	DATA 	Keypress: t
546.7004 	DATA 	Keypress: t
548.2009 	DATA 	Keypress: t
549.6996 	DATA 	Keypress: t
551.2005 	DATA 	Keypress: t
552.7009 	DATA 	Keypress: t
554.2017 	DATA 	Keypress: t
555.7007 	DATA 	Keypress: t
557.2000 	DATA 	Keypress: t
558.7010 	DATA 	Keypress: t
560.2008 	DATA 	Keypress: t
561.6970 	DATA 	Keypress: t
562.1742 	EXP 	Learning_3_video: autoDraw = False
562.1742 	EXP 	Learning_3_fixation_horz: autoDraw = True
562.1742 	EXP 	Learning_3_fixation_vert: autoDraw = True
563.2085 	DATA 	Keypress: t
564.6938 	DATA 	Keypress: t
566.2091 	DATA 	Keypress: t
567.6935 	DATA 	Keypress: t
569.1936 	DATA 	Keypress: t
570.6934 	DATA 	Keypress: t
572.2077 	DATA 	Keypress: t
573.6933 	DATA 	Keypress: t
575.1940 	DATA 	Keypress: t
576.7096 	DATA 	Keypress: t
577.1905 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.1905 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.1905 	EXP 	Learning_3_instruction: autoDraw = False
577.1905 	EXP 	Learning_3_3: autoDraw = False
577.1905 	EXP 	Learning_3_2: autoDraw = False
577.1905 	EXP 	Learning_3_1: autoDraw = False
577.1905 	EXP 	Learning_3_video: autoDraw = False
577.1905 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.1905 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.1905 	EXP 	Done_text: autoDraw = True
578.1936 	DATA 	Keypress: t
579.6936 	DATA 	Keypress: t
581.1944 	DATA 	Keypress: t
582.6938 	DATA 	Keypress: t
602.1277 	DATA 	Keypress: return
602.1399 	EXP 	Done_text: autoDraw = False
602.1633 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12006_DSP_Bold_2_alt_C.csv'
602.1642 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12006_DSP_Bold_2_alt_C.psydat
602.1806 	EXP 	window1: mouseVisible = True
602.1810 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
