1.3582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7789 	EXP 	Control_2_video: autoLog = True
17.7789 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.7789 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7789 	EXP 	Control_2_video: ori = 0
17.7789 	EXP 	Learning_3_video: autoLog = True
17.7789 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.7789 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7789 	EXP 	Learning_3_video: ori = 0
17.7789 	EXP 	Ready_experimenter_text: autoDraw = True
86.5447 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
86.5449 	EXP 	New trial (rep=0, index=0): None
86.5479 	DATA 	Keypress: return
86.5598 	EXP 	Ready_experimenter_text: autoDraw = False
86.5598 	EXP 	Alignment_background: autoDraw = True
86.5598 	EXP 	Alignment_image: autoDraw = True
86.5598 	EXP 	Alignment_background: autoDraw = False
86.5598 	EXP 	Alignment_image: autoDraw = False
86.5598 	EXP 	Button_text: autoDraw = True
87.5721 	EXP 	Button_text: autoDraw = False
87.5721 	EXP 	Index_text: autoDraw = True
90.4960 	DATA 	Keypress: y
90.5068 	EXP 	Index_text: autoDraw = False
90.5068 	EXP 	Middle_text: autoDraw = True
91.6126 	DATA 	Keypress: b
91.6241 	EXP 	Middle_text: autoDraw = False
91.6241 	EXP 	Repeat_text: autoDraw = True
93.1154 	DATA 	Keypress: n
93.1263 	EXP 	Repeat_text: autoDraw = False
93.1263 	EXP 	Ready_scanner_text: autoDraw = True
125.9789 	DATA 	Keypress: t
125.9912 	EXP 	Ready_scanner_text: autoDraw = False
125.9912 	EXP 	Learning_1_instruction: autoDraw = True
127.4669 	DATA 	Keypress: t
128.9727 	EXP 	Learning_1_3: autoDraw = True
128.9758 	DATA 	Keypress: t
129.0060 	EXP 	Learning_1_instruction: autoDraw = False
129.9725 	EXP 	Learning_1_3: autoDraw = False
129.9725 	EXP 	Learning_1_2: autoDraw = True
130.4769 	DATA 	Keypress: t
130.9729 	EXP 	Learning_1_2: autoDraw = False
130.9729 	EXP 	Learning_1_1: autoDraw = True
131.9652 	DATA 	Keypress: t
131.9774 	EXP 	Learning_1_1: autoDraw = False
131.9774 	EXP 	Learning_1_video: autoDraw = True
133.4668 	DATA 	Keypress: t
134.9687 	DATA 	Keypress: t
136.4787 	DATA 	Keypress: t
137.9672 	DATA 	Keypress: t
139.4684 	DATA 	Keypress: t
140.9674 	DATA 	Keypress: t
142.4729 	DATA 	Keypress: t
143.9683 	DATA 	Keypress: t
145.4672 	DATA 	Keypress: t
146.9682 	DATA 	Keypress: t
148.4703 	DATA 	Keypress: t
149.9729 	DATA 	Keypress: t
151.4687 	DATA 	Keypress: t
152.9672 	DATA 	Keypress: t
154.4667 	DATA 	Keypress: t
155.9678 	DATA 	Keypress: t
157.4683 	DATA 	Keypress: t
158.9679 	DATA 	Keypress: t
160.4679 	DATA 	Keypress: t
161.9676 	DATA 	Keypress: t
163.4691 	DATA 	Keypress: t
164.9847 	DATA 	Keypress: t
166.4684 	DATA 	Keypress: t
167.9694 	DATA 	Keypress: t
169.4639 	DATA 	Keypress: t
170.9713 	DATA 	Keypress: t
172.4683 	DATA 	Keypress: t
173.9693 	DATA 	Keypress: t
175.4672 	DATA 	Keypress: t
176.9716 	DATA 	Keypress: t
178.4678 	DATA 	Keypress: t
179.9754 	DATA 	Keypress: t
181.4686 	DATA 	Keypress: t
182.9682 	DATA 	Keypress: t
184.4728 	DATA 	Keypress: t
185.9680 	DATA 	Keypress: t
187.4682 	DATA 	Keypress: t
188.9687 	DATA 	Keypress: t
190.4679 	DATA 	Keypress: t
191.9606 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.9606 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.9633 	DATA 	Keypress: t
191.9740 	EXP 	Learning_1_video: autoDraw = False
193.4753 	DATA 	Keypress: t
194.9752 	DATA 	Keypress: t
196.4762 	DATA 	Keypress: t
197.9757 	DATA 	Keypress: t
199.4763 	DATA 	Keypress: t
200.9752 	DATA 	Keypress: t
202.4750 	DATA 	Keypress: t
203.9758 	DATA 	Keypress: t
205.4757 	DATA 	Keypress: t
206.9629 	DATA 	Keypress: t
206.9748 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9748 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9748 	EXP 	Learning_1_instruction: autoDraw = False
206.9748 	EXP 	Learning_1_3: autoDraw = False
206.9748 	EXP 	Learning_1_2: autoDraw = False
206.9748 	EXP 	Learning_1_1: autoDraw = False
206.9748 	EXP 	Learning_1_video: autoDraw = False
206.9748 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9748 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9748 	EXP 	Control_1_instruction: autoDraw = True
208.4763 	DATA 	Keypress: t
209.9441 	EXP 	Control_1_3: autoDraw = True
209.9638 	DATA 	Keypress: t
209.9774 	EXP 	Control_1_instruction: autoDraw = False
210.9569 	EXP 	Control_1_3: autoDraw = False
210.9569 	EXP 	Control_1_2: autoDraw = True
211.4753 	DATA 	Keypress: t
211.9571 	EXP 	Control_1_2: autoDraw = False
211.9571 	EXP 	Control_1_1: autoDraw = True
212.9576 	EXP 	Control_1_1: autoDraw = False
212.9576 	EXP 	Control_1_video: autoDraw = True
212.9866 	DATA 	Keypress: t
214.4686 	DATA 	Keypress: t
215.9695 	DATA 	Keypress: t
217.4687 	DATA 	Keypress: t
218.9795 	DATA 	Keypress: t
220.4691 	DATA 	Keypress: t
221.9744 	DATA 	Keypress: t
223.4682 	DATA 	Keypress: t
224.9751 	DATA 	Keypress: t
226.4694 	DATA 	Keypress: t
227.9697 	DATA 	Keypress: t
229.4696 	DATA 	Keypress: t
230.9776 	DATA 	Keypress: t
232.4684 	DATA 	Keypress: t
233.9738 	DATA 	Keypress: t
235.4659 	DATA 	Keypress: t
236.9691 	DATA 	Keypress: t
238.4686 	DATA 	Keypress: t
239.9695 	DATA 	Keypress: t
241.4796 	DATA 	Keypress: t
242.9682 	DATA 	Keypress: t
244.4683 	DATA 	Keypress: t
245.9736 	DATA 	Keypress: t
247.4694 	DATA 	Keypress: t
248.9678 	DATA 	Keypress: t
250.4682 	DATA 	Keypress: t
251.9692 	DATA 	Keypress: t
253.4680 	DATA 	Keypress: t
254.9697 	DATA 	Keypress: t
256.4688 	DATA 	Keypress: t
257.9702 	DATA 	Keypress: t
259.4689 	DATA 	Keypress: t
260.9725 	DATA 	Keypress: t
262.4704 	DATA 	Keypress: t
263.9694 	DATA 	Keypress: t
265.4681 	DATA 	Keypress: t
266.9713 	DATA 	Keypress: t
268.4705 	DATA 	Keypress: t
269.9731 	DATA 	Keypress: t
271.4672 	DATA 	Keypress: t
272.9461 	EXP 	Control_1_same_different_text: autoDraw = True
272.9592 	EXP 	Control_1_video: autoDraw = False
272.9639 	DATA 	Keypress: t
274.1114 	DATA 	Keypress: y
274.4623 	DATA 	Keypress: t
275.9637 	DATA 	Keypress: t
276.3124 	DATA 	Keypress: y
276.3464 	EXP 	Control_1_same_different_text: autoDraw = False
276.3464 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.4620 	DATA 	Keypress: t
278.9656 	DATA 	Keypress: t
280.4613 	DATA 	Keypress: t
281.9627 	DATA 	Keypress: t
282.9572 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.9572 	EXP 	Control_1_fixation_horz: autoDraw = True
282.9572 	EXP 	Control_1_fixation_vert: autoDraw = True
283.4628 	DATA 	Keypress: t
284.9667 	DATA 	Keypress: t
286.4841 	DATA 	Keypress: t
287.9761 	DATA 	Keypress: t
289.4621 	DATA 	Keypress: t
290.9783 	DATA 	Keypress: t
292.4638 	DATA 	Keypress: t
293.9614 	DATA 	Keypress: t
295.4774 	DATA 	Keypress: t
296.9771 	DATA 	Keypress: t
297.9570 	EXP 	Control_1_fixation_horz: autoDraw = False
297.9570 	EXP 	Control_1_fixation_vert: autoDraw = False
297.9570 	EXP 	Control_1_instruction: autoDraw = False
297.9570 	EXP 	Control_1_3: autoDraw = False
297.9570 	EXP 	Control_1_2: autoDraw = False
297.9570 	EXP 	Control_1_1: autoDraw = False
297.9570 	EXP 	Control_1_video: autoDraw = False
297.9570 	EXP 	Control_1_same_different_text: autoDraw = False
297.9570 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.9570 	EXP 	Control_1_fixation_horz: autoDraw = False
297.9570 	EXP 	Control_1_fixation_vert: autoDraw = False
297.9570 	EXP 	Learning_2_instruction: autoDraw = True
298.4619 	DATA 	Keypress: t
299.9767 	DATA 	Keypress: t
300.9314 	EXP 	Learning_2_3: autoDraw = True
300.9592 	EXP 	Learning_2_instruction: autoDraw = False
301.4780 	DATA 	Keypress: t
301.9404 	EXP 	Learning_2_3: autoDraw = False
301.9404 	EXP 	Learning_2_2: autoDraw = True
302.9270 	EXP 	Learning_2_1: autoDraw = True
302.9434 	EXP 	Learning_2_2: autoDraw = False
302.9630 	DATA 	Keypress: t
303.9406 	EXP 	Learning_2_1: autoDraw = False
303.9406 	EXP 	Learning_2_video: autoDraw = True
304.4706 	DATA 	Keypress: t
305.9687 	DATA 	Keypress: t
307.4689 	DATA 	Keypress: t
308.9674 	DATA 	Keypress: t
310.4702 	DATA 	Keypress: t
311.9689 	DATA 	Keypress: t
313.4672 	DATA 	Keypress: t
314.9767 	DATA 	Keypress: t
316.4690 	DATA 	Keypress: t
317.9692 	DATA 	Keypress: t
319.4687 	DATA 	Keypress: t
320.9700 	DATA 	Keypress: t
322.4693 	DATA 	Keypress: t
323.9688 	DATA 	Keypress: t
325.4697 	DATA 	Keypress: t
326.9675 	DATA 	Keypress: t
328.4711 	DATA 	Keypress: t
329.9703 	DATA 	Keypress: t
331.4720 	DATA 	Keypress: t
332.9694 	DATA 	Keypress: t
334.4689 	DATA 	Keypress: t
335.9704 	DATA 	Keypress: t
337.4695 	DATA 	Keypress: t
338.9702 	DATA 	Keypress: t
340.4751 	DATA 	Keypress: t
341.9694 	DATA 	Keypress: t
343.4691 	DATA 	Keypress: t
344.9718 	DATA 	Keypress: t
346.4701 	DATA 	Keypress: t
347.9691 	DATA 	Keypress: t
349.4745 	DATA 	Keypress: t
350.9695 	DATA 	Keypress: t
352.4699 	DATA 	Keypress: t
353.9718 	DATA 	Keypress: t
355.4706 	DATA 	Keypress: t
356.9696 	DATA 	Keypress: t
358.4702 	DATA 	Keypress: t
359.9701 	DATA 	Keypress: t
361.4699 	DATA 	Keypress: t
362.9691 	DATA 	Keypress: t
363.9281 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.9281 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.9464 	EXP 	Learning_2_video: autoDraw = False
364.4617 	DATA 	Keypress: t
365.9765 	DATA 	Keypress: t
367.4618 	DATA 	Keypress: t
368.9626 	DATA 	Keypress: t
370.4763 	DATA 	Keypress: t
371.9759 	DATA 	Keypress: t
373.4628 	DATA 	Keypress: t
374.9622 	DATA 	Keypress: t
376.4607 	DATA 	Keypress: t
377.9618 	DATA 	Keypress: t
378.9427 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.9427 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.9427 	EXP 	Learning_2_instruction: autoDraw = False
378.9427 	EXP 	Learning_2_3: autoDraw = False
378.9427 	EXP 	Learning_2_2: autoDraw = False
378.9427 	EXP 	Learning_2_1: autoDraw = False
378.9427 	EXP 	Learning_2_video: autoDraw = False
378.9427 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.9427 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.9427 	EXP 	Control_2_instruction: autoDraw = True
379.4858 	DATA 	Keypress: t
380.9600 	DATA 	Keypress: t
381.9246 	EXP 	Control_2_3: autoDraw = True
381.9580 	EXP 	Control_2_instruction: autoDraw = False
382.4610 	DATA 	Keypress: t
382.9280 	EXP 	Control_2_3: autoDraw = False
382.9280 	EXP 	Control_2_2: autoDraw = True
383.9284 	EXP 	Control_2_1: autoDraw = True
383.9459 	EXP 	Control_2_2: autoDraw = False
383.9656 	DATA 	Keypress: t
384.9251 	EXP 	Control_2_video: autoDraw = True
384.9418 	EXP 	Control_2_1: autoDraw = False
385.4686 	DATA 	Keypress: t
386.9670 	DATA 	Keypress: t
388.4693 	DATA 	Keypress: t
389.9710 	DATA 	Keypress: t
391.4700 	DATA 	Keypress: t
392.9717 	DATA 	Keypress: t
394.4701 	DATA 	Keypress: t
395.9713 	DATA 	Keypress: t
397.4680 	DATA 	Keypress: t
398.9700 	DATA 	Keypress: t
400.4750 	DATA 	Keypress: t
401.9703 	DATA 	Keypress: t
403.4707 	DATA 	Keypress: t
404.9745 	DATA 	Keypress: t
406.4712 	DATA 	Keypress: t
407.9690 	DATA 	Keypress: t
409.4700 	DATA 	Keypress: t
410.9701 	DATA 	Keypress: t
412.4678 	DATA 	Keypress: t
413.9705 	DATA 	Keypress: t
415.4702 	DATA 	Keypress: t
416.9706 	DATA 	Keypress: t
418.4699 	DATA 	Keypress: t
419.9698 	DATA 	Keypress: t
421.4714 	DATA 	Keypress: t
422.9691 	DATA 	Keypress: t
424.4707 	DATA 	Keypress: t
425.9697 	DATA 	Keypress: t
427.4695 	DATA 	Keypress: t
428.9645 	DATA 	Keypress: t
430.4704 	DATA 	Keypress: t
431.9697 	DATA 	Keypress: t
433.4703 	DATA 	Keypress: t
434.9699 	DATA 	Keypress: t
436.4698 	DATA 	Keypress: t
437.9697 	DATA 	Keypress: t
439.4697 	DATA 	Keypress: t
440.9696 	DATA 	Keypress: t
442.4701 	DATA 	Keypress: t
443.9676 	DATA 	Keypress: t
444.9137 	EXP 	Control_2_same_different_text: autoDraw = True
444.9275 	EXP 	Control_2_video: autoDraw = False
445.4695 	DATA 	Keypress: t
445.8496 	DATA 	Keypress: y
445.8784 	EXP 	Control_2_same_different_text: autoDraw = False
445.8784 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.9621 	DATA 	Keypress: t
448.4625 	DATA 	Keypress: t
449.9620 	DATA 	Keypress: t
451.4622 	DATA 	Keypress: t
452.9712 	DATA 	Keypress: t
454.4634 	DATA 	Keypress: t
454.9134 	EXP 	Control_2_resp_recorded_text: autoDraw = False
454.9134 	EXP 	Control_2_fixation_horz: autoDraw = True
454.9134 	EXP 	Control_2_fixation_vert: autoDraw = True
455.9607 	DATA 	Keypress: t
457.4685 	DATA 	Keypress: t
458.9642 	DATA 	Keypress: t
460.4602 	DATA 	Keypress: t
461.9602 	DATA 	Keypress: t
463.4606 	DATA 	Keypress: t
464.9603 	DATA 	Keypress: t
466.4616 	DATA 	Keypress: t
467.9605 	DATA 	Keypress: t
469.4620 	DATA 	Keypress: t
469.9116 	EXP 	Control_2_fixation_horz: autoDraw = False
469.9116 	EXP 	Control_2_fixation_vert: autoDraw = False
469.9116 	EXP 	Control_2_instruction: autoDraw = False
469.9116 	EXP 	Control_2_3: autoDraw = False
469.9116 	EXP 	Control_2_2: autoDraw = False
469.9116 	EXP 	Control_2_1: autoDraw = False
469.9116 	EXP 	Control_2_video: autoDraw = False
469.9116 	EXP 	Control_2_same_different_text: autoDraw = False
469.9116 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.9116 	EXP 	Control_2_fixation_horz: autoDraw = False
469.9116 	EXP 	Control_2_fixation_vert: autoDraw = False
469.9116 	EXP 	Learning_3_instruction: autoDraw = True
470.9607 	DATA 	Keypress: t
472.4665 	DATA 	Keypress: t
472.8917 	EXP 	Learning_3_3: autoDraw = True
472.9251 	EXP 	Learning_3_instruction: autoDraw = False
473.8912 	EXP 	Learning_3_3: autoDraw = False
473.8912 	EXP 	Learning_3_2: autoDraw = True
473.9606 	DATA 	Keypress: t
474.8932 	EXP 	Learning_3_2: autoDraw = False
474.8932 	EXP 	Learning_3_1: autoDraw = True
475.4641 	DATA 	Keypress: t
475.8982 	EXP 	Learning_3_video: autoDraw = True
475.9196 	EXP 	Learning_3_1: autoDraw = False
476.9699 	DATA 	Keypress: t
478.4718 	DATA 	Keypress: t
479.9704 	DATA 	Keypress: t
481.4715 	DATA 	Keypress: t
482.9703 	DATA 	Keypress: t
484.4703 	DATA 	Keypress: t
485.9719 	DATA 	Keypress: t
487.4704 	DATA 	Keypress: t
488.9701 	DATA 	Keypress: t
490.4689 	DATA 	Keypress: t
491.9697 	DATA 	Keypress: t
493.4705 	DATA 	Keypress: t
494.9710 	DATA 	Keypress: t
496.4711 	DATA 	Keypress: t
497.9721 	DATA 	Keypress: t
499.4688 	DATA 	Keypress: t
500.9719 	DATA 	Keypress: t
502.4705 	DATA 	Keypress: t
503.9710 	DATA 	Keypress: t
505.4690 	DATA 	Keypress: t
506.9712 	DATA 	Keypress: t
508.4707 	DATA 	Keypress: t
509.9713 	DATA 	Keypress: t
511.4707 	DATA 	Keypress: t
512.9752 	DATA 	Keypress: t
514.4704 	DATA 	Keypress: t
515.9712 	DATA 	Keypress: t
517.4713 	DATA 	Keypress: t
518.9743 	DATA 	Keypress: t
520.4709 	DATA 	Keypress: t
521.9703 	DATA 	Keypress: t
523.4703 	DATA 	Keypress: t
524.9708 	DATA 	Keypress: t
526.4733 	DATA 	Keypress: t
527.9705 	DATA 	Keypress: t
529.4702 	DATA 	Keypress: t
530.9702 	DATA 	Keypress: t
532.4716 	DATA 	Keypress: t
533.9699 	DATA 	Keypress: t
535.4718 	DATA 	Keypress: t
535.8943 	EXP 	Learning_3_video: autoDraw = False
535.8943 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.8943 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.9639 	DATA 	Keypress: t
538.4620 	DATA 	Keypress: t
539.9612 	DATA 	Keypress: t
541.4642 	DATA 	Keypress: t
542.9613 	DATA 	Keypress: t
544.4650 	DATA 	Keypress: t
545.9611 	DATA 	Keypress: t
547.4625 	DATA 	Keypress: t
548.9603 	DATA 	Keypress: t
550.4607 	DATA 	Keypress: t
550.8953 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8953 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8953 	EXP 	Learning_3_instruction: autoDraw = False
550.8953 	EXP 	Learning_3_3: autoDraw = False
550.8953 	EXP 	Learning_3_2: autoDraw = False
550.8953 	EXP 	Learning_3_1: autoDraw = False
550.8953 	EXP 	Learning_3_video: autoDraw = False
550.8953 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8953 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8953 	EXP 	Done_text: autoDraw = True
551.9671 	DATA 	Keypress: t
553.4652 	DATA 	Keypress: t
554.9653 	DATA 	Keypress: t
556.4670 	DATA 	Keypress: t
893.9487 	DATA 	Keypress: return
893.9617 	EXP 	Done_text: autoDraw = False
893.9641 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12017_DSP_Bold_4_alt_A.csv'
893.9650 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12017_DSP_Bold_4_alt_A.psydat
893.9870 	EXP 	window1: mouseVisible = True
893.9874 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
