1.3667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9123 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
16.9123 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9123 	EXP 	Control_2_video: ori = 0
16.9123 	EXP 	Learning_3_video: autoLog = True
16.9123 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.9123 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9123 	EXP 	Learning_3_video: ori = 0
16.9123 	EXP 	Ready_experimenter_text: autoDraw = True
88.1773 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
88.1777 	EXP 	New trial (rep=0, index=0): None
88.1819 	DATA 	Keypress: return
88.1886 	EXP 	Ready_experimenter_text: autoDraw = False
88.1886 	EXP 	Alignment_background: autoDraw = True
88.1886 	EXP 	Alignment_image: autoDraw = True
88.1886 	EXP 	Alignment_background: autoDraw = False
88.1886 	EXP 	Alignment_image: autoDraw = False
88.1886 	EXP 	Button_text: autoDraw = True
89.2058 	EXP 	Button_text: autoDraw = False
89.2058 	EXP 	Index_text: autoDraw = True
91.8912 	DATA 	Keypress: y
91.9033 	EXP 	Index_text: autoDraw = False
91.9033 	EXP 	Middle_text: autoDraw = True
93.9778 	DATA 	Keypress: b
93.9882 	EXP 	Middle_text: autoDraw = False
93.9882 	EXP 	Repeat_text: autoDraw = True
96.1265 	DATA 	Keypress: n
96.1382 	EXP 	Repeat_text: autoDraw = False
96.1382 	EXP 	Ready_scanner_text: autoDraw = True
145.1410 	DATA 	Keypress: t
145.1520 	EXP 	Ready_scanner_text: autoDraw = False
145.1520 	EXP 	Learning_1_instruction: autoDraw = True
146.6376 	DATA 	Keypress: t
148.1351 	EXP 	Learning_1_3: autoDraw = True
148.1379 	DATA 	Keypress: t
148.1518 	EXP 	Learning_1_instruction: autoDraw = False
149.1352 	EXP 	Learning_1_3: autoDraw = False
149.1352 	EXP 	Learning_1_2: autoDraw = True
149.6387 	DATA 	Keypress: t
150.1354 	EXP 	Learning_1_2: autoDraw = False
150.1354 	EXP 	Learning_1_1: autoDraw = True
151.1378 	EXP 	Learning_1_1: autoDraw = False
151.1378 	EXP 	Learning_1_video: autoDraw = True
151.1399 	DATA 	Keypress: t
152.6372 	DATA 	Keypress: t
154.1463 	DATA 	Keypress: t
155.6468 	DATA 	Keypress: t
157.1485 	DATA 	Keypress: t
158.6485 	DATA 	Keypress: t
160.1471 	DATA 	Keypress: t
161.6455 	DATA 	Keypress: t
163.1464 	DATA 	Keypress: t
164.6418 	DATA 	Keypress: t
166.1467 	DATA 	Keypress: t
167.6477 	DATA 	Keypress: t
169.1475 	DATA 	Keypress: t
170.6468 	DATA 	Keypress: t
172.1472 	DATA 	Keypress: t
173.6469 	DATA 	Keypress: t
175.1494 	DATA 	Keypress: t
176.6476 	DATA 	Keypress: t
178.1466 	DATA 	Keypress: t
179.6514 	DATA 	Keypress: t
181.1476 	DATA 	Keypress: t
182.6360 	DATA 	Keypress: t
184.1482 	DATA 	Keypress: t
185.6417 	DATA 	Keypress: t
187.1451 	DATA 	Keypress: t
188.6351 	DATA 	Keypress: t
190.1468 	DATA 	Keypress: t
191.6486 	DATA 	Keypress: t
193.1358 	DATA 	Keypress: t
194.6473 	DATA 	Keypress: t
196.1379 	DATA 	Keypress: t
197.6476 	DATA 	Keypress: t
199.1474 	DATA 	Keypress: t
200.6498 	DATA 	Keypress: t
202.1470 	DATA 	Keypress: t
203.6407 	DATA 	Keypress: t
205.1478 	DATA 	Keypress: t
206.6475 	DATA 	Keypress: t
208.1471 	DATA 	Keypress: t
209.6472 	DATA 	Keypress: t
211.1523 	EXP 	Learning_1_video: autoDraw = False
211.1523 	EXP 	Learning_1_fixation_horz: autoDraw = True
211.1523 	EXP 	Learning_1_fixation_vert: autoDraw = True
211.1549 	DATA 	Keypress: t
212.6373 	DATA 	Keypress: t
214.1389 	DATA 	Keypress: t
215.6397 	DATA 	Keypress: t
217.1386 	DATA 	Keypress: t
218.6379 	DATA 	Keypress: t
220.1378 	DATA 	Keypress: t
221.6386 	DATA 	Keypress: t
223.1386 	DATA 	Keypress: t
224.6393 	DATA 	Keypress: t
226.1379 	DATA 	Keypress: t
226.1538 	EXP 	Learning_1_fixation_horz: autoDraw = False
226.1538 	EXP 	Learning_1_fixation_vert: autoDraw = False
226.1538 	EXP 	Learning_1_instruction: autoDraw = False
226.1538 	EXP 	Learning_1_3: autoDraw = False
226.1538 	EXP 	Learning_1_2: autoDraw = False
226.1538 	EXP 	Learning_1_1: autoDraw = False
226.1538 	EXP 	Learning_1_video: autoDraw = False
226.1538 	EXP 	Learning_1_fixation_horz: autoDraw = False
226.1538 	EXP 	Learning_1_fixation_vert: autoDraw = False
226.1538 	EXP 	Control_1_instruction: autoDraw = True
227.6405 	DATA 	Keypress: t
229.1356 	EXP 	Control_1_3: autoDraw = True
229.1385 	DATA 	Keypress: t
229.1687 	EXP 	Control_1_instruction: autoDraw = False
230.1371 	EXP 	Control_1_3: autoDraw = False
230.1371 	EXP 	Control_1_2: autoDraw = True
230.6371 	DATA 	Keypress: t
231.1358 	EXP 	Control_1_1: autoDraw = True
231.1526 	EXP 	Control_1_2: autoDraw = False
232.1357 	EXP 	Control_1_1: autoDraw = False
232.1357 	EXP 	Control_1_video: autoDraw = True
232.1380 	DATA 	Keypress: t
233.6327 	DATA 	Keypress: t
235.1475 	DATA 	Keypress: t
236.6333 	DATA 	Keypress: t
238.1471 	DATA 	Keypress: t
239.6480 	DATA 	Keypress: t
241.1474 	DATA 	Keypress: t
242.6471 	DATA 	Keypress: t
244.1472 	DATA 	Keypress: t
245.6338 	DATA 	Keypress: t
247.1486 	DATA 	Keypress: t
248.6474 	DATA 	Keypress: t
250.1471 	DATA 	Keypress: t
251.6520 	DATA 	Keypress: t
253.1471 	DATA 	Keypress: t
254.6479 	DATA 	Keypress: t
256.1321 	DATA 	Keypress: t
257.6313 	DATA 	Keypress: t
259.1319 	DATA 	Keypress: t
260.6346 	DATA 	Keypress: t
262.1475 	DATA 	Keypress: t
263.6470 	DATA 	Keypress: t
265.1344 	DATA 	Keypress: t
266.6478 	DATA 	Keypress: t
268.1484 	DATA 	Keypress: t
269.6310 	DATA 	Keypress: t
271.1510 	DATA 	Keypress: t
272.6310 	DATA 	Keypress: t
274.1309 	DATA 	Keypress: t
275.6459 	DATA 	Keypress: t
277.1310 	DATA 	Keypress: t
278.6470 	DATA 	Keypress: t
280.1436 	DATA 	Keypress: t
281.6327 	DATA 	Keypress: t
283.1318 	DATA 	Keypress: t
284.6310 	DATA 	Keypress: t
286.1323 	DATA 	Keypress: t
287.6310 	DATA 	Keypress: t
289.1452 	DATA 	Keypress: t
290.6322 	DATA 	Keypress: t
292.1386 	EXP 	Control_1_video: autoDraw = False
292.1386 	EXP 	Control_1_same_different_text: autoDraw = True
292.1453 	DATA 	Keypress: t
293.2282 	DATA 	Keypress: y
293.2556 	EXP 	Control_1_same_different_text: autoDraw = False
293.2556 	EXP 	Control_1_resp_recorded_text: autoDraw = True
293.6401 	DATA 	Keypress: t
295.1410 	DATA 	Keypress: t
296.3652 	DATA 	Keypress: b
296.6399 	DATA 	Keypress: t
298.1397 	DATA 	Keypress: t
299.6400 	DATA 	Keypress: t
301.1400 	DATA 	Keypress: t
302.1360 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.1360 	EXP 	Control_1_fixation_horz: autoDraw = True
302.1360 	EXP 	Control_1_fixation_vert: autoDraw = True
302.6395 	DATA 	Keypress: t
304.1430 	DATA 	Keypress: t
305.6376 	DATA 	Keypress: t
307.1407 	DATA 	Keypress: t
308.6395 	DATA 	Keypress: t
310.1393 	DATA 	Keypress: t
311.6379 	DATA 	Keypress: t
313.1414 	DATA 	Keypress: t
314.6384 	DATA 	Keypress: t
316.1383 	DATA 	Keypress: t
317.1372 	EXP 	Control_1_fixation_horz: autoDraw = False
317.1372 	EXP 	Control_1_fixation_vert: autoDraw = False
317.1372 	EXP 	Control_1_instruction: autoDraw = False
317.1372 	EXP 	Control_1_3: autoDraw = False
317.1372 	EXP 	Control_1_2: autoDraw = False
317.1372 	EXP 	Control_1_1: autoDraw = False
317.1372 	EXP 	Control_1_video: autoDraw = False
317.1372 	EXP 	Control_1_same_different_text: autoDraw = False
317.1372 	EXP 	Control_1_resp_recorded_text: autoDraw = False
317.1372 	EXP 	Control_1_fixation_horz: autoDraw = False
317.1372 	EXP 	Control_1_fixation_vert: autoDraw = False
317.1372 	EXP 	Learning_2_instruction: autoDraw = True
317.6389 	DATA 	Keypress: t
319.1380 	DATA 	Keypress: t
320.1196 	EXP 	Learning_2_3: autoDraw = True
320.1364 	EXP 	Learning_2_instruction: autoDraw = False
320.6395 	DATA 	Keypress: t
321.1197 	EXP 	Learning_2_3: autoDraw = False
321.1197 	EXP 	Learning_2_2: autoDraw = True
322.1194 	EXP 	Learning_2_2: autoDraw = False
322.1194 	EXP 	Learning_2_1: autoDraw = True
322.1388 	DATA 	Keypress: t
323.1202 	EXP 	Learning_2_1: autoDraw = False
323.1202 	EXP 	Learning_2_video: autoDraw = True
323.6342 	DATA 	Keypress: t
325.1318 	DATA 	Keypress: t
326.6314 	DATA 	Keypress: t
328.1317 	DATA 	Keypress: t
329.6344 	DATA 	Keypress: t
331.1325 	DATA 	Keypress: t
332.6325 	DATA 	Keypress: t
334.1462 	DATA 	Keypress: t
335.6317 	DATA 	Keypress: t
337.1317 	DATA 	Keypress: t
338.6317 	DATA 	Keypress: t
340.1477 	DATA 	Keypress: t
341.6311 	DATA 	Keypress: t
343.1318 	DATA 	Keypress: t
344.6316 	DATA 	Keypress: t
346.1316 	DATA 	Keypress: t
347.6475 	DATA 	Keypress: t
349.1417 	DATA 	Keypress: t
350.6490 	DATA 	Keypress: t
352.1324 	DATA 	Keypress: t
353.6331 	DATA 	Keypress: t
355.1363 	DATA 	Keypress: t
356.6483 	DATA 	Keypress: t
358.1316 	DATA 	Keypress: t
359.6314 	DATA 	Keypress: t
361.1321 	DATA 	Keypress: t
362.6322 	DATA 	Keypress: t
364.1344 	DATA 	Keypress: t
365.6317 	DATA 	Keypress: t
367.1364 	DATA 	Keypress: t
368.6346 	DATA 	Keypress: t
370.1313 	DATA 	Keypress: t
371.6345 	DATA 	Keypress: t
373.1427 	DATA 	Keypress: t
374.6311 	DATA 	Keypress: t
376.1321 	DATA 	Keypress: t
377.6326 	DATA 	Keypress: t
379.1305 	DATA 	Keypress: t
380.6321 	DATA 	Keypress: t
382.1316 	DATA 	Keypress: t
383.1077 	EXP 	Learning_2_fixation_horz: autoDraw = True
383.1077 	EXP 	Learning_2_fixation_vert: autoDraw = True
383.1215 	EXP 	Learning_2_video: autoDraw = False
383.6454 	DATA 	Keypress: t
385.1388 	DATA 	Keypress: t
386.6460 	DATA 	Keypress: t
388.1396 	DATA 	Keypress: t
389.6395 	DATA 	Keypress: t
391.1397 	DATA 	Keypress: t
392.6402 	DATA 	Keypress: t
394.1396 	DATA 	Keypress: t
395.6399 	DATA 	Keypress: t
397.1396 	DATA 	Keypress: t
398.1215 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.1215 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.1215 	EXP 	Learning_2_instruction: autoDraw = False
398.1215 	EXP 	Learning_2_3: autoDraw = False
398.1215 	EXP 	Learning_2_2: autoDraw = False
398.1215 	EXP 	Learning_2_1: autoDraw = False
398.1215 	EXP 	Learning_2_video: autoDraw = False
398.1215 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.1215 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.1215 	EXP 	Control_2_instruction: autoDraw = True
398.6390 	DATA 	Keypress: t
400.1390 	DATA 	Keypress: t
401.1029 	EXP 	Control_2_3: autoDraw = True
401.1364 	EXP 	Control_2_instruction: autoDraw = False
401.6397 	DATA 	Keypress: t
402.1030 	EXP 	Control_2_3: autoDraw = False
402.1030 	EXP 	Control_2_2: autoDraw = True
403.1031 	EXP 	Control_2_2: autoDraw = False
403.1031 	EXP 	Control_2_1: autoDraw = True
403.1383 	DATA 	Keypress: t
404.1032 	EXP 	Control_2_1: autoDraw = False
404.1032 	EXP 	Control_2_video: autoDraw = True
404.6481 	DATA 	Keypress: t
406.1317 	DATA 	Keypress: t
407.6316 	DATA 	Keypress: t
409.1327 	DATA 	Keypress: t
410.6314 	DATA 	Keypress: t
412.1349 	DATA 	Keypress: t
413.6316 	DATA 	Keypress: t
415.1356 	DATA 	Keypress: t
416.6322 	DATA 	Keypress: t
418.1320 	DATA 	Keypress: t
419.6317 	DATA 	Keypress: t
421.1297 	DATA 	Keypress: t
422.6465 	DATA 	Keypress: t
424.1317 	DATA 	Keypress: t
425.6340 	DATA 	Keypress: t
427.1352 	DATA 	Keypress: t
428.6314 	DATA 	Keypress: t
430.1338 	DATA 	Keypress: t
431.6308 	DATA 	Keypress: t
433.1349 	DATA 	Keypress: t
434.6307 	DATA 	Keypress: t
436.1303 	DATA 	Keypress: t
437.6313 	DATA 	Keypress: t
439.1326 	DATA 	Keypress: t
440.6308 	DATA 	Keypress: t
442.1308 	DATA 	Keypress: t
443.6314 	DATA 	Keypress: t
445.1346 	DATA 	Keypress: t
446.6314 	DATA 	Keypress: t
448.1329 	DATA 	Keypress: t
449.6318 	DATA 	Keypress: t
451.1308 	DATA 	Keypress: t
452.6325 	DATA 	Keypress: t
454.1322 	DATA 	Keypress: t
455.6314 	DATA 	Keypress: t
457.1349 	DATA 	Keypress: t
458.6328 	DATA 	Keypress: t
460.1317 	DATA 	Keypress: t
461.6327 	DATA 	Keypress: t
463.1342 	DATA 	Keypress: t
464.1068 	EXP 	Control_2_video: autoDraw = False
464.1068 	EXP 	Control_2_same_different_text: autoDraw = True
464.6412 	DATA 	Keypress: t
465.7095 	DATA 	Keypress: b
465.7395 	EXP 	Control_2_same_different_text: autoDraw = False
465.7395 	EXP 	Control_2_resp_recorded_text: autoDraw = True
466.1408 	DATA 	Keypress: t
467.6422 	DATA 	Keypress: t
469.1452 	DATA 	Keypress: t
470.6427 	DATA 	Keypress: t
472.1437 	DATA 	Keypress: t
473.6410 	DATA 	Keypress: t
474.1048 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.1048 	EXP 	Control_2_fixation_horz: autoDraw = True
474.1048 	EXP 	Control_2_fixation_vert: autoDraw = True
475.1391 	DATA 	Keypress: t
476.6391 	DATA 	Keypress: t
478.1302 	DATA 	Keypress: t
479.6401 	DATA 	Keypress: t
481.1403 	DATA 	Keypress: t
482.6400 	DATA 	Keypress: t
484.1398 	DATA 	Keypress: t
485.6401 	DATA 	Keypress: t
487.1301 	DATA 	Keypress: t
488.6402 	DATA 	Keypress: t
489.1090 	EXP 	Control_2_fixation_horz: autoDraw = False
489.1090 	EXP 	Control_2_fixation_vert: autoDraw = False
489.1090 	EXP 	Control_2_instruction: autoDraw = False
489.1090 	EXP 	Control_2_3: autoDraw = False
489.1090 	EXP 	Control_2_2: autoDraw = False
489.1090 	EXP 	Control_2_1: autoDraw = False
489.1090 	EXP 	Control_2_video: autoDraw = False
489.1090 	EXP 	Control_2_same_different_text: autoDraw = False
489.1090 	EXP 	Control_2_resp_recorded_text: autoDraw = False
489.1090 	EXP 	Control_2_fixation_horz: autoDraw = False
489.1090 	EXP 	Control_2_fixation_vert: autoDraw = False
489.1090 	EXP 	Learning_3_instruction: autoDraw = True
490.1388 	DATA 	Keypress: t
491.6386 	DATA 	Keypress: t
492.0895 	EXP 	Learning_3_3: autoDraw = True
492.1232 	EXP 	Learning_3_instruction: autoDraw = False
493.0872 	EXP 	Learning_3_2: autoDraw = True
493.1041 	EXP 	Learning_3_3: autoDraw = False
493.1402 	DATA 	Keypress: t
494.0758 	EXP 	Learning_3_1: autoDraw = True
494.0927 	EXP 	Learning_3_2: autoDraw = False
494.6404 	DATA 	Keypress: t
495.0934 	EXP 	Learning_3_1: autoDraw = False
495.0934 	EXP 	Learning_3_video: autoDraw = True
496.1317 	DATA 	Keypress: t
497.6317 	DATA 	Keypress: t
499.1321 	DATA 	Keypress: t
500.6323 	DATA 	Keypress: t
502.1323 	DATA 	Keypress: t
503.6350 	DATA 	Keypress: t
505.1330 	DATA 	Keypress: t
506.6333 	DATA 	Keypress: t
508.1344 	DATA 	Keypress: t
509.6324 	DATA 	Keypress: t
511.1317 	DATA 	Keypress: t
512.6328 	DATA 	Keypress: t
514.1332 	DATA 	Keypress: t
515.6328 	DATA 	Keypress: t
517.1355 	DATA 	Keypress: t
518.6339 	DATA 	Keypress: t
520.1329 	DATA 	Keypress: t
521.6327 	DATA 	Keypress: t
523.1327 	DATA 	Keypress: t
524.6320 	DATA 	Keypress: t
526.1336 	DATA 	Keypress: t
527.6339 	DATA 	Keypress: t
529.1351 	DATA 	Keypress: t
530.6328 	DATA 	Keypress: t
532.1322 	DATA 	Keypress: t
533.6352 	DATA 	Keypress: t
535.1351 	DATA 	Keypress: t
536.6315 	DATA 	Keypress: t
538.1327 	DATA 	Keypress: t
539.6331 	DATA 	Keypress: t
541.1341 	DATA 	Keypress: t
542.6328 	DATA 	Keypress: t
544.1322 	DATA 	Keypress: t
545.6338 	DATA 	Keypress: t
547.1314 	DATA 	Keypress: t
548.6327 	DATA 	Keypress: t
550.1326 	DATA 	Keypress: t
551.6321 	DATA 	Keypress: t
553.1315 	DATA 	Keypress: t
554.6335 	DATA 	Keypress: t
555.0753 	EXP 	Learning_3_fixation_horz: autoDraw = True
555.0753 	EXP 	Learning_3_fixation_vert: autoDraw = True
555.1092 	EXP 	Learning_3_video: autoDraw = False
556.1401 	DATA 	Keypress: t
557.6404 	DATA 	Keypress: t
559.1295 	DATA 	Keypress: t
560.6416 	DATA 	Keypress: t
562.1398 	DATA 	Keypress: t
563.6404 	DATA 	Keypress: t
565.1404 	DATA 	Keypress: t
566.6416 	DATA 	Keypress: t
568.1395 	DATA 	Keypress: t
569.6389 	DATA 	Keypress: t
570.0916 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.0916 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.0916 	EXP 	Learning_3_instruction: autoDraw = False
570.0916 	EXP 	Learning_3_3: autoDraw = False
570.0916 	EXP 	Learning_3_2: autoDraw = False
570.0916 	EXP 	Learning_3_1: autoDraw = False
570.0916 	EXP 	Learning_3_video: autoDraw = False
570.0916 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.0916 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.0916 	EXP 	Done_text: autoDraw = True
571.1306 	DATA 	Keypress: t
572.6287 	DATA 	Keypress: t
574.1500 	DATA 	Keypress: t
575.6413 	DATA 	Keypress: t
591.7076 	DATA 	Keypress: return
591.7372 	EXP 	Done_text: autoDraw = False
591.7390 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22010_DSP_Bold_4_nor_A.csv'
591.7398 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22010_DSP_Bold_4_nor_A.psydat
591.7593 	EXP 	window1: mouseVisible = True
591.7595 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
