1.1665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.8140 	EXP 	Learning_2_video: ori = 0
19.8140 	EXP 	Control_2_video: autoLog = True
19.8140 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
19.8140 	EXP 	Control_2_video: size = array([1920., 1080.])
19.8140 	EXP 	Control_2_video: ori = 0
19.8140 	EXP 	Learning_3_video: autoLog = True
19.8140 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.8140 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.8140 	EXP 	Learning_3_video: ori = 0
19.8140 	EXP 	Ready_experimenter_text: autoDraw = True
20.2952 	DATA 	Keypress: return
20.3047 	EXP 	Ready_experimenter_text: autoDraw = False
20.3047 	EXP 	Alignment_background: autoDraw = True
20.3047 	EXP 	Alignment_image: autoDraw = True
22.1775 	DATA 	Keypress: return
22.1924 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
22.1925 	EXP 	New trial (rep=0, index=0): None
22.2027 	EXP 	Alignment_background: autoDraw = False
22.2027 	EXP 	Alignment_image: autoDraw = False
22.2027 	EXP 	Button_text: autoDraw = True
23.2162 	EXP 	Button_text: autoDraw = False
23.2162 	EXP 	Index_text: autoDraw = True
24.0751 	DATA 	Keypress: y
24.0886 	EXP 	Index_text: autoDraw = False
24.0886 	EXP 	Middle_text: autoDraw = True
25.1906 	DATA 	Keypress: b
25.2020 	EXP 	Middle_text: autoDraw = False
25.2020 	EXP 	Repeat_text: autoDraw = True
25.8118 	DATA 	Keypress: n
25.8195 	EXP 	Repeat_text: autoDraw = False
25.8195 	EXP 	Ready_scanner_text: autoDraw = True
108.1383 	DATA 	Keypress: t
108.1695 	EXP 	Ready_scanner_text: autoDraw = False
108.1695 	EXP 	Learning_1_instruction: autoDraw = True
109.6542 	DATA 	Keypress: t
111.1499 	EXP 	Learning_1_3: autoDraw = True
111.1519 	DATA 	Keypress: t
111.1834 	EXP 	Learning_1_instruction: autoDraw = False
112.1510 	EXP 	Learning_1_3: autoDraw = False
112.1510 	EXP 	Learning_1_2: autoDraw = True
112.6534 	DATA 	Keypress: t
113.1529 	EXP 	Learning_1_2: autoDraw = False
113.1529 	EXP 	Learning_1_1: autoDraw = True
114.1514 	DATA 	Keypress: t
114.1577 	EXP 	Learning_1_video: autoDraw = True
114.1768 	EXP 	Learning_1_1: autoDraw = False
115.6436 	DATA 	Keypress: t
117.1444 	DATA 	Keypress: t
118.6458 	DATA 	Keypress: t
120.1464 	DATA 	Keypress: t
121.6458 	DATA 	Keypress: t
123.1432 	DATA 	Keypress: t
124.6470 	DATA 	Keypress: t
126.1451 	DATA 	Keypress: t
127.6439 	DATA 	Keypress: t
129.1454 	DATA 	Keypress: t
130.6456 	DATA 	Keypress: t
132.1454 	DATA 	Keypress: t
133.6438 	DATA 	Keypress: t
135.1461 	DATA 	Keypress: t
136.6454 	DATA 	Keypress: t
138.1455 	DATA 	Keypress: t
139.6466 	DATA 	Keypress: t
141.1446 	DATA 	Keypress: t
142.6461 	DATA 	Keypress: t
144.1457 	DATA 	Keypress: t
145.6448 	DATA 	Keypress: t
147.1461 	DATA 	Keypress: t
148.6461 	DATA 	Keypress: t
150.1435 	DATA 	Keypress: t
151.6463 	DATA 	Keypress: t
153.1458 	DATA 	Keypress: t
154.6446 	DATA 	Keypress: t
156.1438 	DATA 	Keypress: t
157.6460 	DATA 	Keypress: t
159.1468 	DATA 	Keypress: t
160.6452 	DATA 	Keypress: t
162.1486 	DATA 	Keypress: t
163.6456 	DATA 	Keypress: t
165.1443 	DATA 	Keypress: t
166.6463 	DATA 	Keypress: t
168.1472 	DATA 	Keypress: t
169.6455 	DATA 	Keypress: t
171.1467 	DATA 	Keypress: t
172.6445 	DATA 	Keypress: t
174.1461 	DATA 	Keypress: t
174.1546 	EXP 	Learning_1_fixation_horz: autoDraw = True
174.1546 	EXP 	Learning_1_fixation_vert: autoDraw = True
174.1683 	EXP 	Learning_1_video: autoDraw = False
175.6370 	DATA 	Keypress: t
177.1377 	DATA 	Keypress: t
178.6394 	DATA 	Keypress: t
180.1372 	DATA 	Keypress: t
181.6542 	DATA 	Keypress: t
183.1530 	DATA 	Keypress: t
184.6374 	DATA 	Keypress: t
186.1377 	DATA 	Keypress: t
187.6372 	DATA 	Keypress: t
189.1427 	DATA 	Keypress: t
189.1551 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.1551 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.1551 	EXP 	Learning_1_instruction: autoDraw = False
189.1551 	EXP 	Learning_1_3: autoDraw = False
189.1551 	EXP 	Learning_1_2: autoDraw = False
189.1551 	EXP 	Learning_1_1: autoDraw = False
189.1551 	EXP 	Learning_1_video: autoDraw = False
189.1551 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.1551 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.1551 	EXP 	Control_1_instruction: autoDraw = True
190.6381 	DATA 	Keypress: t
192.1340 	EXP 	Control_1_3: autoDraw = True
192.1531 	DATA 	Keypress: t
192.1674 	EXP 	Control_1_instruction: autoDraw = False
193.1342 	EXP 	Control_1_3: autoDraw = False
193.1342 	EXP 	Control_1_2: autoDraw = True
193.6528 	DATA 	Keypress: t
194.1344 	EXP 	Control_1_2: autoDraw = False
194.1344 	EXP 	Control_1_1: autoDraw = True
195.1343 	EXP 	Control_1_1: autoDraw = False
195.1343 	EXP 	Control_1_video: autoDraw = True
195.1369 	DATA 	Keypress: t
196.6466 	DATA 	Keypress: t
198.1462 	DATA 	Keypress: t
199.6467 	DATA 	Keypress: t
201.1463 	DATA 	Keypress: t
202.6465 	DATA 	Keypress: t
204.1478 	DATA 	Keypress: t
205.6462 	DATA 	Keypress: t
207.1461 	DATA 	Keypress: t
208.6467 	DATA 	Keypress: t
210.1463 	DATA 	Keypress: t
211.6489 	DATA 	Keypress: t
213.1463 	DATA 	Keypress: t
214.6489 	DATA 	Keypress: t
216.1470 	DATA 	Keypress: t
217.6463 	DATA 	Keypress: t
219.1462 	DATA 	Keypress: t
220.6462 	DATA 	Keypress: t
222.1463 	DATA 	Keypress: t
223.6474 	DATA 	Keypress: t
225.1462 	DATA 	Keypress: t
226.6458 	DATA 	Keypress: t
228.1453 	DATA 	Keypress: t
229.6470 	DATA 	Keypress: t
231.1471 	DATA 	Keypress: t
232.6442 	DATA 	Keypress: t
234.1451 	DATA 	Keypress: t
235.6464 	DATA 	Keypress: t
237.1462 	DATA 	Keypress: t
238.6466 	DATA 	Keypress: t
240.1464 	DATA 	Keypress: t
241.6462 	DATA 	Keypress: t
243.1467 	DATA 	Keypress: t
244.6456 	DATA 	Keypress: t
246.1471 	DATA 	Keypress: t
247.6463 	DATA 	Keypress: t
249.1475 	DATA 	Keypress: t
250.6453 	DATA 	Keypress: t
252.1470 	DATA 	Keypress: t
253.6463 	DATA 	Keypress: t
255.1371 	EXP 	Control_1_video: autoDraw = False
255.1371 	EXP 	Control_1_same_different_text: autoDraw = True
255.1428 	DATA 	Keypress: t
256.3394 	DATA 	Keypress: y
256.3691 	EXP 	Control_1_same_different_text: autoDraw = False
256.3691 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.6388 	DATA 	Keypress: t
258.1386 	DATA 	Keypress: t
259.6394 	DATA 	Keypress: t
261.1384 	DATA 	Keypress: t
262.6392 	DATA 	Keypress: t
264.1385 	DATA 	Keypress: t
265.1348 	EXP 	Control_1_resp_recorded_text: autoDraw = False
265.1348 	EXP 	Control_1_fixation_horz: autoDraw = True
265.1348 	EXP 	Control_1_fixation_vert: autoDraw = True
265.6404 	DATA 	Keypress: t
267.1372 	DATA 	Keypress: t
268.6370 	DATA 	Keypress: t
270.1404 	DATA 	Keypress: t
271.6373 	DATA 	Keypress: t
273.1372 	DATA 	Keypress: t
274.6541 	DATA 	Keypress: t
276.1371 	DATA 	Keypress: t
277.6392 	DATA 	Keypress: t
279.1411 	DATA 	Keypress: t
280.1381 	EXP 	Control_1_fixation_horz: autoDraw = False
280.1381 	EXP 	Control_1_fixation_vert: autoDraw = False
280.1381 	EXP 	Control_1_instruction: autoDraw = False
280.1381 	EXP 	Control_1_3: autoDraw = False
280.1381 	EXP 	Control_1_2: autoDraw = False
280.1381 	EXP 	Control_1_1: autoDraw = False
280.1381 	EXP 	Control_1_video: autoDraw = False
280.1381 	EXP 	Control_1_same_different_text: autoDraw = False
280.1381 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.1381 	EXP 	Control_1_fixation_horz: autoDraw = False
280.1381 	EXP 	Control_1_fixation_vert: autoDraw = False
280.1381 	EXP 	Learning_2_instruction: autoDraw = True
280.6383 	DATA 	Keypress: t
282.1383 	DATA 	Keypress: t
283.1180 	EXP 	Learning_2_3: autoDraw = True
283.1514 	EXP 	Learning_2_instruction: autoDraw = False
283.6388 	DATA 	Keypress: t
284.1178 	EXP 	Learning_2_3: autoDraw = False
284.1178 	EXP 	Learning_2_2: autoDraw = True
285.1194 	EXP 	Learning_2_2: autoDraw = False
285.1194 	EXP 	Learning_2_1: autoDraw = True
285.1384 	DATA 	Keypress: t
286.1185 	EXP 	Learning_2_video: autoDraw = True
286.1352 	EXP 	Learning_2_1: autoDraw = False
286.6469 	DATA 	Keypress: t
288.1471 	DATA 	Keypress: t
289.6474 	DATA 	Keypress: t
291.1469 	DATA 	Keypress: t
292.6478 	DATA 	Keypress: t
294.1466 	DATA 	Keypress: t
295.6453 	DATA 	Keypress: t
297.1472 	DATA 	Keypress: t
298.6463 	DATA 	Keypress: t
300.1492 	DATA 	Keypress: t
301.6470 	DATA 	Keypress: t
303.1467 	DATA 	Keypress: t
304.6470 	DATA 	Keypress: t
306.1472 	DATA 	Keypress: t
307.6474 	DATA 	Keypress: t
309.1452 	DATA 	Keypress: t
310.6458 	DATA 	Keypress: t
312.1469 	DATA 	Keypress: t
313.6459 	DATA 	Keypress: t
315.1468 	DATA 	Keypress: t
316.6467 	DATA 	Keypress: t
318.1470 	DATA 	Keypress: t
319.6469 	DATA 	Keypress: t
321.1469 	DATA 	Keypress: t
322.6476 	DATA 	Keypress: t
324.1467 	DATA 	Keypress: t
325.6466 	DATA 	Keypress: t
327.1475 	DATA 	Keypress: t
328.6470 	DATA 	Keypress: t
330.1476 	DATA 	Keypress: t
331.6470 	DATA 	Keypress: t
333.1457 	DATA 	Keypress: t
334.6474 	DATA 	Keypress: t
336.1478 	DATA 	Keypress: t
337.6474 	DATA 	Keypress: t
339.1473 	DATA 	Keypress: t
340.6471 	DATA 	Keypress: t
342.1475 	DATA 	Keypress: t
343.6472 	DATA 	Keypress: t
345.1461 	DATA 	Keypress: t
346.1202 	EXP 	Learning_2_video: autoDraw = False
346.1202 	EXP 	Learning_2_fixation_horz: autoDraw = True
346.1202 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.6385 	DATA 	Keypress: t
348.1379 	DATA 	Keypress: t
349.6376 	DATA 	Keypress: t
351.1382 	DATA 	Keypress: t
352.6388 	DATA 	Keypress: t
354.1413 	DATA 	Keypress: t
355.6384 	DATA 	Keypress: t
357.1383 	DATA 	Keypress: t
358.6385 	DATA 	Keypress: t
360.1382 	DATA 	Keypress: t
361.1364 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.1364 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.1364 	EXP 	Learning_2_instruction: autoDraw = False
361.1364 	EXP 	Learning_2_3: autoDraw = False
361.1364 	EXP 	Learning_2_2: autoDraw = False
361.1364 	EXP 	Learning_2_1: autoDraw = False
361.1364 	EXP 	Learning_2_video: autoDraw = False
361.1364 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.1364 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.1364 	EXP 	Control_2_instruction: autoDraw = True
361.6386 	DATA 	Keypress: t
363.1373 	DATA 	Keypress: t
364.1185 	EXP 	Control_2_3: autoDraw = True
364.1521 	EXP 	Control_2_instruction: autoDraw = False
364.6380 	DATA 	Keypress: t
365.1186 	EXP 	Control_2_3: autoDraw = False
365.1186 	EXP 	Control_2_2: autoDraw = True
366.1187 	EXP 	Control_2_2: autoDraw = False
366.1187 	EXP 	Control_2_1: autoDraw = True
366.1382 	DATA 	Keypress: t
367.1187 	EXP 	Control_2_1: autoDraw = False
367.1187 	EXP 	Control_2_video: autoDraw = True
367.6467 	DATA 	Keypress: t
369.1467 	DATA 	Keypress: t
370.6464 	DATA 	Keypress: t
372.1472 	DATA 	Keypress: t
373.6498 	DATA 	Keypress: t
375.1474 	DATA 	Keypress: t
376.6477 	DATA 	Keypress: t
378.1480 	DATA 	Keypress: t
379.6473 	DATA 	Keypress: t
381.1479 	DATA 	Keypress: t
382.6474 	DATA 	Keypress: t
384.1472 	DATA 	Keypress: t
385.6472 	DATA 	Keypress: t
387.1473 	DATA 	Keypress: t
388.6469 	DATA 	Keypress: t
390.1482 	DATA 	Keypress: t
391.6473 	DATA 	Keypress: t
393.1473 	DATA 	Keypress: t
394.6469 	DATA 	Keypress: t
396.1478 	DATA 	Keypress: t
397.6469 	DATA 	Keypress: t
399.1471 	DATA 	Keypress: t
400.6479 	DATA 	Keypress: t
402.1473 	DATA 	Keypress: t
403.6477 	DATA 	Keypress: t
405.1481 	DATA 	Keypress: t
406.6479 	DATA 	Keypress: t
408.1458 	DATA 	Keypress: t
409.6487 	DATA 	Keypress: t
411.1477 	DATA 	Keypress: t
412.6476 	DATA 	Keypress: t
414.1472 	DATA 	Keypress: t
415.6479 	DATA 	Keypress: t
417.1469 	DATA 	Keypress: t
418.6476 	DATA 	Keypress: t
420.1481 	DATA 	Keypress: t
421.6481 	DATA 	Keypress: t
423.1478 	DATA 	Keypress: t
424.6491 	DATA 	Keypress: t
426.1482 	DATA 	Keypress: t
427.1078 	EXP 	Control_2_same_different_text: autoDraw = True
427.1214 	EXP 	Control_2_video: autoDraw = False
427.6444 	DATA 	Keypress: t
427.8916 	DATA 	Keypress: b
427.9206 	EXP 	Control_2_same_different_text: autoDraw = False
427.9206 	EXP 	Control_2_resp_recorded_text: autoDraw = True
429.1436 	DATA 	Keypress: t
430.6409 	DATA 	Keypress: t
432.1399 	DATA 	Keypress: t
433.6394 	DATA 	Keypress: t
435.1440 	DATA 	Keypress: t
436.6419 	DATA 	Keypress: t
437.1191 	EXP 	Control_2_resp_recorded_text: autoDraw = False
437.1191 	EXP 	Control_2_fixation_horz: autoDraw = True
437.1191 	EXP 	Control_2_fixation_vert: autoDraw = True
438.1388 	DATA 	Keypress: t
439.6395 	DATA 	Keypress: t
441.1379 	DATA 	Keypress: t
442.6408 	DATA 	Keypress: t
444.1389 	DATA 	Keypress: t
445.6398 	DATA 	Keypress: t
447.1389 	DATA 	Keypress: t
448.6388 	DATA 	Keypress: t
450.1378 	DATA 	Keypress: t
451.6395 	DATA 	Keypress: t
452.1192 	EXP 	Control_2_fixation_horz: autoDraw = False
452.1192 	EXP 	Control_2_fixation_vert: autoDraw = False
452.1192 	EXP 	Control_2_instruction: autoDraw = False
452.1192 	EXP 	Control_2_3: autoDraw = False
452.1192 	EXP 	Control_2_2: autoDraw = False
452.1192 	EXP 	Control_2_1: autoDraw = False
452.1192 	EXP 	Control_2_video: autoDraw = False
452.1192 	EXP 	Control_2_same_different_text: autoDraw = False
452.1192 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.1192 	EXP 	Control_2_fixation_horz: autoDraw = False
452.1192 	EXP 	Control_2_fixation_vert: autoDraw = False
452.1192 	EXP 	Learning_3_instruction: autoDraw = True
453.1386 	DATA 	Keypress: t
454.6406 	DATA 	Keypress: t
455.1025 	EXP 	Learning_3_3: autoDraw = True
455.1193 	EXP 	Learning_3_instruction: autoDraw = False
456.1030 	EXP 	Learning_3_3: autoDraw = False
456.1030 	EXP 	Learning_3_2: autoDraw = True
456.1394 	DATA 	Keypress: t
457.0940 	EXP 	Learning_3_1: autoDraw = True
457.1064 	EXP 	Learning_3_2: autoDraw = False
457.6418 	DATA 	Keypress: t
458.1027 	EXP 	Learning_3_1: autoDraw = False
458.1027 	EXP 	Learning_3_video: autoDraw = True
459.1479 	DATA 	Keypress: t
460.6476 	DATA 	Keypress: t
462.1461 	DATA 	Keypress: t
463.6484 	DATA 	Keypress: t
465.1490 	DATA 	Keypress: t
466.6462 	DATA 	Keypress: t
468.1487 	DATA 	Keypress: t
469.6478 	DATA 	Keypress: t
471.1486 	DATA 	Keypress: t
472.6480 	DATA 	Keypress: t
474.1483 	DATA 	Keypress: t
475.6481 	DATA 	Keypress: t
477.1486 	DATA 	Keypress: t
478.6484 	DATA 	Keypress: t
480.1482 	DATA 	Keypress: t
481.6485 	DATA 	Keypress: t
483.1485 	DATA 	Keypress: t
484.6484 	DATA 	Keypress: t
486.1502 	DATA 	Keypress: t
487.6485 	DATA 	Keypress: t
489.1482 	DATA 	Keypress: t
490.6481 	DATA 	Keypress: t
492.1495 	DATA 	Keypress: t
493.6478 	DATA 	Keypress: t
495.1494 	DATA 	Keypress: t
496.6485 	DATA 	Keypress: t
498.1486 	DATA 	Keypress: t
499.6482 	DATA 	Keypress: t
501.1465 	DATA 	Keypress: t
502.6480 	DATA 	Keypress: t
504.1481 	DATA 	Keypress: t
505.6485 	DATA 	Keypress: t
507.1494 	DATA 	Keypress: t
508.6498 	DATA 	Keypress: t
510.1485 	DATA 	Keypress: t
511.6483 	DATA 	Keypress: t
513.1480 	DATA 	Keypress: t
514.6486 	DATA 	Keypress: t
516.1479 	DATA 	Keypress: t
517.6499 	DATA 	Keypress: t
518.0914 	EXP 	Learning_3_fixation_horz: autoDraw = True
518.0914 	EXP 	Learning_3_fixation_vert: autoDraw = True
518.1092 	EXP 	Learning_3_video: autoDraw = False
519.1414 	DATA 	Keypress: t
520.6410 	DATA 	Keypress: t
522.1457 	DATA 	Keypress: t
523.6400 	DATA 	Keypress: t
525.1397 	DATA 	Keypress: t
526.6424 	DATA 	Keypress: t
528.1386 	DATA 	Keypress: t
529.6391 	DATA 	Keypress: t
531.1550 	DATA 	Keypress: t
532.6613 	DATA 	Keypress: t
533.1041 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.1041 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.1041 	EXP 	Learning_3_instruction: autoDraw = False
533.1041 	EXP 	Learning_3_3: autoDraw = False
533.1041 	EXP 	Learning_3_2: autoDraw = False
533.1041 	EXP 	Learning_3_1: autoDraw = False
533.1041 	EXP 	Learning_3_video: autoDraw = False
533.1041 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.1041 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.1041 	EXP 	Done_text: autoDraw = True
534.1401 	DATA 	Keypress: t
535.6396 	DATA 	Keypress: t
537.1404 	DATA 	Keypress: t
538.6403 	DATA 	Keypress: t
577.9249 	DATA 	Keypress: return
577.9372 	EXP 	Done_text: autoDraw = False
577.9392 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22054_DSP_Bold_1_alt_C.csv'
577.9400 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22054_DSP_Bold_1_alt_C.psydat
577.9623 	EXP 	window1: mouseVisible = True
577.9626 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
