1.3514 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.6458 	EXP 	Learning_2_video: size = array([1920., 1080.])
22.6458 	EXP 	Learning_2_video: ori = 0
22.6458 	EXP 	Control_2_video: autoLog = True
22.6458 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
22.6458 	EXP 	Control_2_video: size = array([1920., 1080.])
22.6458 	EXP 	Control_2_video: ori = 0
22.6458 	EXP 	Learning_3_video: autoLog = True
22.6458 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.6458 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.6458 	EXP 	Learning_3_video: ori = 0
22.6458 	EXP 	Ready_experimenter_text: autoDraw = True
63.4146 	DATA 	Keypress: return
63.4240 	EXP 	Ready_experimenter_text: autoDraw = False
63.4240 	EXP 	Alignment_background: autoDraw = True
63.4240 	EXP 	Alignment_image: autoDraw = True
64.6960 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
64.6963 	EXP 	New trial (rep=0, index=0): None
64.6996 	DATA 	Keypress: return
64.7066 	EXP 	Alignment_background: autoDraw = False
64.7066 	EXP 	Alignment_image: autoDraw = False
64.7066 	EXP 	Button_text: autoDraw = True
65.7195 	EXP 	Button_text: autoDraw = False
65.7195 	EXP 	Index_text: autoDraw = True
68.3193 	DATA 	Keypress: y
68.3265 	EXP 	Index_text: autoDraw = False
68.3265 	EXP 	Middle_text: autoDraw = True
69.5812 	DATA 	Keypress: b
69.5890 	EXP 	Middle_text: autoDraw = False
69.5890 	EXP 	Repeat_text: autoDraw = True
126.8899 	DATA 	Keypress: n
126.9270 	EXP 	Repeat_text: autoDraw = False
126.9270 	EXP 	Ready_scanner_text: autoDraw = True
139.2937 	DATA 	Keypress: t
139.3094 	EXP 	Ready_scanner_text: autoDraw = False
139.3094 	EXP 	Learning_1_instruction: autoDraw = True
140.7883 	DATA 	Keypress: t
142.2863 	EXP 	Learning_1_3: autoDraw = True
142.2892 	DATA 	Keypress: t
142.3197 	EXP 	Learning_1_instruction: autoDraw = False
143.2864 	EXP 	Learning_1_3: autoDraw = False
143.2864 	EXP 	Learning_1_2: autoDraw = True
143.7883 	DATA 	Keypress: t
144.2863 	EXP 	Learning_1_2: autoDraw = False
144.2863 	EXP 	Learning_1_1: autoDraw = True
145.2878 	DATA 	Keypress: t
145.2945 	EXP 	Learning_1_1: autoDraw = False
145.2945 	EXP 	Learning_1_video: autoDraw = True
146.7985 	DATA 	Keypress: t
148.2991 	DATA 	Keypress: t
149.7840 	DATA 	Keypress: t
151.2830 	DATA 	Keypress: t
152.7851 	DATA 	Keypress: t
154.2824 	DATA 	Keypress: t
155.7824 	DATA 	Keypress: t
157.2825 	DATA 	Keypress: t
158.7986 	DATA 	Keypress: t
160.2821 	DATA 	Keypress: t
161.7825 	DATA 	Keypress: t
163.2980 	DATA 	Keypress: t
164.7986 	DATA 	Keypress: t
166.2986 	DATA 	Keypress: t
167.7826 	DATA 	Keypress: t
169.3007 	DATA 	Keypress: t
170.7983 	DATA 	Keypress: t
172.2822 	DATA 	Keypress: t
173.7828 	DATA 	Keypress: t
175.2830 	DATA 	Keypress: t
176.7973 	DATA 	Keypress: t
178.2987 	DATA 	Keypress: t
179.7821 	DATA 	Keypress: t
181.2827 	DATA 	Keypress: t
182.7831 	DATA 	Keypress: t
184.2840 	DATA 	Keypress: t
185.7984 	DATA 	Keypress: t
187.2994 	DATA 	Keypress: t
188.7833 	DATA 	Keypress: t
190.2988 	DATA 	Keypress: t
191.7998 	DATA 	Keypress: t
193.2833 	DATA 	Keypress: t
194.7982 	DATA 	Keypress: t
196.2827 	DATA 	Keypress: t
197.7837 	DATA 	Keypress: t
199.2827 	DATA 	Keypress: t
200.7989 	DATA 	Keypress: t
202.2823 	DATA 	Keypress: t
203.7838 	DATA 	Keypress: t
205.2745 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.2745 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.2824 	DATA 	Keypress: t
205.3062 	EXP 	Learning_1_video: autoDraw = False
206.7896 	DATA 	Keypress: t
208.2902 	DATA 	Keypress: t
209.7902 	DATA 	Keypress: t
211.2975 	DATA 	Keypress: t
212.7891 	DATA 	Keypress: t
214.2908 	DATA 	Keypress: t
215.7956 	DATA 	Keypress: t
217.2895 	DATA 	Keypress: t
218.7925 	DATA 	Keypress: t
220.2899 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.2899 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.2899 	EXP 	Learning_1_instruction: autoDraw = False
220.2899 	EXP 	Learning_1_3: autoDraw = False
220.2899 	EXP 	Learning_1_2: autoDraw = False
220.2899 	EXP 	Learning_1_1: autoDraw = False
220.2899 	EXP 	Learning_1_video: autoDraw = False
220.2899 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.2899 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.2899 	EXP 	Control_1_instruction: autoDraw = True
220.2928 	DATA 	Keypress: t
221.7899 	DATA 	Keypress: t
223.2706 	EXP 	Control_1_3: autoDraw = True
223.2900 	DATA 	Keypress: t
223.3040 	EXP 	Control_1_instruction: autoDraw = False
224.2707 	EXP 	Control_1_3: autoDraw = False
224.2707 	EXP 	Control_1_2: autoDraw = True
224.7919 	DATA 	Keypress: t
225.2700 	EXP 	Control_1_2: autoDraw = False
225.2700 	EXP 	Control_1_1: autoDraw = True
226.2703 	EXP 	Control_1_1: autoDraw = False
226.2703 	EXP 	Control_1_video: autoDraw = True
226.2974 	DATA 	Keypress: t
227.7826 	DATA 	Keypress: t
229.2824 	DATA 	Keypress: t
230.7828 	DATA 	Keypress: t
232.2837 	DATA 	Keypress: t
233.7824 	DATA 	Keypress: t
235.2837 	DATA 	Keypress: t
236.7837 	DATA 	Keypress: t
238.2817 	DATA 	Keypress: t
239.7990 	DATA 	Keypress: t
241.2825 	DATA 	Keypress: t
242.7825 	DATA 	Keypress: t
244.2836 	DATA 	Keypress: t
245.7834 	DATA 	Keypress: t
247.2837 	DATA 	Keypress: t
248.7825 	DATA 	Keypress: t
250.2822 	DATA 	Keypress: t
251.7831 	DATA 	Keypress: t
253.2834 	DATA 	Keypress: t
254.7842 	DATA 	Keypress: t
256.2825 	DATA 	Keypress: t
257.7830 	DATA 	Keypress: t
259.2824 	DATA 	Keypress: t
260.7825 	DATA 	Keypress: t
262.2836 	DATA 	Keypress: t
263.7846 	DATA 	Keypress: t
265.2830 	DATA 	Keypress: t
266.7821 	DATA 	Keypress: t
268.2988 	DATA 	Keypress: t
269.7824 	DATA 	Keypress: t
271.2828 	DATA 	Keypress: t
272.7825 	DATA 	Keypress: t
274.2829 	DATA 	Keypress: t
275.7992 	DATA 	Keypress: t
277.2832 	DATA 	Keypress: t
278.7843 	DATA 	Keypress: t
280.2834 	DATA 	Keypress: t
281.7828 	DATA 	Keypress: t
283.2817 	DATA 	Keypress: t
284.7828 	DATA 	Keypress: t
286.2596 	EXP 	Control_1_same_different_text: autoDraw = True
286.2751 	EXP 	Control_1_video: autoDraw = False
286.2979 	DATA 	Keypress: t
287.7949 	DATA 	Keypress: t
289.2925 	DATA 	Keypress: t
290.3740 	DATA 	Keypress: b
290.4053 	EXP 	Control_1_same_different_text: autoDraw = False
290.4053 	EXP 	Control_1_resp_recorded_text: autoDraw = True
290.7912 	DATA 	Keypress: t
292.2994 	DATA 	Keypress: t
293.7839 	DATA 	Keypress: t
295.2907 	DATA 	Keypress: t
296.2711 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.2711 	EXP 	Control_1_fixation_horz: autoDraw = True
296.2711 	EXP 	Control_1_fixation_vert: autoDraw = True
296.7907 	DATA 	Keypress: t
298.2912 	DATA 	Keypress: t
299.7903 	DATA 	Keypress: t
301.2913 	DATA 	Keypress: t
302.7896 	DATA 	Keypress: t
304.2912 	DATA 	Keypress: t
305.7914 	DATA 	Keypress: t
307.2910 	DATA 	Keypress: t
308.7908 	DATA 	Keypress: t
310.2909 	DATA 	Keypress: t
311.2727 	EXP 	Control_1_fixation_horz: autoDraw = False
311.2727 	EXP 	Control_1_fixation_vert: autoDraw = False
311.2727 	EXP 	Control_1_instruction: autoDraw = False
311.2727 	EXP 	Control_1_3: autoDraw = False
311.2727 	EXP 	Control_1_2: autoDraw = False
311.2727 	EXP 	Control_1_1: autoDraw = False
311.2727 	EXP 	Control_1_video: autoDraw = False
311.2727 	EXP 	Control_1_same_different_text: autoDraw = False
311.2727 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.2727 	EXP 	Control_1_fixation_horz: autoDraw = False
311.2727 	EXP 	Control_1_fixation_vert: autoDraw = False
311.2727 	EXP 	Learning_2_instruction: autoDraw = True
311.7896 	DATA 	Keypress: t
313.2844 	DATA 	Keypress: t
314.2551 	EXP 	Learning_2_3: autoDraw = True
314.2716 	EXP 	Learning_2_instruction: autoDraw = False
314.7911 	DATA 	Keypress: t
315.2608 	EXP 	Learning_2_3: autoDraw = False
315.2608 	EXP 	Learning_2_2: autoDraw = True
316.2548 	EXP 	Learning_2_1: autoDraw = True
316.2715 	EXP 	Learning_2_2: autoDraw = False
316.2910 	DATA 	Keypress: t
317.2548 	EXP 	Learning_2_1: autoDraw = False
317.2548 	EXP 	Learning_2_video: autoDraw = True
317.7849 	DATA 	Keypress: t
319.2835 	DATA 	Keypress: t
320.7832 	DATA 	Keypress: t
322.2835 	DATA 	Keypress: t
323.8015 	DATA 	Keypress: t
325.2838 	DATA 	Keypress: t
326.7840 	DATA 	Keypress: t
328.2837 	DATA 	Keypress: t
329.7830 	DATA 	Keypress: t
331.2831 	DATA 	Keypress: t
332.7841 	DATA 	Keypress: t
334.2825 	DATA 	Keypress: t
335.7829 	DATA 	Keypress: t
337.2843 	DATA 	Keypress: t
338.7833 	DATA 	Keypress: t
340.2830 	DATA 	Keypress: t
341.7838 	DATA 	Keypress: t
343.2841 	DATA 	Keypress: t
344.7840 	DATA 	Keypress: t
346.2837 	DATA 	Keypress: t
347.7853 	DATA 	Keypress: t
349.2847 	DATA 	Keypress: t
350.7837 	DATA 	Keypress: t
352.2833 	DATA 	Keypress: t
353.7834 	DATA 	Keypress: t
355.2835 	DATA 	Keypress: t
356.7835 	DATA 	Keypress: t
358.2821 	DATA 	Keypress: t
359.7839 	DATA 	Keypress: t
361.2838 	DATA 	Keypress: t
362.7830 	DATA 	Keypress: t
364.2841 	DATA 	Keypress: t
365.7842 	DATA 	Keypress: t
367.2831 	DATA 	Keypress: t
368.7834 	DATA 	Keypress: t
370.2840 	DATA 	Keypress: t
371.7833 	DATA 	Keypress: t
373.2837 	DATA 	Keypress: t
374.7833 	DATA 	Keypress: t
376.2839 	DATA 	Keypress: t
377.2426 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.2426 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.2565 	EXP 	Learning_2_video: autoDraw = False
377.7959 	DATA 	Keypress: t
379.2926 	DATA 	Keypress: t
380.7908 	DATA 	Keypress: t
382.2909 	DATA 	Keypress: t
383.7821 	DATA 	Keypress: t
385.2899 	DATA 	Keypress: t
386.7924 	DATA 	Keypress: t
388.2938 	DATA 	Keypress: t
389.7907 	DATA 	Keypress: t
391.2917 	DATA 	Keypress: t
392.2571 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.2571 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.2571 	EXP 	Learning_2_instruction: autoDraw = False
392.2571 	EXP 	Learning_2_3: autoDraw = False
392.2571 	EXP 	Learning_2_2: autoDraw = False
392.2571 	EXP 	Learning_2_1: autoDraw = False
392.2571 	EXP 	Learning_2_video: autoDraw = False
392.2571 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.2571 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.2571 	EXP 	Control_2_instruction: autoDraw = True
392.7986 	DATA 	Keypress: t
394.2918 	DATA 	Keypress: t
395.2382 	EXP 	Control_2_3: autoDraw = True
395.2717 	EXP 	Control_2_instruction: autoDraw = False
395.7949 	DATA 	Keypress: t
396.2386 	EXP 	Control_2_3: autoDraw = False
396.2386 	EXP 	Control_2_2: autoDraw = True
397.2258 	EXP 	Control_2_1: autoDraw = True
397.2415 	EXP 	Control_2_2: autoDraw = False
397.2928 	DATA 	Keypress: t
398.2389 	EXP 	Control_2_1: autoDraw = False
398.2389 	EXP 	Control_2_video: autoDraw = True
398.7839 	DATA 	Keypress: t
400.2836 	DATA 	Keypress: t
401.7868 	DATA 	Keypress: t
403.2835 	DATA 	Keypress: t
404.7843 	DATA 	Keypress: t
406.2836 	DATA 	Keypress: t
407.7838 	DATA 	Keypress: t
409.2838 	DATA 	Keypress: t
410.7838 	DATA 	Keypress: t
412.2836 	DATA 	Keypress: t
413.7834 	DATA 	Keypress: t
415.2850 	DATA 	Keypress: t
416.7853 	DATA 	Keypress: t
418.2845 	DATA 	Keypress: t
419.7834 	DATA 	Keypress: t
421.2842 	DATA 	Keypress: t
422.7831 	DATA 	Keypress: t
424.2839 	DATA 	Keypress: t
425.7838 	DATA 	Keypress: t
427.2817 	DATA 	Keypress: t
428.7853 	DATA 	Keypress: t
430.2831 	DATA 	Keypress: t
431.7843 	DATA 	Keypress: t
433.2818 	DATA 	Keypress: t
434.7839 	DATA 	Keypress: t
436.2838 	DATA 	Keypress: t
437.7837 	DATA 	Keypress: t
439.2838 	DATA 	Keypress: t
440.7842 	DATA 	Keypress: t
442.2853 	DATA 	Keypress: t
443.7835 	DATA 	Keypress: t
445.2852 	DATA 	Keypress: t
446.7849 	DATA 	Keypress: t
448.2840 	DATA 	Keypress: t
449.7837 	DATA 	Keypress: t
451.2853 	DATA 	Keypress: t
452.7850 	DATA 	Keypress: t
454.2858 	DATA 	Keypress: t
455.7843 	DATA 	Keypress: t
457.2843 	DATA 	Keypress: t
458.2268 	EXP 	Control_2_same_different_text: autoDraw = True
458.2411 	EXP 	Control_2_video: autoDraw = False
458.7922 	DATA 	Keypress: t
460.2958 	DATA 	Keypress: t
460.3110 	DATA 	Keypress: b
460.3410 	EXP 	Control_2_same_different_text: autoDraw = False
460.3410 	EXP 	Control_2_resp_recorded_text: autoDraw = True
461.7962 	DATA 	Keypress: t
463.2918 	DATA 	Keypress: t
464.7804 	DATA 	Keypress: t
466.2924 	DATA 	Keypress: t
467.7825 	DATA 	Keypress: t
468.2386 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.2386 	EXP 	Control_2_fixation_horz: autoDraw = True
468.2386 	EXP 	Control_2_fixation_vert: autoDraw = True
469.2914 	DATA 	Keypress: t
470.7932 	DATA 	Keypress: t
472.2911 	DATA 	Keypress: t
473.7933 	DATA 	Keypress: t
475.2913 	DATA 	Keypress: t
476.7913 	DATA 	Keypress: t
478.2910 	DATA 	Keypress: t
479.7911 	DATA 	Keypress: t
481.2921 	DATA 	Keypress: t
482.7927 	DATA 	Keypress: t
483.2402 	EXP 	Control_2_fixation_horz: autoDraw = False
483.2402 	EXP 	Control_2_fixation_vert: autoDraw = False
483.2402 	EXP 	Control_2_instruction: autoDraw = False
483.2402 	EXP 	Control_2_3: autoDraw = False
483.2402 	EXP 	Control_2_2: autoDraw = False
483.2402 	EXP 	Control_2_1: autoDraw = False
483.2402 	EXP 	Control_2_video: autoDraw = False
483.2402 	EXP 	Control_2_same_different_text: autoDraw = False
483.2402 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.2402 	EXP 	Control_2_fixation_horz: autoDraw = False
483.2402 	EXP 	Control_2_fixation_vert: autoDraw = False
483.2402 	EXP 	Learning_3_instruction: autoDraw = True
484.2971 	DATA 	Keypress: t
485.7916 	DATA 	Keypress: t
486.2248 	EXP 	Learning_3_3: autoDraw = True
486.2413 	EXP 	Learning_3_instruction: autoDraw = False
487.2248 	EXP 	Learning_3_2: autoDraw = True
487.2388 	EXP 	Learning_3_3: autoDraw = False
487.2906 	DATA 	Keypress: t
488.2226 	EXP 	Learning_3_1: autoDraw = True
488.2393 	EXP 	Learning_3_2: autoDraw = False
488.7912 	DATA 	Keypress: t
489.2227 	EXP 	Learning_3_1: autoDraw = False
489.2227 	EXP 	Learning_3_video: autoDraw = True
490.2849 	DATA 	Keypress: t
491.7848 	DATA 	Keypress: t
493.2847 	DATA 	Keypress: t
494.7849 	DATA 	Keypress: t
496.2846 	DATA 	Keypress: t
497.7843 	DATA 	Keypress: t
499.2841 	DATA 	Keypress: t
500.7841 	DATA 	Keypress: t
502.2848 	DATA 	Keypress: t
503.7846 	DATA 	Keypress: t
505.2846 	DATA 	Keypress: t
506.7850 	DATA 	Keypress: t
508.2841 	DATA 	Keypress: t
509.7840 	DATA 	Keypress: t
511.2852 	DATA 	Keypress: t
512.7849 	DATA 	Keypress: t
514.2848 	DATA 	Keypress: t
515.7850 	DATA 	Keypress: t
517.2840 	DATA 	Keypress: t
518.7852 	DATA 	Keypress: t
520.2844 	DATA 	Keypress: t
521.7842 	DATA 	Keypress: t
523.2851 	DATA 	Keypress: t
524.7849 	DATA 	Keypress: t
526.2842 	DATA 	Keypress: t
527.7842 	DATA 	Keypress: t
529.2846 	DATA 	Keypress: t
530.7857 	DATA 	Keypress: t
532.2844 	DATA 	Keypress: t
533.7853 	DATA 	Keypress: t
535.2847 	DATA 	Keypress: t
536.7856 	DATA 	Keypress: t
538.2848 	DATA 	Keypress: t
539.7836 	DATA 	Keypress: t
541.2841 	DATA 	Keypress: t
542.7859 	DATA 	Keypress: t
544.2848 	DATA 	Keypress: t
545.7850 	DATA 	Keypress: t
547.2840 	DATA 	Keypress: t
548.7863 	DATA 	Keypress: t
549.2098 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.2098 	EXP 	Learning_3_fixation_vert: autoDraw = True
549.2245 	EXP 	Learning_3_video: autoDraw = False
550.2924 	DATA 	Keypress: t
551.7918 	DATA 	Keypress: t
553.2913 	DATA 	Keypress: t
554.7932 	DATA 	Keypress: t
556.2925 	DATA 	Keypress: t
557.7922 	DATA 	Keypress: t
559.2929 	DATA 	Keypress: t
560.7920 	DATA 	Keypress: t
562.2930 	DATA 	Keypress: t
563.7930 	DATA 	Keypress: t
564.2227 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.2227 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.2227 	EXP 	Learning_3_instruction: autoDraw = False
564.2227 	EXP 	Learning_3_3: autoDraw = False
564.2227 	EXP 	Learning_3_2: autoDraw = False
564.2227 	EXP 	Learning_3_1: autoDraw = False
564.2227 	EXP 	Learning_3_video: autoDraw = False
564.2227 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.2227 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.2227 	EXP 	Done_text: autoDraw = True
565.2946 	DATA 	Keypress: t
566.7812 	DATA 	Keypress: t
568.2804 	DATA 	Keypress: t
569.7941 	DATA 	Keypress: t
619.6273 	DATA 	Keypress: return
619.6399 	EXP 	Done_text: autoDraw = False
619.6419 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22009_DSP_Bold_1_nor_A.csv'
619.6428 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22009_DSP_Bold_1_nor_A.psydat
619.6621 	EXP 	window1: mouseVisible = True
619.6626 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
