1.1657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.1247 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
16.1247 	EXP 	Control_2_video: size = array([1920., 1080.])
16.1247 	EXP 	Control_2_video: ori = 0
16.1247 	EXP 	Learning_3_video: autoLog = True
16.1247 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.1247 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.1247 	EXP 	Learning_3_video: ori = 0
16.1247 	EXP 	Ready_experimenter_text: autoDraw = True
16.5169 	DATA 	Keypress: return
16.5348 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.5350 	EXP 	New trial (rep=0, index=0): None
16.5485 	EXP 	Ready_experimenter_text: autoDraw = False
16.5485 	EXP 	Alignment_background: autoDraw = True
16.5485 	EXP 	Alignment_image: autoDraw = True
16.5485 	EXP 	Alignment_background: autoDraw = False
16.5485 	EXP 	Alignment_image: autoDraw = False
16.5485 	EXP 	Button_text: autoDraw = True
17.5680 	EXP 	Button_text: autoDraw = False
17.5680 	EXP 	Index_text: autoDraw = True
18.8188 	DATA 	Keypress: y
18.8311 	EXP 	Index_text: autoDraw = False
18.8311 	EXP 	Middle_text: autoDraw = True
19.9172 	DATA 	Keypress: b
19.9522 	EXP 	Middle_text: autoDraw = False
19.9522 	EXP 	Repeat_text: autoDraw = True
20.6052 	DATA 	Keypress: n
20.6154 	EXP 	Repeat_text: autoDraw = False
20.6154 	EXP 	Ready_scanner_text: autoDraw = True
127.1021 	DATA 	Keypress: t
127.1322 	EXP 	Ready_scanner_text: autoDraw = False
127.1322 	EXP 	Learning_1_instruction: autoDraw = True
128.6168 	DATA 	Keypress: t
130.1135 	EXP 	Learning_1_3: autoDraw = True
130.1167 	DATA 	Keypress: t
130.1470 	EXP 	Learning_1_instruction: autoDraw = False
131.1133 	EXP 	Learning_1_3: autoDraw = False
131.1133 	EXP 	Learning_1_2: autoDraw = True
131.6168 	DATA 	Keypress: t
132.1146 	EXP 	Learning_1_2: autoDraw = False
132.1146 	EXP 	Learning_1_1: autoDraw = True
133.1106 	DATA 	Keypress: t
133.1182 	EXP 	Learning_1_1: autoDraw = False
133.1182 	EXP 	Learning_1_video: autoDraw = True
134.6088 	DATA 	Keypress: t
136.1095 	DATA 	Keypress: t
137.6084 	DATA 	Keypress: t
139.1082 	DATA 	Keypress: t
140.6089 	DATA 	Keypress: t
142.1083 	DATA 	Keypress: t
143.6092 	DATA 	Keypress: t
145.1088 	DATA 	Keypress: t
146.6092 	DATA 	Keypress: t
148.1076 	DATA 	Keypress: t
149.6091 	DATA 	Keypress: t
151.1090 	DATA 	Keypress: t
152.6085 	DATA 	Keypress: t
154.1076 	DATA 	Keypress: t
155.6077 	DATA 	Keypress: t
157.1089 	DATA 	Keypress: t
158.6084 	DATA 	Keypress: t
160.1098 	DATA 	Keypress: t
161.6095 	DATA 	Keypress: t
163.1085 	DATA 	Keypress: t
164.6102 	DATA 	Keypress: t
166.1086 	DATA 	Keypress: t
167.6083 	DATA 	Keypress: t
169.1090 	DATA 	Keypress: t
170.6087 	DATA 	Keypress: t
172.1090 	DATA 	Keypress: t
173.6104 	DATA 	Keypress: t
175.1087 	DATA 	Keypress: t
176.6088 	DATA 	Keypress: t
178.1095 	DATA 	Keypress: t
179.6096 	DATA 	Keypress: t
181.1093 	DATA 	Keypress: t
182.6104 	DATA 	Keypress: t
184.1094 	DATA 	Keypress: t
185.6088 	DATA 	Keypress: t
187.1082 	DATA 	Keypress: t
188.6086 	DATA 	Keypress: t
190.1095 	DATA 	Keypress: t
191.6101 	DATA 	Keypress: t
193.1046 	DATA 	Keypress: t
193.1199 	EXP 	Learning_1_video: autoDraw = False
193.1199 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.1199 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.6165 	DATA 	Keypress: t
196.1013 	DATA 	Keypress: t
197.6171 	DATA 	Keypress: t
199.1170 	DATA 	Keypress: t
200.6172 	DATA 	Keypress: t
202.1170 	DATA 	Keypress: t
203.6170 	DATA 	Keypress: t
205.1171 	DATA 	Keypress: t
206.6173 	DATA 	Keypress: t
208.1150 	DATA 	Keypress: t
208.1298 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.1298 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.1298 	EXP 	Learning_1_instruction: autoDraw = False
208.1298 	EXP 	Learning_1_3: autoDraw = False
208.1298 	EXP 	Learning_1_2: autoDraw = False
208.1298 	EXP 	Learning_1_1: autoDraw = False
208.1298 	EXP 	Learning_1_video: autoDraw = False
208.1298 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.1298 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.1298 	EXP 	Control_1_instruction: autoDraw = True
209.6010 	DATA 	Keypress: t
211.1011 	DATA 	Keypress: t
211.1141 	EXP 	Control_1_3: autoDraw = True
211.1309 	EXP 	Control_1_instruction: autoDraw = False
212.1156 	EXP 	Control_1_3: autoDraw = False
212.1156 	EXP 	Control_1_2: autoDraw = True
212.6017 	DATA 	Keypress: t
213.1143 	EXP 	Control_1_1: autoDraw = True
213.1311 	EXP 	Control_1_2: autoDraw = False
214.1146 	EXP 	Control_1_1: autoDraw = False
214.1146 	EXP 	Control_1_video: autoDraw = True
214.1172 	DATA 	Keypress: t
215.6066 	DATA 	Keypress: t
217.1099 	DATA 	Keypress: t
218.6102 	DATA 	Keypress: t
220.1085 	DATA 	Keypress: t
221.6104 	DATA 	Keypress: t
223.1097 	DATA 	Keypress: t
224.6104 	DATA 	Keypress: t
226.1089 	DATA 	Keypress: t
227.6092 	DATA 	Keypress: t
229.1101 	DATA 	Keypress: t
230.6089 	DATA 	Keypress: t
232.1066 	DATA 	Keypress: t
233.6103 	DATA 	Keypress: t
235.1081 	DATA 	Keypress: t
236.6091 	DATA 	Keypress: t
238.1077 	DATA 	Keypress: t
239.6104 	DATA 	Keypress: t
241.1098 	DATA 	Keypress: t
242.6106 	DATA 	Keypress: t
244.1096 	DATA 	Keypress: t
245.6103 	DATA 	Keypress: t
247.1096 	DATA 	Keypress: t
248.6124 	DATA 	Keypress: t
250.1098 	DATA 	Keypress: t
251.6106 	DATA 	Keypress: t
253.1098 	DATA 	Keypress: t
254.6085 	DATA 	Keypress: t
256.1087 	DATA 	Keypress: t
257.6093 	DATA 	Keypress: t
259.1101 	DATA 	Keypress: t
260.6093 	DATA 	Keypress: t
262.1090 	DATA 	Keypress: t
263.6102 	DATA 	Keypress: t
265.1090 	DATA 	Keypress: t
266.6097 	DATA 	Keypress: t
268.1093 	DATA 	Keypress: t
269.6077 	DATA 	Keypress: t
271.1096 	DATA 	Keypress: t
272.6094 	DATA 	Keypress: t
274.1034 	EXP 	Control_1_same_different_text: autoDraw = True
274.1093 	DATA 	Keypress: t
274.1167 	EXP 	Control_1_video: autoDraw = False
275.1523 	DATA 	Keypress: y
275.1865 	EXP 	Control_1_same_different_text: autoDraw = False
275.1865 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.6016 	DATA 	Keypress: t
277.1045 	DATA 	Keypress: t
278.6021 	DATA 	Keypress: t
280.1015 	DATA 	Keypress: t
281.6018 	DATA 	Keypress: t
283.1014 	DATA 	Keypress: t
284.1151 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.1151 	EXP 	Control_1_fixation_horz: autoDraw = True
284.1151 	EXP 	Control_1_fixation_vert: autoDraw = True
284.6172 	DATA 	Keypress: t
286.1010 	DATA 	Keypress: t
287.6012 	DATA 	Keypress: t
289.1164 	DATA 	Keypress: t
290.6165 	DATA 	Keypress: t
292.1025 	DATA 	Keypress: t
293.6014 	DATA 	Keypress: t
295.1163 	DATA 	Keypress: t
296.6014 	DATA 	Keypress: t
298.1002 	DATA 	Keypress: t
299.1148 	EXP 	Control_1_fixation_horz: autoDraw = False
299.1148 	EXP 	Control_1_fixation_vert: autoDraw = False
299.1148 	EXP 	Control_1_instruction: autoDraw = False
299.1148 	EXP 	Control_1_3: autoDraw = False
299.1148 	EXP 	Control_1_2: autoDraw = False
299.1148 	EXP 	Control_1_1: autoDraw = False
299.1148 	EXP 	Control_1_video: autoDraw = False
299.1148 	EXP 	Control_1_same_different_text: autoDraw = False
299.1148 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.1148 	EXP 	Control_1_fixation_horz: autoDraw = False
299.1148 	EXP 	Control_1_fixation_vert: autoDraw = False
299.1148 	EXP 	Learning_2_instruction: autoDraw = True
299.6012 	DATA 	Keypress: t
301.1009 	DATA 	Keypress: t
302.1044 	EXP 	Learning_2_3: autoDraw = True
302.1234 	EXP 	Learning_2_instruction: autoDraw = False
302.6019 	DATA 	Keypress: t
303.0989 	EXP 	Learning_2_2: autoDraw = True
303.1155 	EXP 	Learning_2_3: autoDraw = False
304.0852 	EXP 	Learning_2_1: autoDraw = True
304.1017 	EXP 	Learning_2_2: autoDraw = False
304.1049 	DATA 	Keypress: t
305.0867 	EXP 	Learning_2_1: autoDraw = False
305.0867 	EXP 	Learning_2_video: autoDraw = True
305.6105 	DATA 	Keypress: t
307.1105 	DATA 	Keypress: t
308.6106 	DATA 	Keypress: t
310.1100 	DATA 	Keypress: t
311.6090 	DATA 	Keypress: t
313.1097 	DATA 	Keypress: t
314.6101 	DATA 	Keypress: t
316.1093 	DATA 	Keypress: t
317.6097 	DATA 	Keypress: t
319.1097 	DATA 	Keypress: t
320.6094 	DATA 	Keypress: t
322.1106 	DATA 	Keypress: t
323.6107 	DATA 	Keypress: t
325.1084 	DATA 	Keypress: t
326.6102 	DATA 	Keypress: t
328.1100 	DATA 	Keypress: t
329.6106 	DATA 	Keypress: t
331.1104 	DATA 	Keypress: t
332.6100 	DATA 	Keypress: t
334.1118 	DATA 	Keypress: t
335.6105 	DATA 	Keypress: t
337.1077 	DATA 	Keypress: t
338.6099 	DATA 	Keypress: t
340.1115 	DATA 	Keypress: t
341.6100 	DATA 	Keypress: t
343.1103 	DATA 	Keypress: t
344.6100 	DATA 	Keypress: t
346.1105 	DATA 	Keypress: t
347.6118 	DATA 	Keypress: t
349.1107 	DATA 	Keypress: t
350.6110 	DATA 	Keypress: t
352.1117 	DATA 	Keypress: t
353.6111 	DATA 	Keypress: t
355.1107 	DATA 	Keypress: t
356.6112 	DATA 	Keypress: t
358.1098 	DATA 	Keypress: t
359.6092 	DATA 	Keypress: t
361.1107 	DATA 	Keypress: t
362.6096 	DATA 	Keypress: t
364.1100 	DATA 	Keypress: t
365.0832 	EXP 	Learning_2_video: autoDraw = False
365.0832 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.0832 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.6020 	DATA 	Keypress: t
367.1019 	DATA 	Keypress: t
368.6018 	DATA 	Keypress: t
370.1003 	DATA 	Keypress: t
371.6018 	DATA 	Keypress: t
373.1025 	DATA 	Keypress: t
374.6017 	DATA 	Keypress: t
376.1044 	DATA 	Keypress: t
377.6039 	DATA 	Keypress: t
379.1019 	DATA 	Keypress: t
380.0843 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0843 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0843 	EXP 	Learning_2_instruction: autoDraw = False
380.0843 	EXP 	Learning_2_3: autoDraw = False
380.0843 	EXP 	Learning_2_2: autoDraw = False
380.0843 	EXP 	Learning_2_1: autoDraw = False
380.0843 	EXP 	Learning_2_video: autoDraw = False
380.0843 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0843 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0843 	EXP 	Control_2_instruction: autoDraw = True
380.6021 	DATA 	Keypress: t
382.1018 	DATA 	Keypress: t
383.0654 	EXP 	Control_2_3: autoDraw = True
383.0989 	EXP 	Control_2_instruction: autoDraw = False
383.6019 	DATA 	Keypress: t
384.0654 	EXP 	Control_2_3: autoDraw = False
384.0654 	EXP 	Control_2_2: autoDraw = True
385.0658 	EXP 	Control_2_2: autoDraw = False
385.0658 	EXP 	Control_2_1: autoDraw = True
385.1021 	DATA 	Keypress: t
386.0655 	EXP 	Control_2_1: autoDraw = False
386.0655 	EXP 	Control_2_video: autoDraw = True
386.6107 	DATA 	Keypress: t
388.1118 	DATA 	Keypress: t
389.6107 	DATA 	Keypress: t
391.1085 	DATA 	Keypress: t
392.6103 	DATA 	Keypress: t
394.1127 	DATA 	Keypress: t
395.6093 	DATA 	Keypress: t
397.1102 	DATA 	Keypress: t
398.6119 	DATA 	Keypress: t
400.1100 	DATA 	Keypress: t
401.6105 	DATA 	Keypress: t
403.1108 	DATA 	Keypress: t
404.6118 	DATA 	Keypress: t
406.1104 	DATA 	Keypress: t
407.6111 	DATA 	Keypress: t
409.1101 	DATA 	Keypress: t
410.6107 	DATA 	Keypress: t
412.1093 	DATA 	Keypress: t
413.6109 	DATA 	Keypress: t
415.1109 	DATA 	Keypress: t
416.6101 	DATA 	Keypress: t
418.1108 	DATA 	Keypress: t
419.6105 	DATA 	Keypress: t
421.1107 	DATA 	Keypress: t
422.6096 	DATA 	Keypress: t
424.1116 	DATA 	Keypress: t
425.6101 	DATA 	Keypress: t
427.1123 	DATA 	Keypress: t
428.6105 	DATA 	Keypress: t
430.1108 	DATA 	Keypress: t
431.6113 	DATA 	Keypress: t
433.1113 	DATA 	Keypress: t
434.6106 	DATA 	Keypress: t
436.1088 	DATA 	Keypress: t
437.6123 	DATA 	Keypress: t
439.1121 	DATA 	Keypress: t
440.6105 	DATA 	Keypress: t
442.1120 	DATA 	Keypress: t
443.6114 	DATA 	Keypress: t
445.1102 	DATA 	Keypress: t
446.0682 	EXP 	Control_2_video: autoDraw = False
446.0682 	EXP 	Control_2_same_different_text: autoDraw = True
446.6030 	DATA 	Keypress: t
447.1377 	DATA 	Keypress: b
447.1677 	EXP 	Control_2_same_different_text: autoDraw = False
447.1677 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.1025 	DATA 	Keypress: t
449.6029 	DATA 	Keypress: t
451.1026 	DATA 	Keypress: t
452.6048 	DATA 	Keypress: t
454.1031 	DATA 	Keypress: t
455.6036 	DATA 	Keypress: t
456.0657 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.0657 	EXP 	Control_2_fixation_horz: autoDraw = True
456.0657 	EXP 	Control_2_fixation_vert: autoDraw = True
457.1015 	DATA 	Keypress: t
458.6028 	DATA 	Keypress: t
460.1021 	DATA 	Keypress: t
461.6015 	DATA 	Keypress: t
463.1025 	DATA 	Keypress: t
464.6016 	DATA 	Keypress: t
466.1023 	DATA 	Keypress: t
467.6017 	DATA 	Keypress: t
469.1015 	DATA 	Keypress: t
470.6015 	DATA 	Keypress: t
471.0701 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0701 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0701 	EXP 	Control_2_instruction: autoDraw = False
471.0701 	EXP 	Control_2_3: autoDraw = False
471.0701 	EXP 	Control_2_2: autoDraw = False
471.0701 	EXP 	Control_2_1: autoDraw = False
471.0701 	EXP 	Control_2_video: autoDraw = False
471.0701 	EXP 	Control_2_same_different_text: autoDraw = False
471.0701 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.0701 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0701 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0701 	EXP 	Learning_3_instruction: autoDraw = True
472.1015 	DATA 	Keypress: t
473.6027 	DATA 	Keypress: t
474.0361 	EXP 	Learning_3_3: autoDraw = True
474.0831 	EXP 	Learning_3_instruction: autoDraw = False
475.0402 	EXP 	Learning_3_3: autoDraw = False
475.0402 	EXP 	Learning_3_2: autoDraw = True
475.1026 	DATA 	Keypress: t
476.0493 	EXP 	Learning_3_2: autoDraw = False
476.0493 	EXP 	Learning_3_1: autoDraw = True
476.6015 	DATA 	Keypress: t
477.0493 	EXP 	Learning_3_1: autoDraw = False
477.0493 	EXP 	Learning_3_video: autoDraw = True
478.1122 	DATA 	Keypress: t
479.6117 	DATA 	Keypress: t
481.1108 	DATA 	Keypress: t
482.6110 	DATA 	Keypress: t
484.1117 	DATA 	Keypress: t
485.6120 	DATA 	Keypress: t
487.1109 	DATA 	Keypress: t
488.6115 	DATA 	Keypress: t
490.1122 	DATA 	Keypress: t
491.6108 	DATA 	Keypress: t
493.1105 	DATA 	Keypress: t
494.6126 	DATA 	Keypress: t
496.1122 	DATA 	Keypress: t
497.6117 	DATA 	Keypress: t
499.1110 	DATA 	Keypress: t
500.6119 	DATA 	Keypress: t
502.1121 	DATA 	Keypress: t
503.6119 	DATA 	Keypress: t
505.1107 	DATA 	Keypress: t
506.6114 	DATA 	Keypress: t
508.1128 	DATA 	Keypress: t
509.6103 	DATA 	Keypress: t
511.1114 	DATA 	Keypress: t
512.6113 	DATA 	Keypress: t
514.1117 	DATA 	Keypress: t
515.6128 	DATA 	Keypress: t
517.1112 	DATA 	Keypress: t
518.6113 	DATA 	Keypress: t
520.1112 	DATA 	Keypress: t
521.6139 	DATA 	Keypress: t
523.1122 	DATA 	Keypress: t
524.6123 	DATA 	Keypress: t
526.1113 	DATA 	Keypress: t
527.6118 	DATA 	Keypress: t
529.1100 	DATA 	Keypress: t
530.6126 	DATA 	Keypress: t
532.1125 	DATA 	Keypress: t
533.6124 	DATA 	Keypress: t
535.1128 	DATA 	Keypress: t
536.6114 	DATA 	Keypress: t
537.0380 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.0380 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.0518 	EXP 	Learning_3_video: autoDraw = False
538.1017 	DATA 	Keypress: t
539.6044 	DATA 	Keypress: t
541.1041 	DATA 	Keypress: t
542.6031 	DATA 	Keypress: t
544.1043 	DATA 	Keypress: t
545.6029 	DATA 	Keypress: t
547.1088 	DATA 	Keypress: t
548.6022 	DATA 	Keypress: t
550.1056 	DATA 	Keypress: t
551.6045 	DATA 	Keypress: t
552.0549 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.0549 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.0549 	EXP 	Learning_3_instruction: autoDraw = False
552.0549 	EXP 	Learning_3_3: autoDraw = False
552.0549 	EXP 	Learning_3_2: autoDraw = False
552.0549 	EXP 	Learning_3_1: autoDraw = False
552.0549 	EXP 	Learning_3_video: autoDraw = False
552.0549 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.0549 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.0549 	EXP 	Done_text: autoDraw = True
553.1092 	DATA 	Keypress: t
554.6041 	DATA 	Keypress: t
556.1039 	DATA 	Keypress: t
557.6039 	DATA 	Keypress: t
584.4043 	DATA 	Keypress: return
584.4170 	EXP 	Done_text: autoDraw = False
584.4192 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22052_DSP_Bold_4_nor_D.csv'
584.4201 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22052_DSP_Bold_4_nor_D.psydat
584.4414 	EXP 	window1: mouseVisible = True
584.4419 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
