1.3535 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
41.0298 	EXP 	Control_2_video: autoLog = True
41.0298 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
41.0298 	EXP 	Control_2_video: size = array([1920., 1080.])
41.0298 	EXP 	Control_2_video: ori = 0
41.0298 	EXP 	Learning_3_video: autoLog = True
41.0298 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
41.0298 	EXP 	Learning_3_video: size = array([1920., 1080.])
41.0298 	EXP 	Learning_3_video: ori = 0
41.0298 	EXP 	Ready_experimenter_text: autoDraw = True
130.6207 	DATA 	Keypress: lshift
132.1346 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
132.1348 	EXP 	New trial (rep=0, index=0): None
132.1375 	DATA 	Keypress: return
132.1472 	EXP 	Ready_experimenter_text: autoDraw = False
132.1472 	EXP 	Alignment_background: autoDraw = True
132.1472 	EXP 	Alignment_image: autoDraw = True
132.1472 	EXP 	Alignment_background: autoDraw = False
132.1472 	EXP 	Alignment_image: autoDraw = False
132.1472 	EXP 	Button_text: autoDraw = True
133.1677 	EXP 	Button_text: autoDraw = False
133.1677 	EXP 	Index_text: autoDraw = True
144.0864 	DATA 	Keypress: y
144.1016 	EXP 	Index_text: autoDraw = False
144.1016 	EXP 	Middle_text: autoDraw = True
148.5241 	DATA 	Keypress: b
148.5313 	EXP 	Middle_text: autoDraw = False
148.5313 	EXP 	Repeat_text: autoDraw = True
165.7997 	DATA 	Keypress: n
165.8309 	EXP 	Repeat_text: autoDraw = False
165.8309 	EXP 	Ready_scanner_text: autoDraw = True
178.9183 	DATA 	Keypress: t
178.9333 	EXP 	Ready_scanner_text: autoDraw = False
178.9333 	EXP 	Learning_1_instruction: autoDraw = True
180.4155 	DATA 	Keypress: t
181.9122 	EXP 	Learning_1_3: autoDraw = True
181.9155 	DATA 	Keypress: t
181.9454 	EXP 	Learning_1_instruction: autoDraw = False
182.9121 	EXP 	Learning_1_3: autoDraw = False
182.9121 	EXP 	Learning_1_2: autoDraw = True
183.4152 	DATA 	Keypress: t
183.9126 	EXP 	Learning_1_2: autoDraw = False
183.9126 	EXP 	Learning_1_1: autoDraw = True
184.9094 	DATA 	Keypress: t
184.9166 	EXP 	Learning_1_1: autoDraw = False
184.9166 	EXP 	Learning_1_video: autoDraw = True
186.4231 	DATA 	Keypress: t
187.9232 	DATA 	Keypress: t
189.4235 	DATA 	Keypress: t
190.9232 	DATA 	Keypress: t
192.4230 	DATA 	Keypress: t
193.9228 	DATA 	Keypress: t
195.4226 	DATA 	Keypress: t
196.9230 	DATA 	Keypress: t
198.4232 	DATA 	Keypress: t
199.9231 	DATA 	Keypress: t
201.4239 	DATA 	Keypress: t
202.9232 	DATA 	Keypress: t
204.4235 	DATA 	Keypress: t
205.9238 	DATA 	Keypress: t
207.4229 	DATA 	Keypress: t
208.9136 	DATA 	Keypress: t
210.4241 	DATA 	Keypress: t
211.9243 	DATA 	Keypress: t
213.4233 	DATA 	Keypress: t
214.9240 	DATA 	Keypress: t
216.4230 	DATA 	Keypress: t
217.9240 	DATA 	Keypress: t
219.4241 	DATA 	Keypress: t
220.9241 	DATA 	Keypress: t
222.4159 	DATA 	Keypress: t
223.9235 	DATA 	Keypress: t
225.4235 	DATA 	Keypress: t
226.9237 	DATA 	Keypress: t
228.4247 	DATA 	Keypress: t
229.9242 	DATA 	Keypress: t
231.4245 	DATA 	Keypress: t
232.9237 	DATA 	Keypress: t
234.4237 	DATA 	Keypress: t
235.9242 	DATA 	Keypress: t
237.4234 	DATA 	Keypress: t
238.9244 	DATA 	Keypress: t
240.4236 	DATA 	Keypress: t
241.9239 	DATA 	Keypress: t
243.4237 	DATA 	Keypress: t
244.9135 	EXP 	Learning_1_video: autoDraw = False
244.9135 	EXP 	Learning_1_fixation_horz: autoDraw = True
244.9135 	EXP 	Learning_1_fixation_vert: autoDraw = True
244.9159 	DATA 	Keypress: t
246.4152 	DATA 	Keypress: t
247.9152 	DATA 	Keypress: t
249.4151 	DATA 	Keypress: t
250.9152 	DATA 	Keypress: t
252.4155 	DATA 	Keypress: t
253.9152 	DATA 	Keypress: t
255.4154 	DATA 	Keypress: t
256.9230 	DATA 	Keypress: t
258.4148 	DATA 	Keypress: t
259.9151 	DATA 	Keypress: t
259.9306 	EXP 	Learning_1_fixation_horz: autoDraw = False
259.9306 	EXP 	Learning_1_fixation_vert: autoDraw = False
259.9306 	EXP 	Learning_1_instruction: autoDraw = False
259.9306 	EXP 	Learning_1_3: autoDraw = False
259.9306 	EXP 	Learning_1_2: autoDraw = False
259.9306 	EXP 	Learning_1_1: autoDraw = False
259.9306 	EXP 	Learning_1_video: autoDraw = False
259.9306 	EXP 	Learning_1_fixation_horz: autoDraw = False
259.9306 	EXP 	Learning_1_fixation_vert: autoDraw = False
259.9306 	EXP 	Control_1_instruction: autoDraw = True
261.4189 	DATA 	Keypress: t
262.9138 	EXP 	Control_1_3: autoDraw = True
262.9169 	DATA 	Keypress: t
262.9305 	EXP 	Control_1_instruction: autoDraw = False
263.9137 	EXP 	Control_1_3: autoDraw = False
263.9137 	EXP 	Control_1_2: autoDraw = True
264.4158 	DATA 	Keypress: t
264.9138 	EXP 	Control_1_2: autoDraw = False
264.9138 	EXP 	Control_1_1: autoDraw = True
265.9125 	EXP 	Control_1_video: autoDraw = True
265.9153 	DATA 	Keypress: t
265.9292 	EXP 	Control_1_1: autoDraw = False
267.4244 	DATA 	Keypress: t
268.9240 	DATA 	Keypress: t
270.4237 	DATA 	Keypress: t
271.9230 	DATA 	Keypress: t
273.4230 	DATA 	Keypress: t
274.9233 	DATA 	Keypress: t
276.4244 	DATA 	Keypress: t
277.9251 	DATA 	Keypress: t
279.4080 	DATA 	Keypress: t
280.9161 	DATA 	Keypress: t
282.4076 	DATA 	Keypress: t
283.9238 	DATA 	Keypress: t
285.4079 	DATA 	Keypress: t
286.9083 	DATA 	Keypress: t
288.4240 	DATA 	Keypress: t
289.9238 	DATA 	Keypress: t
291.4079 	DATA 	Keypress: t
292.9086 	DATA 	Keypress: t
294.4078 	DATA 	Keypress: t
295.9247 	DATA 	Keypress: t
297.4141 	DATA 	Keypress: t
298.9239 	DATA 	Keypress: t
300.4086 	DATA 	Keypress: t
301.9087 	DATA 	Keypress: t
303.4079 	DATA 	Keypress: t
304.9082 	DATA 	Keypress: t
306.4086 	DATA 	Keypress: t
307.9082 	DATA 	Keypress: t
309.4080 	DATA 	Keypress: t
310.9243 	DATA 	Keypress: t
312.4244 	DATA 	Keypress: t
313.9242 	DATA 	Keypress: t
315.4086 	DATA 	Keypress: t
316.9078 	DATA 	Keypress: t
318.4242 	DATA 	Keypress: t
319.9077 	DATA 	Keypress: t
321.4247 	DATA 	Keypress: t
322.9080 	DATA 	Keypress: t
324.4078 	DATA 	Keypress: t
325.9161 	EXP 	Control_1_video: autoDraw = False
325.9161 	EXP 	Control_1_same_different_text: autoDraw = True
325.9210 	DATA 	Keypress: t
326.5168 	DATA 	Keypress: b
326.5466 	EXP 	Control_1_same_different_text: autoDraw = False
326.5466 	EXP 	Control_1_resp_recorded_text: autoDraw = True
327.4178 	DATA 	Keypress: t
328.9166 	DATA 	Keypress: t
330.4170 	DATA 	Keypress: t
331.9176 	DATA 	Keypress: t
333.4163 	DATA 	Keypress: t
334.9168 	DATA 	Keypress: t
335.9127 	EXP 	Control_1_resp_recorded_text: autoDraw = False
335.9127 	EXP 	Control_1_fixation_horz: autoDraw = True
335.9127 	EXP 	Control_1_fixation_vert: autoDraw = True
336.4150 	DATA 	Keypress: t
337.9159 	DATA 	Keypress: t
339.4164 	DATA 	Keypress: t
340.9150 	DATA 	Keypress: t
342.4159 	DATA 	Keypress: t
343.9149 	DATA 	Keypress: t
345.4152 	DATA 	Keypress: t
346.9163 	DATA 	Keypress: t
348.4252 	DATA 	Keypress: t
349.9165 	DATA 	Keypress: t
350.9184 	EXP 	Control_1_fixation_horz: autoDraw = False
350.9184 	EXP 	Control_1_fixation_vert: autoDraw = False
350.9184 	EXP 	Control_1_instruction: autoDraw = False
350.9184 	EXP 	Control_1_3: autoDraw = False
350.9184 	EXP 	Control_1_2: autoDraw = False
350.9184 	EXP 	Control_1_1: autoDraw = False
350.9184 	EXP 	Control_1_video: autoDraw = False
350.9184 	EXP 	Control_1_same_different_text: autoDraw = False
350.9184 	EXP 	Control_1_resp_recorded_text: autoDraw = False
350.9184 	EXP 	Control_1_fixation_horz: autoDraw = False
350.9184 	EXP 	Control_1_fixation_vert: autoDraw = False
350.9184 	EXP 	Learning_2_instruction: autoDraw = True
351.4150 	DATA 	Keypress: t
352.9162 	DATA 	Keypress: t
353.8970 	EXP 	Learning_2_3: autoDraw = True
353.9303 	EXP 	Learning_2_instruction: autoDraw = False
354.4164 	DATA 	Keypress: t
354.8962 	EXP 	Learning_2_2: autoDraw = True
354.9130 	EXP 	Learning_2_3: autoDraw = False
355.8871 	EXP 	Learning_2_1: autoDraw = True
355.9038 	EXP 	Learning_2_2: autoDraw = False
355.9185 	DATA 	Keypress: t
356.8959 	EXP 	Learning_2_1: autoDraw = False
356.8959 	EXP 	Learning_2_video: autoDraw = True
357.4087 	DATA 	Keypress: t
358.9242 	DATA 	Keypress: t
360.4081 	DATA 	Keypress: t
361.9229 	DATA 	Keypress: t
363.4084 	DATA 	Keypress: t
364.9077 	DATA 	Keypress: t
366.4085 	DATA 	Keypress: t
367.9080 	DATA 	Keypress: t
369.4084 	DATA 	Keypress: t
370.9082 	DATA 	Keypress: t
372.4243 	DATA 	Keypress: t
373.9081 	DATA 	Keypress: t
375.4248 	DATA 	Keypress: t
376.9086 	DATA 	Keypress: t
378.4168 	DATA 	Keypress: t
379.9080 	DATA 	Keypress: t
381.4244 	DATA 	Keypress: t
382.9081 	DATA 	Keypress: t
384.4087 	DATA 	Keypress: t
385.9245 	DATA 	Keypress: t
387.4249 	DATA 	Keypress: t
388.9091 	DATA 	Keypress: t
390.4214 	DATA 	Keypress: t
391.9081 	DATA 	Keypress: t
393.4244 	DATA 	Keypress: t
394.9082 	DATA 	Keypress: t
396.4083 	DATA 	Keypress: t
397.9245 	DATA 	Keypress: t
399.4095 	DATA 	Keypress: t
400.9250 	DATA 	Keypress: t
402.4078 	DATA 	Keypress: t
403.9080 	DATA 	Keypress: t
405.4086 	DATA 	Keypress: t
406.9143 	DATA 	Keypress: t
408.4069 	DATA 	Keypress: t
409.9083 	DATA 	Keypress: t
411.4081 	DATA 	Keypress: t
412.9069 	DATA 	Keypress: t
414.4086 	DATA 	Keypress: t
415.9081 	DATA 	Keypress: t
416.9023 	EXP 	Learning_2_video: autoDraw = False
416.9023 	EXP 	Learning_2_fixation_horz: autoDraw = True
416.9023 	EXP 	Learning_2_fixation_vert: autoDraw = True
417.4155 	DATA 	Keypress: t
418.9167 	DATA 	Keypress: t
420.4155 	DATA 	Keypress: t
421.9178 	DATA 	Keypress: t
423.4164 	DATA 	Keypress: t
424.9177 	DATA 	Keypress: t
426.4169 	DATA 	Keypress: t
427.9177 	DATA 	Keypress: t
429.4164 	DATA 	Keypress: t
430.9162 	DATA 	Keypress: t
431.9151 	EXP 	Learning_2_fixation_horz: autoDraw = False
431.9151 	EXP 	Learning_2_fixation_vert: autoDraw = False
431.9151 	EXP 	Learning_2_instruction: autoDraw = False
431.9151 	EXP 	Learning_2_3: autoDraw = False
431.9151 	EXP 	Learning_2_2: autoDraw = False
431.9151 	EXP 	Learning_2_1: autoDraw = False
431.9151 	EXP 	Learning_2_video: autoDraw = False
431.9151 	EXP 	Learning_2_fixation_horz: autoDraw = False
431.9151 	EXP 	Learning_2_fixation_vert: autoDraw = False
431.9151 	EXP 	Control_2_instruction: autoDraw = True
432.4156 	DATA 	Keypress: t
433.9166 	DATA 	Keypress: t
434.8970 	EXP 	Control_2_3: autoDraw = True
434.9304 	EXP 	Control_2_instruction: autoDraw = False
435.4155 	DATA 	Keypress: t
435.8973 	EXP 	Control_2_3: autoDraw = False
435.8973 	EXP 	Control_2_2: autoDraw = True
436.8973 	EXP 	Control_2_2: autoDraw = False
436.8973 	EXP 	Control_2_1: autoDraw = True
436.9171 	DATA 	Keypress: t
437.8965 	EXP 	Control_2_video: autoDraw = True
437.9133 	EXP 	Control_2_1: autoDraw = False
438.4090 	DATA 	Keypress: t
439.9091 	DATA 	Keypress: t
441.4083 	DATA 	Keypress: t
442.9084 	DATA 	Keypress: t
444.4095 	DATA 	Keypress: t
445.9068 	DATA 	Keypress: t
447.4100 	DATA 	Keypress: t
448.9088 	DATA 	Keypress: t
450.4084 	DATA 	Keypress: t
451.9087 	DATA 	Keypress: t
453.4085 	DATA 	Keypress: t
454.9090 	DATA 	Keypress: t
456.4092 	DATA 	Keypress: t
457.9086 	DATA 	Keypress: t
459.4092 	DATA 	Keypress: t
460.9083 	DATA 	Keypress: t
462.4085 	DATA 	Keypress: t
463.9220 	DATA 	Keypress: t
465.4094 	DATA 	Keypress: t
466.9089 	DATA 	Keypress: t
468.4097 	DATA 	Keypress: t
469.9089 	DATA 	Keypress: t
471.4096 	DATA 	Keypress: t
472.9089 	DATA 	Keypress: t
474.4096 	DATA 	Keypress: t
475.9087 	DATA 	Keypress: t
477.4086 	DATA 	Keypress: t
478.9092 	DATA 	Keypress: t
480.4077 	DATA 	Keypress: t
481.9084 	DATA 	Keypress: t
483.4094 	DATA 	Keypress: t
484.9194 	DATA 	Keypress: t
486.4085 	DATA 	Keypress: t
487.9092 	DATA 	Keypress: t
489.4071 	DATA 	Keypress: t
490.9075 	DATA 	Keypress: t
492.4092 	DATA 	Keypress: t
493.9090 	DATA 	Keypress: t
495.4073 	DATA 	Keypress: t
496.9102 	DATA 	Keypress: t
497.8997 	EXP 	Control_2_video: autoDraw = False
497.8997 	EXP 	Control_2_same_different_text: autoDraw = True
498.4172 	DATA 	Keypress: t
498.9845 	DATA 	Keypress: b
499.0196 	EXP 	Control_2_same_different_text: autoDraw = False
499.0196 	EXP 	Control_2_resp_recorded_text: autoDraw = True
499.9176 	DATA 	Keypress: t
501.4186 	DATA 	Keypress: t
502.9172 	DATA 	Keypress: t
504.4218 	DATA 	Keypress: t
505.9175 	DATA 	Keypress: t
507.4179 	DATA 	Keypress: t
507.8972 	EXP 	Control_2_resp_recorded_text: autoDraw = False
507.8972 	EXP 	Control_2_fixation_horz: autoDraw = True
507.8972 	EXP 	Control_2_fixation_vert: autoDraw = True
508.9169 	DATA 	Keypress: t
510.4171 	DATA 	Keypress: t
511.9159 	DATA 	Keypress: t
513.4170 	DATA 	Keypress: t
514.9152 	DATA 	Keypress: t
516.4179 	DATA 	Keypress: t
517.9179 	DATA 	Keypress: t
519.4183 	DATA 	Keypress: t
520.9172 	DATA 	Keypress: t
522.4184 	DATA 	Keypress: t
522.9000 	EXP 	Control_2_fixation_horz: autoDraw = False
522.9000 	EXP 	Control_2_fixation_vert: autoDraw = False
522.9000 	EXP 	Control_2_instruction: autoDraw = False
522.9000 	EXP 	Control_2_3: autoDraw = False
522.9000 	EXP 	Control_2_2: autoDraw = False
522.9000 	EXP 	Control_2_1: autoDraw = False
522.9000 	EXP 	Control_2_video: autoDraw = False
522.9000 	EXP 	Control_2_same_different_text: autoDraw = False
522.9000 	EXP 	Control_2_resp_recorded_text: autoDraw = False
522.9000 	EXP 	Control_2_fixation_horz: autoDraw = False
522.9000 	EXP 	Control_2_fixation_vert: autoDraw = False
522.9000 	EXP 	Learning_3_instruction: autoDraw = True
523.9178 	DATA 	Keypress: t
525.4161 	DATA 	Keypress: t
525.8869 	EXP 	Learning_3_3: autoDraw = True
525.9059 	EXP 	Learning_3_instruction: autoDraw = False
526.8807 	EXP 	Learning_3_2: autoDraw = True
526.8975 	EXP 	Learning_3_3: autoDraw = False
526.9173 	DATA 	Keypress: t
527.8809 	EXP 	Learning_3_2: autoDraw = False
527.8809 	EXP 	Learning_3_1: autoDraw = True
528.4176 	DATA 	Keypress: t
528.8831 	EXP 	Learning_3_1: autoDraw = False
528.8831 	EXP 	Learning_3_video: autoDraw = True
529.9088 	DATA 	Keypress: t
531.4086 	DATA 	Keypress: t
532.9089 	DATA 	Keypress: t
534.4095 	DATA 	Keypress: t
535.9098 	DATA 	Keypress: t
537.4090 	DATA 	Keypress: t
538.9086 	DATA 	Keypress: t
540.4091 	DATA 	Keypress: t
541.9097 	DATA 	Keypress: t
543.4104 	DATA 	Keypress: t
544.9094 	DATA 	Keypress: t
546.4103 	DATA 	Keypress: t
547.9098 	DATA 	Keypress: t
549.4087 	DATA 	Keypress: t
550.9094 	DATA 	Keypress: t
552.4101 	DATA 	Keypress: t
553.9097 	DATA 	Keypress: t
555.4101 	DATA 	Keypress: t
556.9096 	DATA 	Keypress: t
558.4070 	DATA 	Keypress: t
559.9090 	DATA 	Keypress: t
561.4075 	DATA 	Keypress: t
562.9087 	DATA 	Keypress: t
564.4096 	DATA 	Keypress: t
565.9089 	DATA 	Keypress: t
567.4098 	DATA 	Keypress: t
568.9094 	DATA 	Keypress: t
570.4075 	DATA 	Keypress: t
571.9094 	DATA 	Keypress: t
573.4170 	DATA 	Keypress: t
574.9082 	DATA 	Keypress: t
576.4072 	DATA 	Keypress: t
577.9093 	DATA 	Keypress: t
579.4097 	DATA 	Keypress: t
580.9089 	DATA 	Keypress: t
582.4082 	DATA 	Keypress: t
583.9092 	DATA 	Keypress: t
585.4098 	DATA 	Keypress: t
586.9098 	DATA 	Keypress: t
588.4095 	DATA 	Keypress: t
588.8825 	EXP 	Learning_3_video: autoDraw = False
588.8825 	EXP 	Learning_3_fixation_horz: autoDraw = True
588.8825 	EXP 	Learning_3_fixation_vert: autoDraw = True
589.9164 	DATA 	Keypress: t
591.4166 	DATA 	Keypress: t
592.9080 	DATA 	Keypress: t
594.4195 	DATA 	Keypress: t
595.9182 	DATA 	Keypress: t
597.4164 	DATA 	Keypress: t
598.9176 	DATA 	Keypress: t
600.4183 	DATA 	Keypress: t
601.9192 	DATA 	Keypress: t
603.4165 	DATA 	Keypress: t
603.8990 	EXP 	Learning_3_fixation_horz: autoDraw = False
603.8990 	EXP 	Learning_3_fixation_vert: autoDraw = False
603.8990 	EXP 	Learning_3_instruction: autoDraw = False
603.8990 	EXP 	Learning_3_3: autoDraw = False
603.8990 	EXP 	Learning_3_2: autoDraw = False
603.8990 	EXP 	Learning_3_1: autoDraw = False
603.8990 	EXP 	Learning_3_video: autoDraw = False
603.8990 	EXP 	Learning_3_fixation_horz: autoDraw = False
603.8990 	EXP 	Learning_3_fixation_vert: autoDraw = False
603.8990 	EXP 	Done_text: autoDraw = True
604.9187 	DATA 	Keypress: t
606.4189 	DATA 	Keypress: t
607.9185 	DATA 	Keypress: t
609.4171 	DATA 	Keypress: t
655.2349 	DATA 	Keypress: return
655.2476 	EXP 	Done_text: autoDraw = False
655.2494 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22005_DSP_Bold_4_alt_C.csv'
655.2505 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22005_DSP_Bold_4_alt_C.psydat
655.2711 	EXP 	window1: mouseVisible = True
655.2717 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
