1.3683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.0493 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
18.0493 	EXP 	Control_2_video: size = array([1920., 1080.])
18.0493 	EXP 	Control_2_video: ori = 0
18.0493 	EXP 	Learning_3_video: autoLog = True
18.0493 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.0493 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.0493 	EXP 	Learning_3_video: ori = 0
18.0493 	EXP 	Ready_experimenter_text: autoDraw = True
82.0350 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.0353 	EXP 	New trial (rep=0, index=0): None
82.0386 	DATA 	Keypress: return
82.0460 	EXP 	Ready_experimenter_text: autoDraw = False
82.0460 	EXP 	Alignment_background: autoDraw = True
82.0460 	EXP 	Alignment_image: autoDraw = True
82.0460 	EXP 	Alignment_background: autoDraw = False
82.0460 	EXP 	Alignment_image: autoDraw = False
82.0460 	EXP 	Button_text: autoDraw = True
83.0474 	EXP 	Button_text: autoDraw = False
83.0474 	EXP 	Button_text: autoDraw = False
83.0474 	EXP 	Index_text: autoDraw = True
84.2507 	DATA 	Keypress: y
84.2626 	EXP 	Index_text: autoDraw = False
84.2626 	EXP 	Middle_text: autoDraw = True
85.1795 	DATA 	Keypress: b
85.1860 	EXP 	Middle_text: autoDraw = False
85.1860 	EXP 	Repeat_text: autoDraw = True
86.2687 	DATA 	Keypress: n
86.2796 	EXP 	Repeat_text: autoDraw = False
86.2796 	EXP 	Ready_scanner_text: autoDraw = True
107.7026 	DATA 	Keypress: t
107.7131 	EXP 	Ready_scanner_text: autoDraw = False
107.7131 	EXP 	Learning_1_instruction: autoDraw = True
109.1994 	DATA 	Keypress: t
110.6978 	EXP 	Learning_1_3: autoDraw = True
110.7010 	DATA 	Keypress: t
110.7141 	EXP 	Learning_1_instruction: autoDraw = False
111.7164 	EXP 	Learning_1_3: autoDraw = False
111.7164 	EXP 	Learning_1_2: autoDraw = True
112.1963 	DATA 	Keypress: t
112.6965 	EXP 	Learning_1_1: autoDraw = True
112.7280 	EXP 	Learning_1_2: autoDraw = False
113.6946 	DATA 	Keypress: t
113.7011 	EXP 	Learning_1_video: autoDraw = True
113.7194 	EXP 	Learning_1_1: autoDraw = False
115.2054 	DATA 	Keypress: t
116.7050 	DATA 	Keypress: t
118.2055 	DATA 	Keypress: t
119.7050 	DATA 	Keypress: t
121.2063 	DATA 	Keypress: t
122.7058 	DATA 	Keypress: t
124.2054 	DATA 	Keypress: t
125.7035 	DATA 	Keypress: t
127.2057 	DATA 	Keypress: t
128.7065 	DATA 	Keypress: t
130.2060 	DATA 	Keypress: t
131.7056 	DATA 	Keypress: t
133.2057 	DATA 	Keypress: t
134.7056 	DATA 	Keypress: t
136.2040 	DATA 	Keypress: t
137.7069 	DATA 	Keypress: t
139.2058 	DATA 	Keypress: t
140.7062 	DATA 	Keypress: t
142.2057 	DATA 	Keypress: t
143.7063 	DATA 	Keypress: t
145.2056 	DATA 	Keypress: t
146.7050 	DATA 	Keypress: t
148.2053 	DATA 	Keypress: t
149.7054 	DATA 	Keypress: t
151.2066 	DATA 	Keypress: t
152.7066 	DATA 	Keypress: t
154.2060 	DATA 	Keypress: t
155.7060 	DATA 	Keypress: t
157.2056 	DATA 	Keypress: t
158.7060 	DATA 	Keypress: t
160.2065 	DATA 	Keypress: t
161.7058 	DATA 	Keypress: t
163.2066 	DATA 	Keypress: t
164.7056 	DATA 	Keypress: t
166.2060 	DATA 	Keypress: t
167.7062 	DATA 	Keypress: t
169.2070 	DATA 	Keypress: t
170.7058 	DATA 	Keypress: t
172.2066 	DATA 	Keypress: t
173.6978 	EXP 	Learning_1_fixation_horz: autoDraw = True
173.6978 	EXP 	Learning_1_fixation_vert: autoDraw = True
173.7005 	DATA 	Keypress: t
173.7159 	EXP 	Learning_1_video: autoDraw = False
175.1958 	DATA 	Keypress: t
176.6973 	DATA 	Keypress: t
178.1959 	DATA 	Keypress: t
179.6971 	DATA 	Keypress: t
181.1989 	DATA 	Keypress: t
182.6960 	DATA 	Keypress: t
184.1970 	DATA 	Keypress: t
185.6965 	DATA 	Keypress: t
187.1993 	DATA 	Keypress: t
188.6969 	DATA 	Keypress: t
188.7121 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.7121 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.7121 	EXP 	Learning_1_instruction: autoDraw = False
188.7121 	EXP 	Learning_1_3: autoDraw = False
188.7121 	EXP 	Learning_1_2: autoDraw = False
188.7121 	EXP 	Learning_1_1: autoDraw = False
188.7121 	EXP 	Learning_1_video: autoDraw = False
188.7121 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.7121 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.7121 	EXP 	Control_1_instruction: autoDraw = True
190.1982 	DATA 	Keypress: t
191.6938 	EXP 	Control_1_3: autoDraw = True
191.6971 	DATA 	Keypress: t
191.7272 	EXP 	Control_1_instruction: autoDraw = False
192.6936 	EXP 	Control_1_3: autoDraw = False
192.6936 	EXP 	Control_1_2: autoDraw = True
193.1972 	DATA 	Keypress: t
193.6967 	EXP 	Control_1_2: autoDraw = False
193.6967 	EXP 	Control_1_1: autoDraw = True
194.6878 	EXP 	Control_1_video: autoDraw = True
194.6915 	DATA 	Keypress: t
194.7107 	EXP 	Control_1_1: autoDraw = False
196.2061 	DATA 	Keypress: t
197.7063 	DATA 	Keypress: t
199.2060 	DATA 	Keypress: t
200.7052 	DATA 	Keypress: t
202.2059 	DATA 	Keypress: t
203.7057 	DATA 	Keypress: t
205.2063 	DATA 	Keypress: t
206.6905 	DATA 	Keypress: t
208.2062 	DATA 	Keypress: t
209.7068 	DATA 	Keypress: t
211.2074 	DATA 	Keypress: t
212.7058 	DATA 	Keypress: t
214.2061 	DATA 	Keypress: t
215.7060 	DATA 	Keypress: t
217.2065 	DATA 	Keypress: t
218.6908 	DATA 	Keypress: t
220.2055 	DATA 	Keypress: t
221.7070 	DATA 	Keypress: t
223.2059 	DATA 	Keypress: t
224.7064 	DATA 	Keypress: t
226.2070 	DATA 	Keypress: t
227.7070 	DATA 	Keypress: t
229.1927 	DATA 	Keypress: t
230.7068 	DATA 	Keypress: t
232.2070 	DATA 	Keypress: t
233.7074 	DATA 	Keypress: t
235.1907 	DATA 	Keypress: t
236.7054 	DATA 	Keypress: t
238.2067 	DATA 	Keypress: t
239.7060 	DATA 	Keypress: t
241.2081 	DATA 	Keypress: t
242.7071 	DATA 	Keypress: t
244.2070 	DATA 	Keypress: t
245.6905 	DATA 	Keypress: t
247.1907 	DATA 	Keypress: t
248.7061 	DATA 	Keypress: t
250.2068 	DATA 	Keypress: t
251.7062 	DATA 	Keypress: t
253.2071 	DATA 	Keypress: t
254.6967 	EXP 	Control_1_video: autoDraw = False
254.6967 	EXP 	Control_1_same_different_text: autoDraw = True
254.7035 	DATA 	Keypress: t
255.4993 	DATA 	Keypress: y
255.5334 	EXP 	Control_1_same_different_text: autoDraw = False
255.5334 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.1978 	DATA 	Keypress: t
257.7013 	DATA 	Keypress: t
259.1976 	DATA 	Keypress: t
260.6984 	DATA 	Keypress: t
262.1987 	DATA 	Keypress: t
263.6973 	DATA 	Keypress: t
264.6941 	EXP 	Control_1_resp_recorded_text: autoDraw = False
264.6941 	EXP 	Control_1_fixation_horz: autoDraw = True
264.6941 	EXP 	Control_1_fixation_vert: autoDraw = True
265.1959 	DATA 	Keypress: t
266.6976 	DATA 	Keypress: t
268.1979 	DATA 	Keypress: t
269.6999 	DATA 	Keypress: t
271.1975 	DATA 	Keypress: t
272.6969 	DATA 	Keypress: t
274.1980 	DATA 	Keypress: t
275.6976 	DATA 	Keypress: t
277.1964 	DATA 	Keypress: t
278.6964 	DATA 	Keypress: t
279.6962 	EXP 	Control_1_fixation_horz: autoDraw = False
279.6962 	EXP 	Control_1_fixation_vert: autoDraw = False
279.6962 	EXP 	Control_1_instruction: autoDraw = False
279.6962 	EXP 	Control_1_3: autoDraw = False
279.6962 	EXP 	Control_1_2: autoDraw = False
279.6962 	EXP 	Control_1_1: autoDraw = False
279.6962 	EXP 	Control_1_video: autoDraw = False
279.6962 	EXP 	Control_1_same_different_text: autoDraw = False
279.6962 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.6962 	EXP 	Control_1_fixation_horz: autoDraw = False
279.6962 	EXP 	Control_1_fixation_vert: autoDraw = False
279.6962 	EXP 	Learning_2_instruction: autoDraw = True
280.1978 	DATA 	Keypress: t
281.6991 	DATA 	Keypress: t
282.6791 	EXP 	Learning_2_3: autoDraw = True
282.6960 	EXP 	Learning_2_instruction: autoDraw = False
283.1962 	DATA 	Keypress: t
283.6776 	EXP 	Learning_2_2: autoDraw = True
283.6946 	EXP 	Learning_2_3: autoDraw = False
284.6776 	EXP 	Learning_2_2: autoDraw = False
284.6776 	EXP 	Learning_2_1: autoDraw = True
284.6973 	DATA 	Keypress: t
285.6779 	EXP 	Learning_2_1: autoDraw = False
285.6779 	EXP 	Learning_2_video: autoDraw = True
286.2059 	DATA 	Keypress: t
287.7064 	DATA 	Keypress: t
289.1909 	DATA 	Keypress: t
290.7062 	DATA 	Keypress: t
292.2060 	DATA 	Keypress: t
293.7072 	DATA 	Keypress: t
295.2070 	DATA 	Keypress: t
296.7059 	DATA 	Keypress: t
298.2063 	DATA 	Keypress: t
299.7061 	DATA 	Keypress: t
301.1906 	DATA 	Keypress: t
302.7071 	DATA 	Keypress: t
304.1909 	DATA 	Keypress: t
305.6895 	DATA 	Keypress: t
307.2063 	DATA 	Keypress: t
308.6905 	DATA 	Keypress: t
310.2069 	DATA 	Keypress: t
311.6902 	DATA 	Keypress: t
313.1897 	DATA 	Keypress: t
314.6904 	DATA 	Keypress: t
316.1905 	DATA 	Keypress: t
317.6898 	DATA 	Keypress: t
319.1897 	DATA 	Keypress: t
320.6909 	DATA 	Keypress: t
322.1900 	DATA 	Keypress: t
323.6903 	DATA 	Keypress: t
325.1904 	DATA 	Keypress: t
326.6905 	DATA 	Keypress: t
328.1896 	DATA 	Keypress: t
329.6897 	DATA 	Keypress: t
331.1904 	DATA 	Keypress: t
332.6901 	DATA 	Keypress: t
334.1902 	DATA 	Keypress: t
335.6896 	DATA 	Keypress: t
337.1904 	DATA 	Keypress: t
338.6900 	DATA 	Keypress: t
340.1896 	DATA 	Keypress: t
341.6896 	DATA 	Keypress: t
343.1902 	DATA 	Keypress: t
344.6899 	DATA 	Keypress: t
345.6791 	EXP 	Learning_2_video: autoDraw = False
345.6791 	EXP 	Learning_2_fixation_horz: autoDraw = True
345.6791 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.1986 	DATA 	Keypress: t
347.6967 	DATA 	Keypress: t
349.1967 	DATA 	Keypress: t
350.6973 	DATA 	Keypress: t
352.1986 	DATA 	Keypress: t
353.6980 	DATA 	Keypress: t
355.1972 	DATA 	Keypress: t
356.6991 	DATA 	Keypress: t
358.1982 	DATA 	Keypress: t
359.6976 	DATA 	Keypress: t
360.6803 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.6803 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.6803 	EXP 	Learning_2_instruction: autoDraw = False
360.6803 	EXP 	Learning_2_3: autoDraw = False
360.6803 	EXP 	Learning_2_2: autoDraw = False
360.6803 	EXP 	Learning_2_1: autoDraw = False
360.6803 	EXP 	Learning_2_video: autoDraw = False
360.6803 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.6803 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.6803 	EXP 	Control_2_instruction: autoDraw = True
361.2024 	DATA 	Keypress: t
362.6975 	DATA 	Keypress: t
363.6614 	EXP 	Control_2_3: autoDraw = True
363.6947 	EXP 	Control_2_instruction: autoDraw = False
364.1975 	DATA 	Keypress: t
364.6613 	EXP 	Control_2_3: autoDraw = False
364.6613 	EXP 	Control_2_2: autoDraw = True
365.6619 	EXP 	Control_2_2: autoDraw = False
365.6619 	EXP 	Control_2_1: autoDraw = True
365.6983 	DATA 	Keypress: t
366.6613 	EXP 	Control_2_1: autoDraw = False
366.6613 	EXP 	Control_2_video: autoDraw = True
367.1903 	DATA 	Keypress: t
368.6906 	DATA 	Keypress: t
370.1905 	DATA 	Keypress: t
371.6903 	DATA 	Keypress: t
373.1906 	DATA 	Keypress: t
374.6903 	DATA 	Keypress: t
376.1902 	DATA 	Keypress: t
377.6896 	DATA 	Keypress: t
379.1911 	DATA 	Keypress: t
380.6901 	DATA 	Keypress: t
382.1901 	DATA 	Keypress: t
383.6907 	DATA 	Keypress: t
385.1904 	DATA 	Keypress: t
386.7055 	DATA 	Keypress: t
388.1904 	DATA 	Keypress: t
389.6899 	DATA 	Keypress: t
391.1904 	DATA 	Keypress: t
392.6900 	DATA 	Keypress: t
394.1919 	DATA 	Keypress: t
395.6904 	DATA 	Keypress: t
397.1902 	DATA 	Keypress: t
398.6901 	DATA 	Keypress: t
400.1898 	DATA 	Keypress: t
401.6900 	DATA 	Keypress: t
403.1923 	DATA 	Keypress: t
404.7068 	DATA 	Keypress: t
406.1925 	DATA 	Keypress: t
407.6907 	DATA 	Keypress: t
409.1904 	DATA 	Keypress: t
410.7067 	DATA 	Keypress: t
412.1903 	DATA 	Keypress: t
413.6903 	DATA 	Keypress: t
415.1914 	DATA 	Keypress: t
416.7065 	DATA 	Keypress: t
418.1904 	DATA 	Keypress: t
419.6912 	DATA 	Keypress: t
421.1918 	DATA 	Keypress: t
422.6926 	DATA 	Keypress: t
424.1906 	DATA 	Keypress: t
425.6901 	DATA 	Keypress: t
426.6497 	EXP 	Control_2_same_different_text: autoDraw = True
426.6641 	EXP 	Control_2_video: autoDraw = False
427.1993 	DATA 	Keypress: t
428.2329 	DATA 	Keypress: b
428.2673 	EXP 	Control_2_same_different_text: autoDraw = False
428.2673 	EXP 	Control_2_resp_recorded_text: autoDraw = True
428.6981 	DATA 	Keypress: t
430.1917 	DATA 	Keypress: t
431.7029 	DATA 	Keypress: t
433.2003 	DATA 	Keypress: t
434.6991 	DATA 	Keypress: t
436.1995 	DATA 	Keypress: t
436.6618 	EXP 	Control_2_resp_recorded_text: autoDraw = False
436.6618 	EXP 	Control_2_fixation_horz: autoDraw = True
436.6618 	EXP 	Control_2_fixation_vert: autoDraw = True
437.6967 	DATA 	Keypress: t
439.1971 	DATA 	Keypress: t
440.7001 	DATA 	Keypress: t
442.1985 	DATA 	Keypress: t
443.6983 	DATA 	Keypress: t
445.1996 	DATA 	Keypress: t
446.6893 	DATA 	Keypress: t
448.1984 	DATA 	Keypress: t
449.6979 	DATA 	Keypress: t
451.2019 	DATA 	Keypress: t
451.6682 	EXP 	Control_2_fixation_horz: autoDraw = False
451.6682 	EXP 	Control_2_fixation_vert: autoDraw = False
451.6682 	EXP 	Control_2_instruction: autoDraw = False
451.6682 	EXP 	Control_2_3: autoDraw = False
451.6682 	EXP 	Control_2_2: autoDraw = False
451.6682 	EXP 	Control_2_1: autoDraw = False
451.6682 	EXP 	Control_2_video: autoDraw = False
451.6682 	EXP 	Control_2_same_different_text: autoDraw = False
451.6682 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.6682 	EXP 	Control_2_fixation_horz: autoDraw = False
451.6682 	EXP 	Control_2_fixation_vert: autoDraw = False
451.6682 	EXP 	Learning_3_instruction: autoDraw = True
452.6985 	DATA 	Keypress: t
454.1984 	DATA 	Keypress: t
454.6448 	EXP 	Learning_3_3: autoDraw = True
454.6784 	EXP 	Learning_3_instruction: autoDraw = False
455.6518 	EXP 	Learning_3_3: autoDraw = False
455.6518 	EXP 	Learning_3_2: autoDraw = True
455.7058 	DATA 	Keypress: t
456.6453 	EXP 	Learning_3_1: autoDraw = True
456.6619 	EXP 	Learning_3_2: autoDraw = False
457.1984 	DATA 	Keypress: t
457.6549 	EXP 	Learning_3_1: autoDraw = False
457.6549 	EXP 	Learning_3_video: autoDraw = True
458.6906 	DATA 	Keypress: t
460.1913 	DATA 	Keypress: t
461.6906 	DATA 	Keypress: t
463.1897 	DATA 	Keypress: t
464.6906 	DATA 	Keypress: t
466.1902 	DATA 	Keypress: t
467.6913 	DATA 	Keypress: t
469.1904 	DATA 	Keypress: t
470.6904 	DATA 	Keypress: t
472.1908 	DATA 	Keypress: t
473.6889 	DATA 	Keypress: t
475.1901 	DATA 	Keypress: t
476.6904 	DATA 	Keypress: t
478.1908 	DATA 	Keypress: t
479.6914 	DATA 	Keypress: t
481.1911 	DATA 	Keypress: t
482.6905 	DATA 	Keypress: t
484.1906 	DATA 	Keypress: t
485.6904 	DATA 	Keypress: t
487.1905 	DATA 	Keypress: t
488.6906 	DATA 	Keypress: t
490.1907 	DATA 	Keypress: t
491.6909 	DATA 	Keypress: t
493.1911 	DATA 	Keypress: t
494.6906 	DATA 	Keypress: t
496.1910 	DATA 	Keypress: t
497.6892 	DATA 	Keypress: t
499.1910 	DATA 	Keypress: t
500.6915 	DATA 	Keypress: t
502.1910 	DATA 	Keypress: t
503.6906 	DATA 	Keypress: t
505.1906 	DATA 	Keypress: t
506.6911 	DATA 	Keypress: t
508.1905 	DATA 	Keypress: t
509.6923 	DATA 	Keypress: t
511.1916 	DATA 	Keypress: t
512.6911 	DATA 	Keypress: t
514.1914 	DATA 	Keypress: t
515.6913 	DATA 	Keypress: t
517.1911 	DATA 	Keypress: t
517.6501 	EXP 	Learning_3_fixation_horz: autoDraw = True
517.6501 	EXP 	Learning_3_fixation_vert: autoDraw = True
517.6640 	EXP 	Learning_3_video: autoDraw = False
518.7009 	DATA 	Keypress: t
520.1988 	DATA 	Keypress: t
521.6980 	DATA 	Keypress: t
523.1978 	DATA 	Keypress: t
524.6981 	DATA 	Keypress: t
526.1973 	DATA 	Keypress: t
527.6994 	DATA 	Keypress: t
529.2014 	DATA 	Keypress: t
530.6974 	DATA 	Keypress: t
532.2015 	DATA 	Keypress: t
532.6645 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.6645 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.6645 	EXP 	Learning_3_instruction: autoDraw = False
532.6645 	EXP 	Learning_3_3: autoDraw = False
532.6645 	EXP 	Learning_3_2: autoDraw = False
532.6645 	EXP 	Learning_3_1: autoDraw = False
532.6645 	EXP 	Learning_3_video: autoDraw = False
532.6645 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.6645 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.6645 	EXP 	Done_text: autoDraw = True
533.6998 	DATA 	Keypress: t
535.2017 	DATA 	Keypress: t
536.6995 	DATA 	Keypress: t
538.1994 	DATA 	Keypress: t
581.6674 	DATA 	Keypress: return
581.6796 	EXP 	Done_text: autoDraw = False
581.6812 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21011_DSP_Bold_3_nor_B.csv'
581.6819 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21011_DSP_Bold_3_nor_B.psydat
581.7029 	EXP 	window1: mouseVisible = True
581.7034 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
