1.1651 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.2982 	EXP 	Control_2_video: autoLog = True
24.2982 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
24.2982 	EXP 	Control_2_video: size = array([1920., 1080.])
24.2982 	EXP 	Control_2_video: ori = 0
24.2982 	EXP 	Learning_3_video: autoLog = True
24.2982 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.2982 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.2982 	EXP 	Learning_3_video: ori = 0
24.2982 	EXP 	Ready_experimenter_text: autoDraw = True
98.4599 	DATA 	Keypress: return
98.4693 	EXP 	Ready_experimenter_text: autoDraw = False
98.4693 	EXP 	Alignment_background: autoDraw = True
98.4693 	EXP 	Alignment_image: autoDraw = True
99.5181 	DATA 	Keypress: return
99.5341 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
99.5343 	EXP 	New trial (rep=0, index=0): None
99.5448 	EXP 	Alignment_background: autoDraw = False
99.5448 	EXP 	Alignment_image: autoDraw = False
99.5448 	EXP 	Button_text: autoDraw = True
100.5582 	EXP 	Button_text: autoDraw = False
100.5582 	EXP 	Index_text: autoDraw = True
102.6791 	DATA 	Keypress: y
102.7101 	EXP 	Index_text: autoDraw = False
102.7101 	EXP 	Middle_text: autoDraw = True
104.7154 	DATA 	Keypress: b
104.7276 	EXP 	Middle_text: autoDraw = False
104.7276 	EXP 	Repeat_text: autoDraw = True
106.6546 	DATA 	Keypress: n
106.6618 	EXP 	Repeat_text: autoDraw = False
106.6618 	EXP 	Ready_scanner_text: autoDraw = True
231.1992 	DATA 	Keypress: t
231.2108 	EXP 	Ready_scanner_text: autoDraw = False
231.2108 	EXP 	Learning_1_instruction: autoDraw = True
232.6957 	DATA 	Keypress: t
234.1931 	EXP 	Learning_1_3: autoDraw = True
234.1959 	DATA 	Keypress: t
234.2097 	EXP 	Learning_1_instruction: autoDraw = False
235.1928 	EXP 	Learning_1_3: autoDraw = False
235.1928 	EXP 	Learning_1_2: autoDraw = True
235.6972 	DATA 	Keypress: t
236.1930 	EXP 	Learning_1_2: autoDraw = False
236.1930 	EXP 	Learning_1_1: autoDraw = True
237.1954 	DATA 	Keypress: t
237.2022 	EXP 	Learning_1_1: autoDraw = False
237.2022 	EXP 	Learning_1_video: autoDraw = True
238.6868 	DATA 	Keypress: t
240.1880 	DATA 	Keypress: t
241.6895 	DATA 	Keypress: t
243.1882 	DATA 	Keypress: t
244.6882 	DATA 	Keypress: t
246.1878 	DATA 	Keypress: t
247.6874 	DATA 	Keypress: t
249.1879 	DATA 	Keypress: t
250.6885 	DATA 	Keypress: t
252.1884 	DATA 	Keypress: t
253.6884 	DATA 	Keypress: t
255.1882 	DATA 	Keypress: t
256.6889 	DATA 	Keypress: t
258.1884 	DATA 	Keypress: t
259.6876 	DATA 	Keypress: t
261.1876 	DATA 	Keypress: t
262.6883 	DATA 	Keypress: t
264.1889 	DATA 	Keypress: t
265.6888 	DATA 	Keypress: t
267.1889 	DATA 	Keypress: t
268.6876 	DATA 	Keypress: t
270.1881 	DATA 	Keypress: t
271.6868 	DATA 	Keypress: t
273.1883 	DATA 	Keypress: t
274.6899 	DATA 	Keypress: t
276.1901 	DATA 	Keypress: t
277.6881 	DATA 	Keypress: t
279.1885 	DATA 	Keypress: t
280.6879 	DATA 	Keypress: t
282.1888 	DATA 	Keypress: t
283.6896 	DATA 	Keypress: t
285.1890 	DATA 	Keypress: t
286.6885 	DATA 	Keypress: t
288.1884 	DATA 	Keypress: t
289.6882 	DATA 	Keypress: t
291.1888 	DATA 	Keypress: t
292.6891 	DATA 	Keypress: t
294.1883 	DATA 	Keypress: t
295.6902 	DATA 	Keypress: t
297.1806 	EXP 	Learning_1_fixation_horz: autoDraw = True
297.1806 	EXP 	Learning_1_fixation_vert: autoDraw = True
297.1886 	DATA 	Keypress: t
297.2112 	EXP 	Learning_1_video: autoDraw = False
298.6963 	DATA 	Keypress: t
300.1968 	DATA 	Keypress: t
301.6960 	DATA 	Keypress: t
303.1950 	DATA 	Keypress: t
304.6970 	DATA 	Keypress: t
306.1882 	DATA 	Keypress: t
307.6950 	DATA 	Keypress: t
309.1885 	DATA 	Keypress: t
310.6950 	DATA 	Keypress: t
312.1834 	DATA 	Keypress: t
312.1998 	EXP 	Learning_1_fixation_horz: autoDraw = False
312.1998 	EXP 	Learning_1_fixation_vert: autoDraw = False
312.1998 	EXP 	Learning_1_instruction: autoDraw = False
312.1998 	EXP 	Learning_1_3: autoDraw = False
312.1998 	EXP 	Learning_1_2: autoDraw = False
312.1998 	EXP 	Learning_1_1: autoDraw = False
312.1998 	EXP 	Learning_1_video: autoDraw = False
312.1998 	EXP 	Learning_1_fixation_horz: autoDraw = False
312.1998 	EXP 	Learning_1_fixation_vert: autoDraw = False
312.1998 	EXP 	Control_1_instruction: autoDraw = True
313.6977 	DATA 	Keypress: t
315.1764 	EXP 	Control_1_3: autoDraw = True
315.1959 	DATA 	Keypress: t
315.2097 	EXP 	Control_1_instruction: autoDraw = False
316.1808 	EXP 	Control_1_2: autoDraw = True
316.1986 	EXP 	Control_1_3: autoDraw = False
316.6948 	DATA 	Keypress: t
317.1781 	EXP 	Control_1_1: autoDraw = True
317.1947 	EXP 	Control_1_2: autoDraw = False
318.1779 	EXP 	Control_1_1: autoDraw = False
318.1779 	EXP 	Control_1_video: autoDraw = True
318.2027 	DATA 	Keypress: t
319.6885 	DATA 	Keypress: t
321.1893 	DATA 	Keypress: t
322.6879 	DATA 	Keypress: t
324.1881 	DATA 	Keypress: t
325.6886 	DATA 	Keypress: t
327.1886 	DATA 	Keypress: t
328.6902 	DATA 	Keypress: t
330.1882 	DATA 	Keypress: t
331.6889 	DATA 	Keypress: t
333.1880 	DATA 	Keypress: t
334.6883 	DATA 	Keypress: t
335.1891 	DATA 	Keypress: y
336.1879 	DATA 	Keypress: t
337.6891 	DATA 	Keypress: t
339.1880 	DATA 	Keypress: t
340.6882 	DATA 	Keypress: t
342.1899 	DATA 	Keypress: t
343.6884 	DATA 	Keypress: t
344.3063 	DATA 	Keypress: b
345.1906 	DATA 	Keypress: t
346.6881 	DATA 	Keypress: t
348.1900 	DATA 	Keypress: t
349.6881 	DATA 	Keypress: t
351.1880 	DATA 	Keypress: t
352.6880 	DATA 	Keypress: t
354.1882 	DATA 	Keypress: t
355.1065 	DATA 	Keypress: y
355.6886 	DATA 	Keypress: t
357.1882 	DATA 	Keypress: t
358.6887 	DATA 	Keypress: t
360.1914 	DATA 	Keypress: t
361.6886 	DATA 	Keypress: t
363.1904 	DATA 	Keypress: t
364.6239 	DATA 	Keypress: y
364.6896 	DATA 	Keypress: t
366.1910 	DATA 	Keypress: t
367.6888 	DATA 	Keypress: t
369.1887 	DATA 	Keypress: t
370.6884 	DATA 	Keypress: t
371.7568 	DATA 	Keypress: y
372.1883 	DATA 	Keypress: t
373.6911 	DATA 	Keypress: t
375.1886 	DATA 	Keypress: t
376.6917 	DATA 	Keypress: t
378.1647 	EXP 	Control_1_same_different_text: autoDraw = True
378.1791 	EXP 	Control_1_video: autoDraw = False
378.1829 	DATA 	Keypress: t
379.6819 	DATA 	Keypress: t
381.1970 	DATA 	Keypress: t
382.6820 	DATA 	Keypress: t
384.1815 	DATA 	Keypress: t
385.6820 	DATA 	Keypress: t
387.1840 	DATA 	Keypress: t
388.1768 	EXP 	Control_1_fixation_horz: autoDraw = True
388.1768 	EXP 	Control_1_fixation_vert: autoDraw = True
388.1937 	EXP 	Control_1_same_different_text: autoDraw = False
388.1937 	EXP 	Control_1_resp_recorded_text: autoDraw = True
388.1937 	EXP 	Control_1_resp_recorded_text: autoDraw = False
388.6951 	DATA 	Keypress: t
390.1968 	DATA 	Keypress: t
391.6964 	DATA 	Keypress: t
393.1957 	DATA 	Keypress: t
394.6957 	DATA 	Keypress: t
396.1957 	DATA 	Keypress: t
397.6968 	DATA 	Keypress: t
399.1970 	DATA 	Keypress: t
400.6968 	DATA 	Keypress: t
402.1823 	DATA 	Keypress: t
403.1783 	EXP 	Control_1_fixation_horz: autoDraw = False
403.1783 	EXP 	Control_1_fixation_vert: autoDraw = False
403.1783 	EXP 	Control_1_instruction: autoDraw = False
403.1783 	EXP 	Control_1_3: autoDraw = False
403.1783 	EXP 	Control_1_2: autoDraw = False
403.1783 	EXP 	Control_1_1: autoDraw = False
403.1783 	EXP 	Control_1_video: autoDraw = False
403.1783 	EXP 	Control_1_same_different_text: autoDraw = False
403.1783 	EXP 	Control_1_resp_recorded_text: autoDraw = False
403.1783 	EXP 	Control_1_fixation_horz: autoDraw = False
403.1783 	EXP 	Control_1_fixation_vert: autoDraw = False
403.1783 	EXP 	Learning_2_instruction: autoDraw = True
403.6828 	DATA 	Keypress: t
405.1965 	DATA 	Keypress: t
406.1602 	EXP 	Learning_2_3: autoDraw = True
406.1937 	EXP 	Learning_2_instruction: autoDraw = False
406.6959 	DATA 	Keypress: t
407.1605 	EXP 	Learning_2_3: autoDraw = False
407.1605 	EXP 	Learning_2_2: autoDraw = True
408.1612 	EXP 	Learning_2_2: autoDraw = False
408.1612 	EXP 	Learning_2_1: autoDraw = True
408.1977 	DATA 	Keypress: t
409.1605 	EXP 	Learning_2_1: autoDraw = False
409.1605 	EXP 	Learning_2_video: autoDraw = True
409.6914 	DATA 	Keypress: t
411.1874 	DATA 	Keypress: t
412.6891 	DATA 	Keypress: t
414.1885 	DATA 	Keypress: t
415.6904 	DATA 	Keypress: t
417.1897 	DATA 	Keypress: t
418.6884 	DATA 	Keypress: t
420.1886 	DATA 	Keypress: t
421.6894 	DATA 	Keypress: t
423.1884 	DATA 	Keypress: t
424.6907 	DATA 	Keypress: t
426.1876 	DATA 	Keypress: t
427.6891 	DATA 	Keypress: t
429.1905 	DATA 	Keypress: t
430.6886 	DATA 	Keypress: t
432.1882 	DATA 	Keypress: t
433.6880 	DATA 	Keypress: t
435.1899 	DATA 	Keypress: t
436.6898 	DATA 	Keypress: t
438.1894 	DATA 	Keypress: t
439.6908 	DATA 	Keypress: t
441.1901 	DATA 	Keypress: t
442.6885 	DATA 	Keypress: t
444.1902 	DATA 	Keypress: t
445.6885 	DATA 	Keypress: t
447.1917 	DATA 	Keypress: t
448.6889 	DATA 	Keypress: t
450.1905 	DATA 	Keypress: t
451.6904 	DATA 	Keypress: t
453.1886 	DATA 	Keypress: t
454.6899 	DATA 	Keypress: t
456.1891 	DATA 	Keypress: t
457.6890 	DATA 	Keypress: t
459.1902 	DATA 	Keypress: t
460.6897 	DATA 	Keypress: t
462.1892 	DATA 	Keypress: t
463.6894 	DATA 	Keypress: t
465.1884 	DATA 	Keypress: t
466.6889 	DATA 	Keypress: t
468.1896 	DATA 	Keypress: t
469.1485 	EXP 	Learning_2_fixation_horz: autoDraw = True
469.1485 	EXP 	Learning_2_fixation_vert: autoDraw = True
469.1628 	EXP 	Learning_2_video: autoDraw = False
469.6805 	DATA 	Keypress: t
471.1962 	DATA 	Keypress: t
472.6972 	DATA 	Keypress: t
474.1805 	DATA 	Keypress: t
475.6958 	DATA 	Keypress: t
477.1804 	DATA 	Keypress: t
478.6807 	DATA 	Keypress: t
480.1818 	DATA 	Keypress: t
481.6832 	DATA 	Keypress: t
483.1819 	DATA 	Keypress: t
484.1471 	EXP 	Learning_2_fixation_horz: autoDraw = False
484.1471 	EXP 	Learning_2_fixation_vert: autoDraw = False
484.1471 	EXP 	Learning_2_instruction: autoDraw = False
484.1471 	EXP 	Learning_2_3: autoDraw = False
484.1471 	EXP 	Learning_2_2: autoDraw = False
484.1471 	EXP 	Learning_2_1: autoDraw = False
484.1471 	EXP 	Learning_2_video: autoDraw = False
484.1471 	EXP 	Learning_2_fixation_horz: autoDraw = False
484.1471 	EXP 	Learning_2_fixation_vert: autoDraw = False
484.1471 	EXP 	Control_2_instruction: autoDraw = True
484.6902 	DATA 	Keypress: t
486.1806 	DATA 	Keypress: t
487.1276 	EXP 	Control_2_3: autoDraw = True
487.1609 	EXP 	Control_2_instruction: autoDraw = False
487.6806 	DATA 	Keypress: t
488.1270 	EXP 	Control_2_3: autoDraw = False
488.1270 	EXP 	Control_2_2: autoDraw = True
489.1339 	EXP 	Control_2_2: autoDraw = False
489.1339 	EXP 	Control_2_1: autoDraw = True
489.1869 	DATA 	Keypress: t
490.1273 	EXP 	Control_2_video: autoDraw = True
490.1442 	EXP 	Control_2_1: autoDraw = False
490.6921 	DATA 	Keypress: t
492.1908 	DATA 	Keypress: t
493.6890 	DATA 	Keypress: t
495.1886 	DATA 	Keypress: t
496.6895 	DATA 	Keypress: t
498.1894 	DATA 	Keypress: t
499.6897 	DATA 	Keypress: t
501.1889 	DATA 	Keypress: t
502.6902 	DATA 	Keypress: t
504.1882 	DATA 	Keypress: t
505.6896 	DATA 	Keypress: t
507.1895 	DATA 	Keypress: t
508.6895 	DATA 	Keypress: t
510.1889 	DATA 	Keypress: t
511.6893 	DATA 	Keypress: t
513.1890 	DATA 	Keypress: t
514.6891 	DATA 	Keypress: t
516.1891 	DATA 	Keypress: t
517.6899 	DATA 	Keypress: t
519.1891 	DATA 	Keypress: t
520.6888 	DATA 	Keypress: t
522.1899 	DATA 	Keypress: t
523.6900 	DATA 	Keypress: t
525.1907 	DATA 	Keypress: t
526.6890 	DATA 	Keypress: t
528.1890 	DATA 	Keypress: t
529.6908 	DATA 	Keypress: t
531.1893 	DATA 	Keypress: t
532.6891 	DATA 	Keypress: t
534.1898 	DATA 	Keypress: t
535.6900 	DATA 	Keypress: t
537.1908 	DATA 	Keypress: t
538.6901 	DATA 	Keypress: t
540.1903 	DATA 	Keypress: t
541.6894 	DATA 	Keypress: t
543.1890 	DATA 	Keypress: t
544.6895 	DATA 	Keypress: t
546.1892 	DATA 	Keypress: t
547.6897 	DATA 	Keypress: t
549.1890 	DATA 	Keypress: t
550.1308 	EXP 	Control_2_video: autoDraw = False
550.1308 	EXP 	Control_2_same_different_text: autoDraw = True
550.6814 	DATA 	Keypress: t
552.1815 	DATA 	Keypress: t
552.6488 	DATA 	Keypress: b
552.6782 	EXP 	Control_2_same_different_text: autoDraw = False
552.6782 	EXP 	Control_2_resp_recorded_text: autoDraw = True
553.6815 	DATA 	Keypress: t
555.1825 	DATA 	Keypress: t
556.6854 	DATA 	Keypress: t
558.1814 	DATA 	Keypress: t
559.6813 	DATA 	Keypress: t
560.1277 	EXP 	Control_2_resp_recorded_text: autoDraw = False
560.1277 	EXP 	Control_2_fixation_horz: autoDraw = True
560.1277 	EXP 	Control_2_fixation_vert: autoDraw = True
561.1805 	DATA 	Keypress: t
562.6822 	DATA 	Keypress: t
564.1966 	DATA 	Keypress: t
565.6814 	DATA 	Keypress: t
567.1806 	DATA 	Keypress: t
568.6802 	DATA 	Keypress: t
570.1810 	DATA 	Keypress: t
571.6964 	DATA 	Keypress: t
573.1803 	DATA 	Keypress: t
574.6962 	DATA 	Keypress: t
575.1335 	EXP 	Control_2_fixation_horz: autoDraw = False
575.1335 	EXP 	Control_2_fixation_vert: autoDraw = False
575.1335 	EXP 	Control_2_instruction: autoDraw = False
575.1335 	EXP 	Control_2_3: autoDraw = False
575.1335 	EXP 	Control_2_2: autoDraw = False
575.1335 	EXP 	Control_2_1: autoDraw = False
575.1335 	EXP 	Control_2_video: autoDraw = False
575.1335 	EXP 	Control_2_same_different_text: autoDraw = False
575.1335 	EXP 	Control_2_resp_recorded_text: autoDraw = False
575.1335 	EXP 	Control_2_fixation_horz: autoDraw = False
575.1335 	EXP 	Control_2_fixation_vert: autoDraw = False
575.1335 	EXP 	Learning_3_instruction: autoDraw = True
576.1806 	DATA 	Keypress: t
577.6804 	DATA 	Keypress: t
578.1115 	EXP 	Learning_3_3: autoDraw = True
578.1449 	EXP 	Learning_3_instruction: autoDraw = False
579.1163 	EXP 	Learning_3_3: autoDraw = False
579.1163 	EXP 	Learning_3_2: autoDraw = True
579.1793 	DATA 	Keypress: t
580.1109 	EXP 	Learning_3_1: autoDraw = True
580.1278 	EXP 	Learning_3_2: autoDraw = False
580.6803 	DATA 	Keypress: t
581.1116 	EXP 	Learning_3_1: autoDraw = False
581.1116 	EXP 	Learning_3_video: autoDraw = True
582.1914 	DATA 	Keypress: t
583.6892 	DATA 	Keypress: t
585.1900 	DATA 	Keypress: t
586.6898 	DATA 	Keypress: t
588.1901 	DATA 	Keypress: t
589.6911 	DATA 	Keypress: t
591.1902 	DATA 	Keypress: t
592.6893 	DATA 	Keypress: t
594.1889 	DATA 	Keypress: t
595.6896 	DATA 	Keypress: t
597.1913 	DATA 	Keypress: t
598.6896 	DATA 	Keypress: t
600.1898 	DATA 	Keypress: t
601.6912 	DATA 	Keypress: t
603.1879 	DATA 	Keypress: t
604.6897 	DATA 	Keypress: t
606.1899 	DATA 	Keypress: t
607.6898 	DATA 	Keypress: t
609.1903 	DATA 	Keypress: t
610.6904 	DATA 	Keypress: t
612.1893 	DATA 	Keypress: t
613.6901 	DATA 	Keypress: t
615.1899 	DATA 	Keypress: t
616.6910 	DATA 	Keypress: t
618.1902 	DATA 	Keypress: t
619.6895 	DATA 	Keypress: t
621.1898 	DATA 	Keypress: t
622.6899 	DATA 	Keypress: t
624.1906 	DATA 	Keypress: t
625.6896 	DATA 	Keypress: t
627.1894 	DATA 	Keypress: t
628.6893 	DATA 	Keypress: t
630.1898 	DATA 	Keypress: t
631.6897 	DATA 	Keypress: t
633.1901 	DATA 	Keypress: t
634.6907 	DATA 	Keypress: t
636.1913 	DATA 	Keypress: t
637.6910 	DATA 	Keypress: t
639.1895 	DATA 	Keypress: t
640.6896 	DATA 	Keypress: t
641.0993 	EXP 	Learning_3_fixation_horz: autoDraw = True
641.0993 	EXP 	Learning_3_fixation_vert: autoDraw = True
641.1129 	EXP 	Learning_3_video: autoDraw = False
642.1802 	DATA 	Keypress: t
643.6811 	DATA 	Keypress: t
645.1813 	DATA 	Keypress: t
646.6806 	DATA 	Keypress: t
648.1802 	DATA 	Keypress: t
649.6813 	DATA 	Keypress: t
651.1804 	DATA 	Keypress: t
652.6803 	DATA 	Keypress: t
654.1833 	DATA 	Keypress: t
655.7026 	DATA 	Keypress: t
656.1177 	EXP 	Learning_3_fixation_horz: autoDraw = False
656.1177 	EXP 	Learning_3_fixation_vert: autoDraw = False
656.1177 	EXP 	Learning_3_instruction: autoDraw = False
656.1177 	EXP 	Learning_3_3: autoDraw = False
656.1177 	EXP 	Learning_3_2: autoDraw = False
656.1177 	EXP 	Learning_3_1: autoDraw = False
656.1177 	EXP 	Learning_3_video: autoDraw = False
656.1177 	EXP 	Learning_3_fixation_horz: autoDraw = False
656.1177 	EXP 	Learning_3_fixation_vert: autoDraw = False
656.1177 	EXP 	Done_text: autoDraw = True
657.1820 	DATA 	Keypress: t
658.6823 	DATA 	Keypress: t
660.1832 	DATA 	Keypress: t
661.6840 	DATA 	Keypress: t
704.2004 	DATA 	Keypress: return
704.2127 	EXP 	Done_text: autoDraw = False
704.2151 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21007_DSP_Bold_1_alt_D.csv'
704.2160 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21007_DSP_Bold_1_alt_D.psydat
704.2373 	EXP 	window1: mouseVisible = True
704.2377 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
