1.1407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
48.5431 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
48.5431 	EXP 	Control_2_video: size = array([1920., 1080.])
48.5431 	EXP 	Control_2_video: ori = 0
48.5431 	EXP 	Learning_3_video: autoLog = True
48.5431 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
48.5431 	EXP 	Learning_3_video: size = array([1920., 1080.])
48.5431 	EXP 	Learning_3_video: ori = 0
48.5431 	EXP 	Ready_experimenter_text: autoDraw = True
110.6749 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
110.6753 	EXP 	New trial (rep=0, index=0): None
110.6793 	DATA 	Keypress: return
110.6859 	EXP 	Ready_experimenter_text: autoDraw = False
110.6859 	EXP 	Alignment_background: autoDraw = True
110.6859 	EXP 	Alignment_image: autoDraw = True
110.6859 	EXP 	Alignment_background: autoDraw = False
110.6859 	EXP 	Alignment_image: autoDraw = False
110.6859 	EXP 	Button_text: autoDraw = True
111.7056 	EXP 	Button_text: autoDraw = False
111.7056 	EXP 	Index_text: autoDraw = True
112.7415 	DATA 	Keypress: y
112.7520 	EXP 	Index_text: autoDraw = False
112.7520 	EXP 	Middle_text: autoDraw = True
113.4409 	DATA 	Keypress: b
113.4513 	EXP 	Middle_text: autoDraw = False
113.4513 	EXP 	Repeat_text: autoDraw = True
114.3703 	DATA 	Keypress: b
131.5937 	DATA 	Keypress: n
131.6018 	EXP 	Repeat_text: autoDraw = False
131.6018 	EXP 	Ready_scanner_text: autoDraw = True
146.1795 	DATA 	Keypress: t
146.1863 	EXP 	Ready_scanner_text: autoDraw = False
146.1863 	EXP 	Learning_1_instruction: autoDraw = True
147.6694 	DATA 	Keypress: t
149.1662 	EXP 	Learning_1_3: autoDraw = True
149.1694 	DATA 	Keypress: t
149.1995 	EXP 	Learning_1_instruction: autoDraw = False
150.1675 	EXP 	Learning_1_3: autoDraw = False
150.1675 	EXP 	Learning_1_2: autoDraw = True
150.6703 	DATA 	Keypress: t
151.1661 	EXP 	Learning_1_1: autoDraw = True
151.1830 	EXP 	Learning_1_2: autoDraw = False
152.1690 	EXP 	Learning_1_1: autoDraw = False
152.1690 	EXP 	Learning_1_video: autoDraw = True
152.1717 	DATA 	Keypress: t
153.6772 	DATA 	Keypress: t
155.1774 	DATA 	Keypress: t
156.6762 	DATA 	Keypress: t
158.1769 	DATA 	Keypress: t
159.6768 	DATA 	Keypress: t
161.1775 	DATA 	Keypress: t
162.6777 	DATA 	Keypress: t
164.1780 	DATA 	Keypress: t
165.6775 	DATA 	Keypress: t
167.1775 	DATA 	Keypress: t
168.6780 	DATA 	Keypress: t
170.1780 	DATA 	Keypress: t
171.6781 	DATA 	Keypress: t
173.1774 	DATA 	Keypress: t
174.6768 	DATA 	Keypress: t
176.1789 	DATA 	Keypress: t
177.6763 	DATA 	Keypress: t
179.1785 	DATA 	Keypress: t
180.6763 	DATA 	Keypress: t
182.1760 	DATA 	Keypress: t
183.6767 	DATA 	Keypress: t
185.1780 	DATA 	Keypress: t
186.6777 	DATA 	Keypress: t
188.1767 	DATA 	Keypress: t
189.6781 	DATA 	Keypress: t
191.1770 	DATA 	Keypress: t
192.6777 	DATA 	Keypress: t
194.1787 	DATA 	Keypress: t
195.6777 	DATA 	Keypress: t
197.1762 	DATA 	Keypress: t
198.6770 	DATA 	Keypress: t
200.1785 	DATA 	Keypress: t
201.6629 	DATA 	Keypress: t
203.1779 	DATA 	Keypress: t
204.6772 	DATA 	Keypress: t
206.1790 	DATA 	Keypress: t
207.6761 	DATA 	Keypress: t
209.1762 	DATA 	Keypress: t
210.6760 	DATA 	Keypress: t
212.1676 	EXP 	Learning_1_video: autoDraw = False
212.1676 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.1676 	EXP 	Learning_1_fixation_vert: autoDraw = True
212.1703 	DATA 	Keypress: t
213.6695 	DATA 	Keypress: t
215.1700 	DATA 	Keypress: t
216.6698 	DATA 	Keypress: t
218.1713 	DATA 	Keypress: t
219.6690 	DATA 	Keypress: t
221.1700 	DATA 	Keypress: t
222.6699 	DATA 	Keypress: t
224.1697 	DATA 	Keypress: t
225.6699 	DATA 	Keypress: t
227.1683 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.1683 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.1683 	EXP 	Learning_1_instruction: autoDraw = False
227.1683 	EXP 	Learning_1_3: autoDraw = False
227.1683 	EXP 	Learning_1_2: autoDraw = False
227.1683 	EXP 	Learning_1_1: autoDraw = False
227.1683 	EXP 	Learning_1_video: autoDraw = False
227.1683 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.1683 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.1683 	EXP 	Control_1_instruction: autoDraw = True
227.1713 	DATA 	Keypress: t
228.6702 	DATA 	Keypress: t
230.1495 	EXP 	Control_1_3: autoDraw = True
230.1689 	DATA 	Keypress: t
230.1826 	EXP 	Control_1_instruction: autoDraw = False
231.1522 	EXP 	Control_1_3: autoDraw = False
231.1522 	EXP 	Control_1_2: autoDraw = True
231.6743 	DATA 	Keypress: t
232.1490 	EXP 	Control_1_1: autoDraw = True
232.1659 	EXP 	Control_1_2: autoDraw = False
233.1504 	EXP 	Control_1_1: autoDraw = False
233.1504 	EXP 	Control_1_video: autoDraw = True
233.1779 	DATA 	Keypress: t
234.6704 	DATA 	Keypress: t
236.1780 	DATA 	Keypress: t
237.6780 	DATA 	Keypress: t
239.1794 	DATA 	Keypress: t
240.6780 	DATA 	Keypress: t
242.1778 	DATA 	Keypress: t
243.6774 	DATA 	Keypress: t
245.1775 	DATA 	Keypress: t
246.6770 	DATA 	Keypress: t
248.1787 	DATA 	Keypress: t
249.6732 	DATA 	Keypress: t
251.1765 	DATA 	Keypress: t
252.6778 	DATA 	Keypress: t
254.1622 	DATA 	Keypress: t
255.6772 	DATA 	Keypress: t
257.1640 	DATA 	Keypress: t
258.6774 	DATA 	Keypress: t
260.1619 	DATA 	Keypress: t
261.6620 	DATA 	Keypress: t
263.1782 	DATA 	Keypress: t
264.6622 	DATA 	Keypress: t
266.1781 	DATA 	Keypress: t
267.6619 	DATA 	Keypress: t
269.1621 	DATA 	Keypress: t
270.6619 	DATA 	Keypress: t
272.1623 	DATA 	Keypress: t
273.6620 	DATA 	Keypress: t
275.1619 	DATA 	Keypress: t
276.6620 	DATA 	Keypress: t
278.1621 	DATA 	Keypress: t
279.6768 	DATA 	Keypress: t
281.1791 	DATA 	Keypress: t
282.6624 	DATA 	Keypress: t
284.1784 	DATA 	Keypress: t
285.6622 	DATA 	Keypress: t
287.1623 	DATA 	Keypress: t
288.6785 	DATA 	Keypress: t
290.1627 	DATA 	Keypress: t
291.6620 	DATA 	Keypress: t
293.1512 	EXP 	Control_1_video: autoDraw = False
293.1512 	EXP 	Control_1_same_different_text: autoDraw = True
293.1723 	DATA 	Keypress: t
294.2198 	DATA 	Keypress: b
294.2552 	EXP 	Control_1_same_different_text: autoDraw = False
294.2552 	EXP 	Control_1_resp_recorded_text: autoDraw = True
294.6732 	DATA 	Keypress: t
296.1725 	DATA 	Keypress: t
297.6709 	DATA 	Keypress: t
299.1748 	DATA 	Keypress: t
300.6713 	DATA 	Keypress: t
302.1726 	DATA 	Keypress: t
303.1408 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.1408 	EXP 	Control_1_fixation_horz: autoDraw = True
303.1408 	EXP 	Control_1_fixation_vert: autoDraw = True
303.6714 	DATA 	Keypress: t
305.1714 	DATA 	Keypress: t
306.6706 	DATA 	Keypress: t
308.1703 	DATA 	Keypress: t
309.6707 	DATA 	Keypress: t
311.1706 	DATA 	Keypress: t
312.6713 	DATA 	Keypress: t
314.1706 	DATA 	Keypress: t
315.6707 	DATA 	Keypress: t
317.1694 	DATA 	Keypress: t
318.1520 	EXP 	Control_1_fixation_horz: autoDraw = False
318.1520 	EXP 	Control_1_fixation_vert: autoDraw = False
318.1520 	EXP 	Control_1_instruction: autoDraw = False
318.1520 	EXP 	Control_1_3: autoDraw = False
318.1520 	EXP 	Control_1_2: autoDraw = False
318.1520 	EXP 	Control_1_1: autoDraw = False
318.1520 	EXP 	Control_1_video: autoDraw = False
318.1520 	EXP 	Control_1_same_different_text: autoDraw = False
318.1520 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.1520 	EXP 	Control_1_fixation_horz: autoDraw = False
318.1520 	EXP 	Control_1_fixation_vert: autoDraw = False
318.1520 	EXP 	Learning_2_instruction: autoDraw = True
318.6717 	DATA 	Keypress: t
320.1706 	DATA 	Keypress: t
321.1344 	EXP 	Learning_2_3: autoDraw = True
321.1677 	EXP 	Learning_2_instruction: autoDraw = False
321.6684 	DATA 	Keypress: t
322.1351 	EXP 	Learning_2_3: autoDraw = False
322.1351 	EXP 	Learning_2_2: autoDraw = True
323.1351 	EXP 	Learning_2_2: autoDraw = False
323.1351 	EXP 	Learning_2_1: autoDraw = True
323.1713 	DATA 	Keypress: t
324.1364 	EXP 	Learning_2_1: autoDraw = False
324.1364 	EXP 	Learning_2_video: autoDraw = True
324.6755 	DATA 	Keypress: t
326.1783 	DATA 	Keypress: t
327.6773 	DATA 	Keypress: t
329.1622 	DATA 	Keypress: t
330.6622 	DATA 	Keypress: t
332.1629 	DATA 	Keypress: t
333.6627 	DATA 	Keypress: t
335.1789 	DATA 	Keypress: t
336.6625 	DATA 	Keypress: t
338.1777 	DATA 	Keypress: t
339.6784 	DATA 	Keypress: t
341.1622 	DATA 	Keypress: t
342.6627 	DATA 	Keypress: t
344.1786 	DATA 	Keypress: t
345.6625 	DATA 	Keypress: t
347.1626 	DATA 	Keypress: t
348.6621 	DATA 	Keypress: t
350.1624 	DATA 	Keypress: t
351.6787 	DATA 	Keypress: t
353.1628 	DATA 	Keypress: t
354.6632 	DATA 	Keypress: t
356.1625 	DATA 	Keypress: t
357.6627 	DATA 	Keypress: t
359.1787 	DATA 	Keypress: t
360.6624 	DATA 	Keypress: t
362.1623 	DATA 	Keypress: t
363.6791 	DATA 	Keypress: t
365.1784 	DATA 	Keypress: t
366.6629 	DATA 	Keypress: t
368.1629 	DATA 	Keypress: t
369.6785 	DATA 	Keypress: t
371.1789 	DATA 	Keypress: t
372.6786 	DATA 	Keypress: t
374.1624 	DATA 	Keypress: t
375.6627 	DATA 	Keypress: t
377.1626 	DATA 	Keypress: t
378.6627 	DATA 	Keypress: t
380.1786 	DATA 	Keypress: t
381.6635 	DATA 	Keypress: t
383.1793 	DATA 	Keypress: t
384.1353 	EXP 	Learning_2_video: autoDraw = False
384.1353 	EXP 	Learning_2_fixation_horz: autoDraw = True
384.1353 	EXP 	Learning_2_fixation_vert: autoDraw = True
384.6754 	DATA 	Keypress: t
386.1712 	DATA 	Keypress: t
387.6711 	DATA 	Keypress: t
389.1712 	DATA 	Keypress: t
390.6718 	DATA 	Keypress: t
392.1734 	DATA 	Keypress: t
393.6710 	DATA 	Keypress: t
395.1709 	DATA 	Keypress: t
396.6718 	DATA 	Keypress: t
398.1708 	DATA 	Keypress: t
399.1384 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.1384 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.1384 	EXP 	Learning_2_instruction: autoDraw = False
399.1384 	EXP 	Learning_2_3: autoDraw = False
399.1384 	EXP 	Learning_2_2: autoDraw = False
399.1384 	EXP 	Learning_2_1: autoDraw = False
399.1384 	EXP 	Learning_2_video: autoDraw = False
399.1384 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.1384 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.1384 	EXP 	Control_2_instruction: autoDraw = True
399.6713 	DATA 	Keypress: t
401.1721 	DATA 	Keypress: t
402.1186 	EXP 	Control_2_3: autoDraw = True
402.1519 	EXP 	Control_2_instruction: autoDraw = False
402.6716 	DATA 	Keypress: t
403.1060 	EXP 	Control_2_2: autoDraw = True
403.1233 	EXP 	Control_2_3: autoDraw = False
404.1178 	EXP 	Control_2_2: autoDraw = False
404.1178 	EXP 	Control_2_1: autoDraw = True
404.1709 	DATA 	Keypress: t
405.1178 	EXP 	Control_2_1: autoDraw = False
405.1178 	EXP 	Control_2_video: autoDraw = True
405.6638 	DATA 	Keypress: t
407.1631 	DATA 	Keypress: t
408.6612 	DATA 	Keypress: t
410.1625 	DATA 	Keypress: t
411.6627 	DATA 	Keypress: t
413.1628 	DATA 	Keypress: t
414.6634 	DATA 	Keypress: t
416.1617 	DATA 	Keypress: t
417.6787 	DATA 	Keypress: t
419.1619 	DATA 	Keypress: t
420.6626 	DATA 	Keypress: t
422.1626 	DATA 	Keypress: t
423.6630 	DATA 	Keypress: t
425.1619 	DATA 	Keypress: t
426.6614 	DATA 	Keypress: t
428.1633 	DATA 	Keypress: t
429.6624 	DATA 	Keypress: t
431.1618 	DATA 	Keypress: t
432.6613 	DATA 	Keypress: t
434.1612 	DATA 	Keypress: t
435.6635 	DATA 	Keypress: t
437.1615 	DATA 	Keypress: t
438.6624 	DATA 	Keypress: t
440.1632 	DATA 	Keypress: t
441.6639 	DATA 	Keypress: t
443.1627 	DATA 	Keypress: t
444.6627 	DATA 	Keypress: t
446.1635 	DATA 	Keypress: t
447.6635 	DATA 	Keypress: t
449.1636 	DATA 	Keypress: t
450.6641 	DATA 	Keypress: t
452.1629 	DATA 	Keypress: t
453.6633 	DATA 	Keypress: t
455.1616 	DATA 	Keypress: t
456.6633 	DATA 	Keypress: t
458.1634 	DATA 	Keypress: t
459.6634 	DATA 	Keypress: t
461.1628 	DATA 	Keypress: t
462.6639 	DATA 	Keypress: t
464.1629 	DATA 	Keypress: t
465.1210 	EXP 	Control_2_video: autoDraw = False
465.1210 	EXP 	Control_2_same_different_text: autoDraw = True
465.6720 	DATA 	Keypress: t
466.3404 	DATA 	Keypress: b
466.3689 	EXP 	Control_2_same_different_text: autoDraw = False
466.3689 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.1722 	DATA 	Keypress: t
468.6717 	DATA 	Keypress: t
470.1718 	DATA 	Keypress: t
471.6736 	DATA 	Keypress: t
473.1747 	DATA 	Keypress: t
474.6720 	DATA 	Keypress: t
475.1201 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.1201 	EXP 	Control_2_fixation_horz: autoDraw = True
475.1201 	EXP 	Control_2_fixation_vert: autoDraw = True
476.1716 	DATA 	Keypress: t
477.6718 	DATA 	Keypress: t
479.1762 	DATA 	Keypress: t
480.6720 	DATA 	Keypress: t
482.1736 	DATA 	Keypress: t
483.6728 	DATA 	Keypress: t
485.1720 	DATA 	Keypress: t
486.6717 	DATA 	Keypress: t
488.1722 	DATA 	Keypress: t
489.6716 	DATA 	Keypress: t
490.1243 	EXP 	Control_2_fixation_horz: autoDraw = False
490.1243 	EXP 	Control_2_fixation_vert: autoDraw = False
490.1243 	EXP 	Control_2_instruction: autoDraw = False
490.1243 	EXP 	Control_2_3: autoDraw = False
490.1243 	EXP 	Control_2_2: autoDraw = False
490.1243 	EXP 	Control_2_1: autoDraw = False
490.1243 	EXP 	Control_2_video: autoDraw = False
490.1243 	EXP 	Control_2_same_different_text: autoDraw = False
490.1243 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.1243 	EXP 	Control_2_fixation_horz: autoDraw = False
490.1243 	EXP 	Control_2_fixation_vert: autoDraw = False
490.1243 	EXP 	Learning_3_instruction: autoDraw = True
491.1717 	DATA 	Keypress: t
492.6728 	DATA 	Keypress: t
493.1007 	EXP 	Learning_3_3: autoDraw = True
493.1344 	EXP 	Learning_3_instruction: autoDraw = False
494.1020 	EXP 	Learning_3_3: autoDraw = False
494.1020 	EXP 	Learning_3_2: autoDraw = True
494.1717 	DATA 	Keypress: t
495.1017 	EXP 	Learning_3_2: autoDraw = False
495.1017 	EXP 	Learning_3_1: autoDraw = True
495.6713 	DATA 	Keypress: t
496.1021 	EXP 	Learning_3_1: autoDraw = False
496.1021 	EXP 	Learning_3_video: autoDraw = True
497.1759 	DATA 	Keypress: t
498.6637 	DATA 	Keypress: t
500.1632 	DATA 	Keypress: t
501.6632 	DATA 	Keypress: t
503.1631 	DATA 	Keypress: t
504.6632 	DATA 	Keypress: t
506.1633 	DATA 	Keypress: t
507.6696 	DATA 	Keypress: t
509.1630 	DATA 	Keypress: t
510.6629 	DATA 	Keypress: t
512.1635 	DATA 	Keypress: t
513.6641 	DATA 	Keypress: t
515.1630 	DATA 	Keypress: t
516.6629 	DATA 	Keypress: t
518.1631 	DATA 	Keypress: t
519.6636 	DATA 	Keypress: t
521.1636 	DATA 	Keypress: t
522.6633 	DATA 	Keypress: t
524.1639 	DATA 	Keypress: t
525.6630 	DATA 	Keypress: t
527.1643 	DATA 	Keypress: t
528.6634 	DATA 	Keypress: t
530.1631 	DATA 	Keypress: t
531.6636 	DATA 	Keypress: t
533.1637 	DATA 	Keypress: t
534.6633 	DATA 	Keypress: t
536.1636 	DATA 	Keypress: t
537.6646 	DATA 	Keypress: t
539.1633 	DATA 	Keypress: t
540.6633 	DATA 	Keypress: t
542.1640 	DATA 	Keypress: t
543.6639 	DATA 	Keypress: t
545.1750 	DATA 	Keypress: t
546.6639 	DATA 	Keypress: t
548.1631 	DATA 	Keypress: t
549.6637 	DATA 	Keypress: t
551.1636 	DATA 	Keypress: t
552.6634 	DATA 	Keypress: t
554.1638 	DATA 	Keypress: t
555.6638 	DATA 	Keypress: t
556.1094 	EXP 	Learning_3_video: autoDraw = False
556.1094 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.1094 	EXP 	Learning_3_fixation_vert: autoDraw = True
557.1719 	DATA 	Keypress: t
558.6720 	DATA 	Keypress: t
560.1720 	DATA 	Keypress: t
561.6706 	DATA 	Keypress: t
563.1721 	DATA 	Keypress: t
564.6724 	DATA 	Keypress: t
566.1693 	DATA 	Keypress: t
567.6723 	DATA 	Keypress: t
569.1742 	DATA 	Keypress: t
570.6721 	DATA 	Keypress: t
571.1191 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.1191 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.1191 	EXP 	Learning_3_instruction: autoDraw = False
571.1191 	EXP 	Learning_3_3: autoDraw = False
571.1191 	EXP 	Learning_3_2: autoDraw = False
571.1191 	EXP 	Learning_3_1: autoDraw = False
571.1191 	EXP 	Learning_3_video: autoDraw = False
571.1191 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.1191 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.1191 	EXP 	Done_text: autoDraw = True
572.1725 	DATA 	Keypress: t
573.6721 	DATA 	Keypress: t
575.1725 	DATA 	Keypress: t
576.6719 	DATA 	Keypress: t
620.2745 	DATA 	Keypress: return
620.2868 	EXP 	Done_text: autoDraw = False
620.2895 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11010_DSP_Bold_4_nor_A.csv'
620.2905 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11010_DSP_Bold_4_nor_A.psydat
620.3082 	EXP 	window1: mouseVisible = True
620.3088 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
