1.3071 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.1880 	EXP 	Learning_2_video: size = array([1920., 1080.])
19.1880 	EXP 	Learning_2_video: ori = 0
19.1880 	EXP 	Control_2_video: autoLog = True
19.1880 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
19.1880 	EXP 	Control_2_video: size = array([1920., 1080.])
19.1880 	EXP 	Control_2_video: ori = 0
19.1880 	EXP 	Learning_3_video: autoLog = True
19.1880 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1880 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.1880 	EXP 	Learning_3_video: ori = 0
19.1880 	EXP 	Ready_experimenter_text: autoDraw = True
81.9197 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
81.9198 	EXP 	New trial (rep=0, index=0): None
81.9229 	DATA 	Keypress: return
81.9313 	EXP 	Ready_experimenter_text: autoDraw = False
81.9313 	EXP 	Alignment_background: autoDraw = True
81.9313 	EXP 	Alignment_image: autoDraw = True
81.9313 	EXP 	Alignment_background: autoDraw = False
81.9313 	EXP 	Alignment_image: autoDraw = False
81.9313 	EXP 	Button_text: autoDraw = True
82.9362 	EXP 	Button_text: autoDraw = False
82.9362 	EXP 	Button_text: autoDraw = False
82.9362 	EXP 	Index_text: autoDraw = True
83.7026 	DATA 	Keypress: y
83.7182 	EXP 	Index_text: autoDraw = False
83.7182 	EXP 	Middle_text: autoDraw = True
83.7999 	DATA 	Keypress: y
84.6230 	DATA 	Keypress: b
84.6312 	EXP 	Middle_text: autoDraw = False
84.6312 	EXP 	Repeat_text: autoDraw = True
85.9896 	DATA 	Keypress: n
85.9977 	EXP 	Repeat_text: autoDraw = False
85.9977 	EXP 	Ready_scanner_text: autoDraw = True
127.6522 	DATA 	Keypress: t
127.6634 	EXP 	Ready_scanner_text: autoDraw = False
127.6634 	EXP 	Learning_1_instruction: autoDraw = True
129.1492 	DATA 	Keypress: t
130.6466 	EXP 	Learning_1_3: autoDraw = True
130.6494 	DATA 	Keypress: t
130.6630 	EXP 	Learning_1_instruction: autoDraw = False
131.6457 	EXP 	Learning_1_3: autoDraw = False
131.6457 	EXP 	Learning_1_2: autoDraw = True
132.1483 	DATA 	Keypress: t
132.6454 	EXP 	Learning_1_2: autoDraw = False
132.6454 	EXP 	Learning_1_1: autoDraw = True
133.6433 	DATA 	Keypress: t
133.6505 	EXP 	Learning_1_1: autoDraw = False
133.6505 	EXP 	Learning_1_video: autoDraw = True
135.1401 	DATA 	Keypress: t
136.6406 	DATA 	Keypress: t
138.1407 	DATA 	Keypress: t
139.6405 	DATA 	Keypress: t
141.1415 	DATA 	Keypress: t
142.6416 	DATA 	Keypress: t
144.1407 	DATA 	Keypress: t
145.6402 	DATA 	Keypress: t
147.1406 	DATA 	Keypress: t
148.6412 	DATA 	Keypress: t
150.1412 	DATA 	Keypress: t
151.6416 	DATA 	Keypress: t
153.1414 	DATA 	Keypress: t
154.6405 	DATA 	Keypress: t
156.1410 	DATA 	Keypress: t
157.6399 	DATA 	Keypress: t
159.1401 	DATA 	Keypress: t
160.6416 	DATA 	Keypress: t
162.1402 	DATA 	Keypress: t
163.6393 	DATA 	Keypress: t
165.1417 	DATA 	Keypress: t
166.6406 	DATA 	Keypress: t
168.1397 	DATA 	Keypress: t
169.6394 	DATA 	Keypress: t
171.1408 	DATA 	Keypress: t
172.6400 	DATA 	Keypress: t
174.1419 	DATA 	Keypress: t
175.6403 	DATA 	Keypress: t
177.1420 	DATA 	Keypress: t
178.6409 	DATA 	Keypress: t
180.1408 	DATA 	Keypress: t
181.6418 	DATA 	Keypress: t
183.1410 	DATA 	Keypress: t
184.6396 	DATA 	Keypress: t
186.1401 	DATA 	Keypress: t
187.6413 	DATA 	Keypress: t
189.1417 	DATA 	Keypress: t
190.6406 	DATA 	Keypress: t
192.1410 	DATA 	Keypress: t
193.6362 	DATA 	Keypress: t
193.6473 	EXP 	Learning_1_video: autoDraw = False
193.6473 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.6473 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.1477 	DATA 	Keypress: t
196.6398 	DATA 	Keypress: t
198.1479 	DATA 	Keypress: t
199.6491 	DATA 	Keypress: t
201.1478 	DATA 	Keypress: t
202.6494 	DATA 	Keypress: t
204.1487 	DATA 	Keypress: t
205.6491 	DATA 	Keypress: t
207.1496 	DATA 	Keypress: t
208.6340 	DATA 	Keypress: t
208.6488 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.6488 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.6488 	EXP 	Learning_1_instruction: autoDraw = False
208.6488 	EXP 	Learning_1_3: autoDraw = False
208.6488 	EXP 	Learning_1_2: autoDraw = False
208.6488 	EXP 	Learning_1_1: autoDraw = False
208.6488 	EXP 	Learning_1_video: autoDraw = False
208.6488 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.6488 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.6488 	EXP 	Control_1_instruction: autoDraw = True
210.1347 	DATA 	Keypress: t
211.6291 	EXP 	Control_1_3: autoDraw = True
211.6481 	DATA 	Keypress: t
211.6625 	EXP 	Control_1_instruction: autoDraw = False
212.6293 	EXP 	Control_1_3: autoDraw = False
212.6293 	EXP 	Control_1_2: autoDraw = True
213.1482 	DATA 	Keypress: t
213.6296 	EXP 	Control_1_2: autoDraw = False
213.6296 	EXP 	Control_1_1: autoDraw = True
214.6294 	EXP 	Control_1_1: autoDraw = False
214.6294 	EXP 	Control_1_video: autoDraw = True
214.6533 	DATA 	Keypress: t
216.1420 	DATA 	Keypress: t
217.6417 	DATA 	Keypress: t
219.1420 	DATA 	Keypress: t
220.6395 	DATA 	Keypress: t
222.1406 	DATA 	Keypress: t
223.6417 	DATA 	Keypress: t
225.1429 	DATA 	Keypress: t
226.6411 	DATA 	Keypress: t
228.1419 	DATA 	Keypress: t
229.6413 	DATA 	Keypress: t
231.1412 	DATA 	Keypress: t
232.6407 	DATA 	Keypress: t
234.1414 	DATA 	Keypress: t
235.6423 	DATA 	Keypress: t
237.1398 	DATA 	Keypress: t
238.6420 	DATA 	Keypress: t
240.1426 	DATA 	Keypress: t
241.6418 	DATA 	Keypress: t
243.1414 	DATA 	Keypress: t
244.6424 	DATA 	Keypress: t
246.1418 	DATA 	Keypress: t
247.6411 	DATA 	Keypress: t
249.1419 	DATA 	Keypress: t
250.6395 	DATA 	Keypress: t
252.1412 	DATA 	Keypress: t
253.6416 	DATA 	Keypress: t
255.1417 	DATA 	Keypress: t
256.6419 	DATA 	Keypress: t
258.1421 	DATA 	Keypress: t
259.6415 	DATA 	Keypress: t
261.1397 	DATA 	Keypress: t
262.6415 	DATA 	Keypress: t
264.1415 	DATA 	Keypress: t
265.6411 	DATA 	Keypress: t
267.1409 	DATA 	Keypress: t
268.6420 	DATA 	Keypress: t
270.1431 	DATA 	Keypress: t
271.6423 	DATA 	Keypress: t
273.1422 	DATA 	Keypress: t
274.6330 	EXP 	Control_1_video: autoDraw = False
274.6330 	EXP 	Control_1_same_different_text: autoDraw = True
274.6399 	DATA 	Keypress: t
275.4493 	DATA 	Keypress: b
275.4799 	EXP 	Control_1_same_different_text: autoDraw = False
275.4799 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.1328 	DATA 	Keypress: t
277.6337 	DATA 	Keypress: t
279.1334 	DATA 	Keypress: t
280.6328 	DATA 	Keypress: t
282.1347 	DATA 	Keypress: t
283.6333 	DATA 	Keypress: t
284.6191 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.6191 	EXP 	Control_1_fixation_horz: autoDraw = True
284.6191 	EXP 	Control_1_fixation_vert: autoDraw = True
285.1325 	DATA 	Keypress: t
286.6339 	DATA 	Keypress: t
288.1483 	DATA 	Keypress: t
289.6339 	DATA 	Keypress: t
291.1328 	DATA 	Keypress: t
292.6326 	DATA 	Keypress: t
294.1478 	DATA 	Keypress: t
295.6328 	DATA 	Keypress: t
297.1485 	DATA 	Keypress: t
298.6352 	DATA 	Keypress: t
299.6304 	EXP 	Control_1_fixation_horz: autoDraw = False
299.6304 	EXP 	Control_1_fixation_vert: autoDraw = False
299.6304 	EXP 	Control_1_instruction: autoDraw = False
299.6304 	EXP 	Control_1_3: autoDraw = False
299.6304 	EXP 	Control_1_2: autoDraw = False
299.6304 	EXP 	Control_1_1: autoDraw = False
299.6304 	EXP 	Control_1_video: autoDraw = False
299.6304 	EXP 	Control_1_same_different_text: autoDraw = False
299.6304 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.6304 	EXP 	Control_1_fixation_horz: autoDraw = False
299.6304 	EXP 	Control_1_fixation_vert: autoDraw = False
299.6304 	EXP 	Learning_2_instruction: autoDraw = True
300.1483 	DATA 	Keypress: t
301.6481 	DATA 	Keypress: t
302.6132 	EXP 	Learning_2_3: autoDraw = True
302.6298 	EXP 	Learning_2_instruction: autoDraw = False
303.1329 	DATA 	Keypress: t
303.6134 	EXP 	Learning_2_3: autoDraw = False
303.6134 	EXP 	Learning_2_2: autoDraw = True
304.6135 	EXP 	Learning_2_2: autoDraw = False
304.6135 	EXP 	Learning_2_1: autoDraw = True
304.6331 	DATA 	Keypress: t
305.6144 	EXP 	Learning_2_1: autoDraw = False
305.6144 	EXP 	Learning_2_video: autoDraw = True
306.1415 	DATA 	Keypress: t
307.6424 	DATA 	Keypress: t
309.1417 	DATA 	Keypress: t
310.6419 	DATA 	Keypress: t
312.1415 	DATA 	Keypress: t
313.6417 	DATA 	Keypress: t
315.1435 	DATA 	Keypress: t
316.6416 	DATA 	Keypress: t
318.1412 	DATA 	Keypress: t
319.6418 	DATA 	Keypress: t
321.1423 	DATA 	Keypress: t
322.6408 	DATA 	Keypress: t
324.1413 	DATA 	Keypress: t
325.6420 	DATA 	Keypress: t
327.1432 	DATA 	Keypress: t
328.6426 	DATA 	Keypress: t
330.1407 	DATA 	Keypress: t
331.6417 	DATA 	Keypress: t
333.1417 	DATA 	Keypress: t
334.6417 	DATA 	Keypress: t
336.1422 	DATA 	Keypress: t
337.6429 	DATA 	Keypress: t
339.1418 	DATA 	Keypress: t
340.6419 	DATA 	Keypress: t
342.1423 	DATA 	Keypress: t
343.6429 	DATA 	Keypress: t
345.1424 	DATA 	Keypress: t
346.6420 	DATA 	Keypress: t
348.1410 	DATA 	Keypress: t
349.6409 	DATA 	Keypress: t
351.1415 	DATA 	Keypress: t
352.6427 	DATA 	Keypress: t
354.1421 	DATA 	Keypress: t
355.6423 	DATA 	Keypress: t
357.1416 	DATA 	Keypress: t
358.6427 	DATA 	Keypress: t
360.1432 	DATA 	Keypress: t
361.6412 	DATA 	Keypress: t
363.1419 	DATA 	Keypress: t
364.6429 	DATA 	Keypress: t
365.6011 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.6011 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.6145 	EXP 	Learning_2_video: autoDraw = False
366.1332 	DATA 	Keypress: t
367.6340 	DATA 	Keypress: t
369.1497 	DATA 	Keypress: t
370.6343 	DATA 	Keypress: t
372.1336 	DATA 	Keypress: t
373.6375 	DATA 	Keypress: t
375.1341 	DATA 	Keypress: t
376.6337 	DATA 	Keypress: t
378.1323 	DATA 	Keypress: t
379.6327 	DATA 	Keypress: t
380.6155 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.6155 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.6155 	EXP 	Learning_2_instruction: autoDraw = False
380.6155 	EXP 	Learning_2_3: autoDraw = False
380.6155 	EXP 	Learning_2_2: autoDraw = False
380.6155 	EXP 	Learning_2_1: autoDraw = False
380.6155 	EXP 	Learning_2_video: autoDraw = False
380.6155 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.6155 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.6155 	EXP 	Control_2_instruction: autoDraw = True
381.1339 	DATA 	Keypress: t
382.6338 	DATA 	Keypress: t
383.5967 	EXP 	Control_2_3: autoDraw = True
383.6299 	EXP 	Control_2_instruction: autoDraw = False
384.1331 	DATA 	Keypress: t
384.5984 	EXP 	Control_2_3: autoDraw = False
384.5984 	EXP 	Control_2_2: autoDraw = True
385.5968 	EXP 	Control_2_1: autoDraw = True
385.6131 	EXP 	Control_2_2: autoDraw = False
385.6323 	DATA 	Keypress: t
386.5974 	EXP 	Control_2_1: autoDraw = False
386.5974 	EXP 	Control_2_video: autoDraw = True
387.1405 	DATA 	Keypress: t
388.6424 	DATA 	Keypress: t
390.1425 	DATA 	Keypress: t
391.6412 	DATA 	Keypress: t
393.1421 	DATA 	Keypress: t
394.6417 	DATA 	Keypress: t
396.1424 	DATA 	Keypress: t
397.6427 	DATA 	Keypress: t
399.1427 	DATA 	Keypress: t
400.6420 	DATA 	Keypress: t
402.1417 	DATA 	Keypress: t
403.6415 	DATA 	Keypress: t
405.1425 	DATA 	Keypress: t
406.6427 	DATA 	Keypress: t
408.1417 	DATA 	Keypress: t
409.6421 	DATA 	Keypress: t
411.1415 	DATA 	Keypress: t
412.6423 	DATA 	Keypress: t
414.1422 	DATA 	Keypress: t
415.6422 	DATA 	Keypress: t
417.1426 	DATA 	Keypress: t
418.6426 	DATA 	Keypress: t
420.1411 	DATA 	Keypress: t
421.6425 	DATA 	Keypress: t
423.1421 	DATA 	Keypress: t
424.6424 	DATA 	Keypress: t
426.1417 	DATA 	Keypress: t
427.6430 	DATA 	Keypress: t
429.1419 	DATA 	Keypress: t
430.6426 	DATA 	Keypress: t
432.1432 	DATA 	Keypress: t
433.6421 	DATA 	Keypress: t
435.1414 	DATA 	Keypress: t
436.6423 	DATA 	Keypress: t
438.1423 	DATA 	Keypress: t
439.6430 	DATA 	Keypress: t
441.1439 	DATA 	Keypress: t
442.6407 	DATA 	Keypress: t
444.1426 	DATA 	Keypress: t
445.6422 	DATA 	Keypress: t
446.5857 	EXP 	Control_2_same_different_text: autoDraw = True
446.5996 	EXP 	Control_2_video: autoDraw = False
447.1336 	DATA 	Keypress: t
447.2835 	DATA 	Keypress: b
447.3139 	EXP 	Control_2_same_different_text: autoDraw = False
447.3139 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.6386 	DATA 	Keypress: t
450.1341 	DATA 	Keypress: t
451.6344 	DATA 	Keypress: t
453.1344 	DATA 	Keypress: t
454.6345 	DATA 	Keypress: t
456.1351 	DATA 	Keypress: t
456.5967 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.5967 	EXP 	Control_2_fixation_horz: autoDraw = True
456.5967 	EXP 	Control_2_fixation_vert: autoDraw = True
457.6350 	DATA 	Keypress: t
459.1337 	DATA 	Keypress: t
460.6333 	DATA 	Keypress: t
462.1349 	DATA 	Keypress: t
463.6337 	DATA 	Keypress: t
465.1337 	DATA 	Keypress: t
466.6339 	DATA 	Keypress: t
468.1332 	DATA 	Keypress: t
469.6338 	DATA 	Keypress: t
471.1352 	DATA 	Keypress: t
471.6027 	EXP 	Control_2_fixation_horz: autoDraw = False
471.6027 	EXP 	Control_2_fixation_vert: autoDraw = False
471.6027 	EXP 	Control_2_instruction: autoDraw = False
471.6027 	EXP 	Control_2_3: autoDraw = False
471.6027 	EXP 	Control_2_2: autoDraw = False
471.6027 	EXP 	Control_2_1: autoDraw = False
471.6027 	EXP 	Control_2_video: autoDraw = False
471.6027 	EXP 	Control_2_same_different_text: autoDraw = False
471.6027 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.6027 	EXP 	Control_2_fixation_horz: autoDraw = False
471.6027 	EXP 	Control_2_fixation_vert: autoDraw = False
471.6027 	EXP 	Learning_3_instruction: autoDraw = True
472.6330 	DATA 	Keypress: t
474.1334 	DATA 	Keypress: t
474.5689 	EXP 	Learning_3_3: autoDraw = True
474.6010 	EXP 	Learning_3_instruction: autoDraw = False
475.5813 	EXP 	Learning_3_3: autoDraw = False
475.5813 	EXP 	Learning_3_2: autoDraw = True
475.6340 	DATA 	Keypress: t
476.5800 	EXP 	Learning_3_2: autoDraw = False
476.5800 	EXP 	Learning_3_1: autoDraw = True
477.1336 	DATA 	Keypress: t
477.5808 	EXP 	Learning_3_1: autoDraw = False
477.5808 	EXP 	Learning_3_video: autoDraw = True
478.6433 	DATA 	Keypress: t
480.1408 	DATA 	Keypress: t
481.6425 	DATA 	Keypress: t
483.1423 	DATA 	Keypress: t
484.6438 	DATA 	Keypress: t
486.1428 	DATA 	Keypress: t
487.6408 	DATA 	Keypress: t
489.1449 	DATA 	Keypress: t
490.6433 	DATA 	Keypress: t
492.1435 	DATA 	Keypress: t
493.6432 	DATA 	Keypress: t
495.1429 	DATA 	Keypress: t
496.6427 	DATA 	Keypress: t
498.1425 	DATA 	Keypress: t
499.6433 	DATA 	Keypress: t
501.1428 	DATA 	Keypress: t
502.6410 	DATA 	Keypress: t
504.1430 	DATA 	Keypress: t
505.6435 	DATA 	Keypress: t
507.1409 	DATA 	Keypress: t
508.6435 	DATA 	Keypress: t
510.1438 	DATA 	Keypress: t
511.6431 	DATA 	Keypress: t
513.1425 	DATA 	Keypress: t
514.6432 	DATA 	Keypress: t
516.1431 	DATA 	Keypress: t
517.6412 	DATA 	Keypress: t
519.1422 	DATA 	Keypress: t
520.6445 	DATA 	Keypress: t
522.1428 	DATA 	Keypress: t
523.6413 	DATA 	Keypress: t
525.1413 	DATA 	Keypress: t
526.6427 	DATA 	Keypress: t
528.1440 	DATA 	Keypress: t
529.6426 	DATA 	Keypress: t
531.1434 	DATA 	Keypress: t
532.6426 	DATA 	Keypress: t
534.1438 	DATA 	Keypress: t
535.6441 	DATA 	Keypress: t
537.1440 	DATA 	Keypress: t
537.5690 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.5690 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.5826 	EXP 	Learning_3_video: autoDraw = False
538.6341 	DATA 	Keypress: t
540.1330 	DATA 	Keypress: t
541.6326 	DATA 	Keypress: t
543.1332 	DATA 	Keypress: t
544.6326 	DATA 	Keypress: t
546.1336 	DATA 	Keypress: t
547.6334 	DATA 	Keypress: t
549.1332 	DATA 	Keypress: t
550.6355 	DATA 	Keypress: t
552.1344 	DATA 	Keypress: t
552.5825 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.5825 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.5825 	EXP 	Learning_3_instruction: autoDraw = False
552.5825 	EXP 	Learning_3_3: autoDraw = False
552.5825 	EXP 	Learning_3_2: autoDraw = False
552.5825 	EXP 	Learning_3_1: autoDraw = False
552.5825 	EXP 	Learning_3_video: autoDraw = False
552.5825 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.5825 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.5825 	EXP 	Done_text: autoDraw = True
553.6358 	DATA 	Keypress: t
555.1403 	DATA 	Keypress: t
556.6353 	DATA 	Keypress: t
558.1356 	DATA 	Keypress: t
619.8691 	DATA 	Keypress: return
619.8814 	EXP 	Done_text: autoDraw = False
619.8834 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21004_DSP_Bold_3_alt_B.csv'
619.8843 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21004_DSP_Bold_3_alt_B.psydat
619.9030 	EXP 	window1: mouseVisible = True
619.9035 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
