1.1252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.5080 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
20.5080 	EXP 	Control_2_video: size = array([1920., 1080.])
20.5080 	EXP 	Control_2_video: ori = 0
20.5080 	EXP 	Learning_3_video: autoLog = True
20.5080 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.5080 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.5080 	EXP 	Learning_3_video: ori = 0
20.5080 	EXP 	Ready_experimenter_text: autoDraw = True
77.4727 	DATA 	Keypress: return
77.4822 	EXP 	Ready_experimenter_text: autoDraw = False
77.4822 	EXP 	Alignment_background: autoDraw = True
77.4822 	EXP 	Alignment_image: autoDraw = True
78.2810 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.2812 	EXP 	New trial (rep=0, index=0): None
78.2843 	DATA 	Keypress: return
78.2914 	EXP 	Alignment_background: autoDraw = False
78.2914 	EXP 	Alignment_image: autoDraw = False
78.2914 	EXP 	Button_text: autoDraw = True
79.3120 	EXP 	Button_text: autoDraw = False
79.3120 	EXP 	Index_text: autoDraw = True
80.8628 	DATA 	Keypress: y
80.8785 	EXP 	Index_text: autoDraw = False
80.8785 	EXP 	Middle_text: autoDraw = True
82.1336 	DATA 	Keypress: b
82.1419 	EXP 	Middle_text: autoDraw = False
82.1419 	EXP 	Repeat_text: autoDraw = True
83.6352 	DATA 	Keypress: n
83.6607 	EXP 	Repeat_text: autoDraw = False
83.6607 	EXP 	Ready_scanner_text: autoDraw = True
139.7635 	DATA 	Keypress: t
139.7749 	EXP 	Ready_scanner_text: autoDraw = False
139.7749 	EXP 	Learning_1_instruction: autoDraw = True
141.2617 	DATA 	Keypress: t
142.7567 	EXP 	Learning_1_3: autoDraw = True
142.7595 	DATA 	Keypress: t
142.7892 	EXP 	Learning_1_instruction: autoDraw = False
143.7559 	EXP 	Learning_1_3: autoDraw = False
143.7559 	EXP 	Learning_1_2: autoDraw = True
144.2580 	DATA 	Keypress: t
144.7587 	EXP 	Learning_1_2: autoDraw = False
144.7587 	EXP 	Learning_1_1: autoDraw = True
145.7589 	DATA 	Keypress: t
145.7655 	EXP 	Learning_1_video: autoDraw = True
145.7903 	EXP 	Learning_1_1: autoDraw = False
147.2511 	DATA 	Keypress: t
148.7516 	DATA 	Keypress: t
150.2509 	DATA 	Keypress: t
151.7521 	DATA 	Keypress: t
153.2510 	DATA 	Keypress: t
154.7519 	DATA 	Keypress: t
156.2514 	DATA 	Keypress: t
157.7513 	DATA 	Keypress: t
159.2523 	DATA 	Keypress: t
160.7515 	DATA 	Keypress: t
162.2523 	DATA 	Keypress: t
163.7511 	DATA 	Keypress: t
165.2510 	DATA 	Keypress: t
166.7514 	DATA 	Keypress: t
168.2512 	DATA 	Keypress: t
169.7514 	DATA 	Keypress: t
171.2509 	DATA 	Keypress: t
172.7517 	DATA 	Keypress: t
174.2517 	DATA 	Keypress: t
175.7516 	DATA 	Keypress: t
177.2516 	DATA 	Keypress: t
178.7520 	DATA 	Keypress: t
180.2524 	DATA 	Keypress: t
181.7514 	DATA 	Keypress: t
183.2526 	DATA 	Keypress: t
184.7523 	DATA 	Keypress: t
186.2515 	DATA 	Keypress: t
187.7507 	DATA 	Keypress: t
189.2515 	DATA 	Keypress: t
190.7521 	DATA 	Keypress: t
192.2515 	DATA 	Keypress: t
193.7518 	DATA 	Keypress: t
195.2520 	DATA 	Keypress: t
196.7514 	DATA 	Keypress: t
198.2510 	DATA 	Keypress: t
199.7506 	DATA 	Keypress: t
201.2511 	DATA 	Keypress: t
202.7516 	DATA 	Keypress: t
204.2496 	DATA 	Keypress: t
205.7518 	DATA 	Keypress: t
205.7606 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.7606 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.7743 	EXP 	Learning_1_video: autoDraw = False
207.2600 	DATA 	Keypress: t
208.7609 	DATA 	Keypress: t
210.2476 	DATA 	Keypress: t
211.7590 	DATA 	Keypress: t
213.2595 	DATA 	Keypress: t
214.7602 	DATA 	Keypress: t
216.2606 	DATA 	Keypress: t
217.7664 	DATA 	Keypress: t
219.2581 	DATA 	Keypress: t
220.7605 	DATA 	Keypress: t
220.7763 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.7763 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.7763 	EXP 	Learning_1_instruction: autoDraw = False
220.7763 	EXP 	Learning_1_3: autoDraw = False
220.7763 	EXP 	Learning_1_2: autoDraw = False
220.7763 	EXP 	Learning_1_1: autoDraw = False
220.7763 	EXP 	Learning_1_video: autoDraw = False
220.7763 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.7763 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.7763 	EXP 	Control_1_instruction: autoDraw = True
222.2625 	DATA 	Keypress: t
223.7577 	EXP 	Control_1_3: autoDraw = True
223.7614 	DATA 	Keypress: t
223.7910 	EXP 	Control_1_instruction: autoDraw = False
224.7627 	EXP 	Control_1_3: autoDraw = False
224.7627 	EXP 	Control_1_2: autoDraw = True
225.2622 	DATA 	Keypress: t
225.7595 	EXP 	Control_1_1: autoDraw = True
225.7760 	EXP 	Control_1_2: autoDraw = False
226.7589 	EXP 	Control_1_video: autoDraw = True
226.7621 	DATA 	Keypress: t
226.7763 	EXP 	Control_1_1: autoDraw = False
228.2516 	DATA 	Keypress: t
229.7518 	DATA 	Keypress: t
231.2501 	DATA 	Keypress: t
232.7519 	DATA 	Keypress: t
234.2519 	DATA 	Keypress: t
235.7518 	DATA 	Keypress: t
237.2520 	DATA 	Keypress: t
238.7521 	DATA 	Keypress: t
240.2525 	DATA 	Keypress: t
241.7519 	DATA 	Keypress: t
243.2523 	DATA 	Keypress: t
244.7529 	DATA 	Keypress: t
246.2517 	DATA 	Keypress: t
247.7515 	DATA 	Keypress: t
249.2513 	DATA 	Keypress: t
250.7519 	DATA 	Keypress: t
252.2514 	DATA 	Keypress: t
253.7522 	DATA 	Keypress: t
255.2512 	DATA 	Keypress: t
256.7516 	DATA 	Keypress: t
258.2524 	DATA 	Keypress: t
259.7504 	DATA 	Keypress: t
261.2516 	DATA 	Keypress: t
262.7515 	DATA 	Keypress: t
264.2507 	DATA 	Keypress: t
265.7516 	DATA 	Keypress: t
267.2521 	DATA 	Keypress: t
268.7511 	DATA 	Keypress: t
270.2516 	DATA 	Keypress: t
271.7511 	DATA 	Keypress: t
273.2524 	DATA 	Keypress: t
274.7520 	DATA 	Keypress: t
276.2520 	DATA 	Keypress: t
277.7522 	DATA 	Keypress: t
279.2519 	DATA 	Keypress: t
280.7520 	DATA 	Keypress: t
282.2517 	DATA 	Keypress: t
283.7518 	DATA 	Keypress: t
285.2509 	DATA 	Keypress: t
286.7483 	DATA 	Keypress: t
286.7600 	EXP 	Control_1_video: autoDraw = False
286.7600 	EXP 	Control_1_same_different_text: autoDraw = True
288.2608 	DATA 	Keypress: t
288.8117 	DATA 	Keypress: b
288.8418 	EXP 	Control_1_same_different_text: autoDraw = False
288.8418 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.7606 	DATA 	Keypress: t
291.2477 	DATA 	Keypress: t
292.7606 	DATA 	Keypress: t
294.2614 	DATA 	Keypress: t
295.7464 	DATA 	Keypress: t
296.7569 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.7569 	EXP 	Control_1_fixation_horz: autoDraw = True
296.7569 	EXP 	Control_1_fixation_vert: autoDraw = True
297.2589 	DATA 	Keypress: t
298.7593 	DATA 	Keypress: t
300.2592 	DATA 	Keypress: t
301.7602 	DATA 	Keypress: t
303.2602 	DATA 	Keypress: t
304.7612 	DATA 	Keypress: t
306.2613 	DATA 	Keypress: t
307.7588 	DATA 	Keypress: t
309.2602 	DATA 	Keypress: t
310.7614 	DATA 	Keypress: t
311.7584 	EXP 	Control_1_fixation_horz: autoDraw = False
311.7584 	EXP 	Control_1_fixation_vert: autoDraw = False
311.7584 	EXP 	Control_1_instruction: autoDraw = False
311.7584 	EXP 	Control_1_3: autoDraw = False
311.7584 	EXP 	Control_1_2: autoDraw = False
311.7584 	EXP 	Control_1_1: autoDraw = False
311.7584 	EXP 	Control_1_video: autoDraw = False
311.7584 	EXP 	Control_1_same_different_text: autoDraw = False
311.7584 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.7584 	EXP 	Control_1_fixation_horz: autoDraw = False
311.7584 	EXP 	Control_1_fixation_vert: autoDraw = False
311.7584 	EXP 	Learning_2_instruction: autoDraw = True
312.2616 	DATA 	Keypress: t
313.7609 	DATA 	Keypress: t
314.7406 	EXP 	Learning_2_3: autoDraw = True
314.7741 	EXP 	Learning_2_instruction: autoDraw = False
315.2592 	DATA 	Keypress: t
315.7466 	EXP 	Learning_2_3: autoDraw = False
315.7466 	EXP 	Learning_2_2: autoDraw = True
316.7411 	EXP 	Learning_2_1: autoDraw = True
316.7579 	EXP 	Learning_2_2: autoDraw = False
316.7609 	DATA 	Keypress: t
317.7412 	EXP 	Learning_2_1: autoDraw = False
317.7412 	EXP 	Learning_2_video: autoDraw = True
318.2531 	DATA 	Keypress: t
319.7521 	DATA 	Keypress: t
321.2522 	DATA 	Keypress: t
322.7489 	DATA 	Keypress: t
324.2523 	DATA 	Keypress: t
325.7522 	DATA 	Keypress: t
327.2520 	DATA 	Keypress: t
328.7524 	DATA 	Keypress: t
330.2525 	DATA 	Keypress: t
331.7532 	DATA 	Keypress: t
333.2522 	DATA 	Keypress: t
334.7477 	DATA 	Keypress: t
336.2526 	DATA 	Keypress: t
337.7529 	DATA 	Keypress: t
339.2519 	DATA 	Keypress: t
340.7518 	DATA 	Keypress: t
342.2515 	DATA 	Keypress: t
343.7525 	DATA 	Keypress: t
345.2511 	DATA 	Keypress: t
346.7521 	DATA 	Keypress: t
348.2530 	DATA 	Keypress: t
349.7526 	DATA 	Keypress: t
351.2523 	DATA 	Keypress: t
352.7524 	DATA 	Keypress: t
354.2529 	DATA 	Keypress: t
355.7522 	DATA 	Keypress: t
357.2524 	DATA 	Keypress: t
358.7522 	DATA 	Keypress: t
360.2525 	DATA 	Keypress: t
361.7526 	DATA 	Keypress: t
363.2528 	DATA 	Keypress: t
364.7525 	DATA 	Keypress: t
366.2522 	DATA 	Keypress: t
367.7523 	DATA 	Keypress: t
369.2525 	DATA 	Keypress: t
370.7520 	DATA 	Keypress: t
372.2522 	DATA 	Keypress: t
373.7523 	DATA 	Keypress: t
375.2522 	DATA 	Keypress: t
376.7520 	DATA 	Keypress: t
377.7283 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.7283 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.7415 	EXP 	Learning_2_video: autoDraw = False
378.2613 	DATA 	Keypress: t
379.7597 	DATA 	Keypress: t
381.2607 	DATA 	Keypress: t
382.7608 	DATA 	Keypress: t
384.2613 	DATA 	Keypress: t
385.7612 	DATA 	Keypress: t
387.2609 	DATA 	Keypress: t
388.7609 	DATA 	Keypress: t
390.2599 	DATA 	Keypress: t
391.7597 	DATA 	Keypress: t
392.7418 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.7418 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.7418 	EXP 	Learning_2_instruction: autoDraw = False
392.7418 	EXP 	Learning_2_3: autoDraw = False
392.7418 	EXP 	Learning_2_2: autoDraw = False
392.7418 	EXP 	Learning_2_1: autoDraw = False
392.7418 	EXP 	Learning_2_video: autoDraw = False
392.7418 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.7418 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.7418 	EXP 	Control_2_instruction: autoDraw = True
393.2599 	DATA 	Keypress: t
394.7598 	DATA 	Keypress: t
395.7243 	EXP 	Control_2_3: autoDraw = True
395.7408 	EXP 	Control_2_instruction: autoDraw = False
396.2609 	DATA 	Keypress: t
396.7108 	EXP 	Control_2_2: autoDraw = True
396.7272 	EXP 	Control_2_3: autoDraw = False
397.7245 	EXP 	Control_2_2: autoDraw = False
397.7245 	EXP 	Control_2_1: autoDraw = True
397.7609 	DATA 	Keypress: t
398.7244 	EXP 	Control_2_1: autoDraw = False
398.7244 	EXP 	Control_2_video: autoDraw = True
399.2521 	DATA 	Keypress: t
400.7524 	DATA 	Keypress: t
402.2510 	DATA 	Keypress: t
403.7529 	DATA 	Keypress: t
405.2527 	DATA 	Keypress: t
406.7531 	DATA 	Keypress: t
408.2523 	DATA 	Keypress: t
409.7513 	DATA 	Keypress: t
411.2531 	DATA 	Keypress: t
412.7522 	DATA 	Keypress: t
414.2509 	DATA 	Keypress: t
415.7525 	DATA 	Keypress: t
417.2517 	DATA 	Keypress: t
418.7535 	DATA 	Keypress: t
420.2527 	DATA 	Keypress: t
421.7516 	DATA 	Keypress: t
423.2532 	DATA 	Keypress: t
424.7519 	DATA 	Keypress: t
426.2511 	DATA 	Keypress: t
427.7509 	DATA 	Keypress: t
429.2528 	DATA 	Keypress: t
430.7515 	DATA 	Keypress: t
432.2512 	DATA 	Keypress: t
433.7526 	DATA 	Keypress: t
435.2526 	DATA 	Keypress: t
436.7524 	DATA 	Keypress: t
438.2534 	DATA 	Keypress: t
439.7527 	DATA 	Keypress: t
441.2534 	DATA 	Keypress: t
442.7529 	DATA 	Keypress: t
444.2507 	DATA 	Keypress: t
445.7511 	DATA 	Keypress: t
447.2642 	DATA 	Keypress: t
448.7527 	DATA 	Keypress: t
450.2538 	DATA 	Keypress: t
451.7525 	DATA 	Keypress: t
453.2517 	DATA 	Keypress: t
454.7529 	DATA 	Keypress: t
456.2539 	DATA 	Keypress: t
457.7532 	DATA 	Keypress: t
458.7136 	EXP 	Control_2_same_different_text: autoDraw = True
458.7275 	EXP 	Control_2_video: autoDraw = False
459.2464 	DATA 	Keypress: t
460.1641 	DATA 	Keypress: y
460.1966 	EXP 	Control_2_same_different_text: autoDraw = False
460.1966 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.7455 	DATA 	Keypress: t
462.2494 	DATA 	Keypress: t
463.7452 	DATA 	Keypress: t
465.2460 	DATA 	Keypress: t
466.7457 	DATA 	Keypress: t
468.2473 	DATA 	Keypress: t
468.7305 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.7305 	EXP 	Control_2_fixation_horz: autoDraw = True
468.7305 	EXP 	Control_2_fixation_vert: autoDraw = True
469.7612 	DATA 	Keypress: t
471.2613 	DATA 	Keypress: t
472.7606 	DATA 	Keypress: t
474.2460 	DATA 	Keypress: t
475.7473 	DATA 	Keypress: t
477.2535 	DATA 	Keypress: t
478.7611 	DATA 	Keypress: t
480.2519 	DATA 	Keypress: t
481.7453 	DATA 	Keypress: t
483.2451 	DATA 	Keypress: t
483.7139 	EXP 	Control_2_fixation_horz: autoDraw = False
483.7139 	EXP 	Control_2_fixation_vert: autoDraw = False
483.7139 	EXP 	Control_2_instruction: autoDraw = False
483.7139 	EXP 	Control_2_3: autoDraw = False
483.7139 	EXP 	Control_2_2: autoDraw = False
483.7139 	EXP 	Control_2_1: autoDraw = False
483.7139 	EXP 	Control_2_video: autoDraw = False
483.7139 	EXP 	Control_2_same_different_text: autoDraw = False
483.7139 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.7139 	EXP 	Control_2_fixation_horz: autoDraw = False
483.7139 	EXP 	Control_2_fixation_vert: autoDraw = False
483.7139 	EXP 	Learning_3_instruction: autoDraw = True
484.7546 	DATA 	Keypress: t
486.2556 	DATA 	Keypress: t
486.6992 	EXP 	Learning_3_3: autoDraw = True
486.7144 	EXP 	Learning_3_instruction: autoDraw = False
487.6978 	EXP 	Learning_3_2: autoDraw = True
487.7172 	EXP 	Learning_3_3: autoDraw = False
487.7521 	DATA 	Keypress: t
488.6978 	EXP 	Learning_3_1: autoDraw = True
488.7106 	EXP 	Learning_3_2: autoDraw = False
489.2612 	DATA 	Keypress: t
489.6943 	EXP 	Learning_3_video: autoDraw = True
489.7104 	EXP 	Learning_3_1: autoDraw = False
490.7523 	DATA 	Keypress: t
492.2533 	DATA 	Keypress: t
493.7518 	DATA 	Keypress: t
495.2533 	DATA 	Keypress: t
496.7528 	DATA 	Keypress: t
498.2531 	DATA 	Keypress: t
499.7530 	DATA 	Keypress: t
501.2530 	DATA 	Keypress: t
502.7529 	DATA 	Keypress: t
504.2534 	DATA 	Keypress: t
505.7533 	DATA 	Keypress: t
507.2665 	DATA 	Keypress: t
508.7521 	DATA 	Keypress: t
510.2532 	DATA 	Keypress: t
511.7536 	DATA 	Keypress: t
513.2522 	DATA 	Keypress: t
514.7524 	DATA 	Keypress: t
516.2529 	DATA 	Keypress: t
517.7533 	DATA 	Keypress: t
519.2536 	DATA 	Keypress: t
520.7522 	DATA 	Keypress: t
522.2527 	DATA 	Keypress: t
523.7537 	DATA 	Keypress: t
525.2533 	DATA 	Keypress: t
526.7534 	DATA 	Keypress: t
528.2536 	DATA 	Keypress: t
529.7533 	DATA 	Keypress: t
531.2526 	DATA 	Keypress: t
532.7545 	DATA 	Keypress: t
534.2519 	DATA 	Keypress: t
535.7530 	DATA 	Keypress: t
537.2496 	DATA 	Keypress: t
538.7541 	DATA 	Keypress: t
540.2530 	DATA 	Keypress: t
541.7540 	DATA 	Keypress: t
543.2534 	DATA 	Keypress: t
544.7550 	DATA 	Keypress: t
546.2533 	DATA 	Keypress: t
547.7521 	DATA 	Keypress: t
549.2552 	DATA 	Keypress: t
549.6941 	EXP 	Learning_3_video: autoDraw = False
549.6941 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.6941 	EXP 	Learning_3_fixation_vert: autoDraw = True
550.7451 	DATA 	Keypress: t
552.2605 	DATA 	Keypress: t
553.7606 	DATA 	Keypress: t
555.2617 	DATA 	Keypress: t
556.7466 	DATA 	Keypress: t
558.2524 	DATA 	Keypress: t
559.7469 	DATA 	Keypress: t
561.2467 	DATA 	Keypress: t
562.7484 	DATA 	Keypress: t
564.2458 	DATA 	Keypress: t
564.6937 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.6937 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.6937 	EXP 	Learning_3_instruction: autoDraw = False
564.6937 	EXP 	Learning_3_3: autoDraw = False
564.6937 	EXP 	Learning_3_2: autoDraw = False
564.6937 	EXP 	Learning_3_1: autoDraw = False
564.6937 	EXP 	Learning_3_video: autoDraw = False
564.6937 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.6937 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.6937 	EXP 	Done_text: autoDraw = True
565.7460 	DATA 	Keypress: t
567.2493 	DATA 	Keypress: t
568.7468 	DATA 	Keypress: t
570.2472 	DATA 	Keypress: t
614.8961 	DATA 	Keypress: return
614.9090 	EXP 	Done_text: autoDraw = False
614.9107 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21013_DSP_Bold_1_nor_C.csv'
614.9115 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21013_DSP_Bold_1_nor_C.psydat
614.9305 	EXP 	window1: mouseVisible = True
614.9310 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
