1.2004 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.3768 	EXP 	Control_2_video: autoLog = True
16.3768 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
16.3768 	EXP 	Control_2_video: size = array([1920., 1080.])
16.3768 	EXP 	Control_2_video: ori = 0
16.3768 	EXP 	Learning_3_video: autoLog = True
16.3768 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.3768 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.3768 	EXP 	Learning_3_video: ori = 0
16.3768 	EXP 	Ready_experimenter_text: autoDraw = True
33.1430 	DATA 	Keypress: return
33.1524 	EXP 	Ready_experimenter_text: autoDraw = False
33.1524 	EXP 	Alignment_background: autoDraw = True
33.1524 	EXP 	Alignment_image: autoDraw = True
33.7351 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
33.7353 	EXP 	New trial (rep=0, index=0): None
33.7381 	DATA 	Keypress: return
33.7448 	EXP 	Alignment_background: autoDraw = False
33.7448 	EXP 	Alignment_image: autoDraw = False
33.7448 	EXP 	Button_text: autoDraw = True
34.7650 	EXP 	Button_text: autoDraw = False
34.7650 	EXP 	Index_text: autoDraw = True
38.5496 	DATA 	Keypress: y
38.5613 	EXP 	Index_text: autoDraw = False
38.5613 	EXP 	Middle_text: autoDraw = True
39.7529 	DATA 	Keypress: b
39.7615 	EXP 	Middle_text: autoDraw = False
39.7615 	EXP 	Repeat_text: autoDraw = True
40.5053 	DATA 	Keypress: n
40.5121 	EXP 	Repeat_text: autoDraw = False
40.5121 	EXP 	Ready_scanner_text: autoDraw = True
132.9331 	DATA 	Keypress: t
132.9444 	EXP 	Ready_scanner_text: autoDraw = False
132.9444 	EXP 	Learning_1_instruction: autoDraw = True
134.4297 	DATA 	Keypress: t
135.9259 	EXP 	Learning_1_3: autoDraw = True
135.9280 	DATA 	Keypress: t
135.9594 	EXP 	Learning_1_instruction: autoDraw = False
136.9322 	EXP 	Learning_1_3: autoDraw = False
136.9322 	EXP 	Learning_1_2: autoDraw = True
137.4296 	DATA 	Keypress: t
137.9258 	EXP 	Learning_1_1: autoDraw = True
137.9424 	EXP 	Learning_1_2: autoDraw = False
138.9197 	DATA 	Keypress: t
138.9291 	EXP 	Learning_1_1: autoDraw = False
138.9291 	EXP 	Learning_1_video: autoDraw = True
140.4199 	DATA 	Keypress: t
141.9202 	DATA 	Keypress: t
143.4205 	DATA 	Keypress: t
144.9209 	DATA 	Keypress: t
146.4193 	DATA 	Keypress: t
147.9266 	DATA 	Keypress: t
149.4209 	DATA 	Keypress: t
150.9202 	DATA 	Keypress: t
152.4194 	DATA 	Keypress: t
153.9232 	DATA 	Keypress: t
155.4232 	DATA 	Keypress: t
156.9218 	DATA 	Keypress: t
158.4213 	DATA 	Keypress: t
159.9209 	DATA 	Keypress: t
161.4207 	DATA 	Keypress: t
162.9195 	DATA 	Keypress: t
164.4221 	DATA 	Keypress: t
165.9239 	DATA 	Keypress: t
167.4234 	DATA 	Keypress: t
168.9209 	DATA 	Keypress: t
170.4215 	DATA 	Keypress: t
171.9214 	DATA 	Keypress: t
173.4216 	DATA 	Keypress: t
174.9215 	DATA 	Keypress: t
176.4198 	DATA 	Keypress: t
177.9228 	DATA 	Keypress: t
179.4211 	DATA 	Keypress: t
180.9215 	DATA 	Keypress: t
182.4215 	DATA 	Keypress: t
183.9213 	DATA 	Keypress: t
185.4214 	DATA 	Keypress: t
186.9218 	DATA 	Keypress: t
188.4222 	DATA 	Keypress: t
189.9216 	DATA 	Keypress: t
191.4207 	DATA 	Keypress: t
192.9217 	DATA 	Keypress: t
194.4210 	DATA 	Keypress: t
195.9214 	DATA 	Keypress: t
197.4214 	DATA 	Keypress: t
198.9161 	DATA 	Keypress: t
198.9277 	EXP 	Learning_1_video: autoDraw = False
198.9277 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.9277 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.4298 	DATA 	Keypress: t
201.9293 	DATA 	Keypress: t
203.4285 	DATA 	Keypress: t
204.9293 	DATA 	Keypress: t
206.4294 	DATA 	Keypress: t
207.9300 	DATA 	Keypress: t
209.4297 	DATA 	Keypress: t
210.9195 	DATA 	Keypress: t
212.4289 	DATA 	Keypress: t
213.9290 	DATA 	Keypress: t
213.9443 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9443 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9443 	EXP 	Learning_1_instruction: autoDraw = False
213.9443 	EXP 	Learning_1_3: autoDraw = False
213.9443 	EXP 	Learning_1_2: autoDraw = False
213.9443 	EXP 	Learning_1_1: autoDraw = False
213.9443 	EXP 	Learning_1_video: autoDraw = False
213.9443 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.9443 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.9443 	EXP 	Control_1_instruction: autoDraw = True
215.4292 	DATA 	Keypress: t
216.9145 	DATA 	Keypress: t
216.9275 	EXP 	Control_1_3: autoDraw = True
216.9439 	EXP 	Control_1_instruction: autoDraw = False
217.9266 	EXP 	Control_1_2: autoDraw = True
217.9433 	EXP 	Control_1_3: autoDraw = False
218.4289 	DATA 	Keypress: t
218.9263 	EXP 	Control_1_2: autoDraw = False
218.9263 	EXP 	Control_1_1: autoDraw = True
219.9154 	DATA 	Keypress: t
219.9278 	EXP 	Control_1_1: autoDraw = False
219.9278 	EXP 	Control_1_video: autoDraw = True
221.4217 	DATA 	Keypress: t
222.9215 	DATA 	Keypress: t
224.4216 	DATA 	Keypress: t
225.9217 	DATA 	Keypress: t
227.4224 	DATA 	Keypress: t
228.9225 	DATA 	Keypress: t
230.4220 	DATA 	Keypress: t
231.9221 	DATA 	Keypress: t
233.4216 	DATA 	Keypress: t
234.9239 	DATA 	Keypress: t
236.4199 	DATA 	Keypress: t
237.9220 	DATA 	Keypress: t
239.4217 	DATA 	Keypress: t
240.9222 	DATA 	Keypress: t
242.4212 	DATA 	Keypress: t
243.9222 	DATA 	Keypress: t
245.4205 	DATA 	Keypress: t
246.9232 	DATA 	Keypress: t
248.4210 	DATA 	Keypress: t
249.9215 	DATA 	Keypress: t
251.4226 	DATA 	Keypress: t
252.9228 	DATA 	Keypress: t
254.4228 	DATA 	Keypress: t
255.9220 	DATA 	Keypress: t
257.4223 	DATA 	Keypress: t
258.9206 	DATA 	Keypress: t
260.4215 	DATA 	Keypress: t
261.9218 	DATA 	Keypress: t
263.4231 	DATA 	Keypress: t
264.9215 	DATA 	Keypress: t
266.4222 	DATA 	Keypress: t
267.9217 	DATA 	Keypress: t
269.4221 	DATA 	Keypress: t
270.9223 	DATA 	Keypress: t
272.4212 	DATA 	Keypress: t
273.9218 	DATA 	Keypress: t
275.4236 	DATA 	Keypress: t
276.9223 	DATA 	Keypress: t
278.4218 	DATA 	Keypress: t
279.9173 	EXP 	Control_1_same_different_text: autoDraw = True
279.9238 	DATA 	Keypress: t
279.9308 	EXP 	Control_1_video: autoDraw = False
281.4174 	DATA 	Keypress: t
282.9138 	DATA 	Keypress: t
284.4139 	DATA 	Keypress: t
285.9176 	DATA 	Keypress: t
286.1639 	DATA 	Keypress: b
286.2104 	EXP 	Control_1_same_different_text: autoDraw = False
286.2104 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.4143 	DATA 	Keypress: t
288.9138 	DATA 	Keypress: t
289.9272 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.9272 	EXP 	Control_1_fixation_horz: autoDraw = True
289.9272 	EXP 	Control_1_fixation_vert: autoDraw = True
290.4302 	DATA 	Keypress: t
291.9291 	DATA 	Keypress: t
293.4139 	DATA 	Keypress: t
294.9302 	DATA 	Keypress: t
296.4139 	DATA 	Keypress: t
297.9139 	DATA 	Keypress: t
299.4138 	DATA 	Keypress: t
300.9298 	DATA 	Keypress: t
302.4295 	DATA 	Keypress: t
303.9291 	DATA 	Keypress: t
304.9273 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9273 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9273 	EXP 	Control_1_instruction: autoDraw = False
304.9273 	EXP 	Control_1_3: autoDraw = False
304.9273 	EXP 	Control_1_2: autoDraw = False
304.9273 	EXP 	Control_1_1: autoDraw = False
304.9273 	EXP 	Control_1_video: autoDraw = False
304.9273 	EXP 	Control_1_same_different_text: autoDraw = False
304.9273 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.9273 	EXP 	Control_1_fixation_horz: autoDraw = False
304.9273 	EXP 	Control_1_fixation_vert: autoDraw = False
304.9273 	EXP 	Learning_2_instruction: autoDraw = True
305.4305 	DATA 	Keypress: t
306.9217 	DATA 	Keypress: t
307.9105 	EXP 	Learning_2_3: autoDraw = True
307.9272 	EXP 	Learning_2_instruction: autoDraw = False
308.4144 	DATA 	Keypress: t
308.9104 	EXP 	Learning_2_3: autoDraw = False
308.9104 	EXP 	Learning_2_2: autoDraw = True
309.9107 	EXP 	Learning_2_2: autoDraw = False
309.9107 	EXP 	Learning_2_1: autoDraw = True
309.9294 	DATA 	Keypress: t
310.9108 	EXP 	Learning_2_1: autoDraw = False
310.9108 	EXP 	Learning_2_video: autoDraw = True
311.4243 	DATA 	Keypress: t
312.9220 	DATA 	Keypress: t
314.4229 	DATA 	Keypress: t
315.9238 	DATA 	Keypress: t
317.4210 	DATA 	Keypress: t
318.9224 	DATA 	Keypress: t
320.4224 	DATA 	Keypress: t
321.9231 	DATA 	Keypress: t
323.4223 	DATA 	Keypress: t
324.9236 	DATA 	Keypress: t
326.4232 	DATA 	Keypress: t
327.9226 	DATA 	Keypress: t
329.4235 	DATA 	Keypress: t
330.9231 	DATA 	Keypress: t
332.4231 	DATA 	Keypress: t
333.9231 	DATA 	Keypress: t
335.4229 	DATA 	Keypress: t
336.9219 	DATA 	Keypress: t
338.4221 	DATA 	Keypress: t
339.9239 	DATA 	Keypress: t
341.4215 	DATA 	Keypress: t
342.9229 	DATA 	Keypress: t
344.4233 	DATA 	Keypress: t
345.9234 	DATA 	Keypress: t
347.4226 	DATA 	Keypress: t
348.9230 	DATA 	Keypress: t
350.4223 	DATA 	Keypress: t
351.9240 	DATA 	Keypress: t
353.4223 	DATA 	Keypress: t
354.9230 	DATA 	Keypress: t
356.4233 	DATA 	Keypress: t
357.9231 	DATA 	Keypress: t
359.4220 	DATA 	Keypress: t
360.9211 	DATA 	Keypress: t
362.4243 	DATA 	Keypress: t
363.9217 	DATA 	Keypress: t
365.4240 	DATA 	Keypress: t
366.9227 	DATA 	Keypress: t
368.4228 	DATA 	Keypress: t
369.9219 	DATA 	Keypress: t
370.8986 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.8986 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.9127 	EXP 	Learning_2_video: autoDraw = False
371.4176 	DATA 	Keypress: t
372.9166 	DATA 	Keypress: t
374.4131 	DATA 	Keypress: t
375.9146 	DATA 	Keypress: t
377.4147 	DATA 	Keypress: t
378.9145 	DATA 	Keypress: t
380.4143 	DATA 	Keypress: t
381.9293 	DATA 	Keypress: t
383.4144 	DATA 	Keypress: t
384.9132 	DATA 	Keypress: t
385.9132 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9132 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9132 	EXP 	Learning_2_instruction: autoDraw = False
385.9132 	EXP 	Learning_2_3: autoDraw = False
385.9132 	EXP 	Learning_2_2: autoDraw = False
385.9132 	EXP 	Learning_2_1: autoDraw = False
385.9132 	EXP 	Learning_2_video: autoDraw = False
385.9132 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.9132 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.9132 	EXP 	Control_2_instruction: autoDraw = True
386.4145 	DATA 	Keypress: t
387.9171 	DATA 	Keypress: t
388.8982 	EXP 	Control_2_3: autoDraw = True
388.9133 	EXP 	Control_2_instruction: autoDraw = False
389.4142 	DATA 	Keypress: t
389.8956 	EXP 	Control_2_3: autoDraw = False
389.8956 	EXP 	Control_2_2: autoDraw = True
390.8943 	EXP 	Control_2_1: autoDraw = True
390.9112 	EXP 	Control_2_2: autoDraw = False
390.9130 	DATA 	Keypress: t
391.8827 	EXP 	Control_2_video: autoDraw = True
391.8983 	EXP 	Control_2_1: autoDraw = False
392.4236 	DATA 	Keypress: t
393.9230 	DATA 	Keypress: t
395.4239 	DATA 	Keypress: t
396.9241 	DATA 	Keypress: t
398.4231 	DATA 	Keypress: t
399.9238 	DATA 	Keypress: t
401.4229 	DATA 	Keypress: t
402.9228 	DATA 	Keypress: t
404.4235 	DATA 	Keypress: t
405.9247 	DATA 	Keypress: t
407.4232 	DATA 	Keypress: t
408.9228 	DATA 	Keypress: t
410.4240 	DATA 	Keypress: t
411.9238 	DATA 	Keypress: t
413.4236 	DATA 	Keypress: t
414.9228 	DATA 	Keypress: t
416.4231 	DATA 	Keypress: t
417.9246 	DATA 	Keypress: t
419.4215 	DATA 	Keypress: t
420.9236 	DATA 	Keypress: t
422.4241 	DATA 	Keypress: t
423.9228 	DATA 	Keypress: t
425.4234 	DATA 	Keypress: t
426.9230 	DATA 	Keypress: t
428.4236 	DATA 	Keypress: t
429.9222 	DATA 	Keypress: t
431.4233 	DATA 	Keypress: t
432.9228 	DATA 	Keypress: t
434.4237 	DATA 	Keypress: t
435.9233 	DATA 	Keypress: t
437.4236 	DATA 	Keypress: t
438.9232 	DATA 	Keypress: t
440.4248 	DATA 	Keypress: t
441.9234 	DATA 	Keypress: t
443.4256 	DATA 	Keypress: t
444.9235 	DATA 	Keypress: t
446.4242 	DATA 	Keypress: t
447.9237 	DATA 	Keypress: t
449.4223 	DATA 	Keypress: t
450.9236 	DATA 	Keypress: t
451.8801 	EXP 	Control_2_video: autoDraw = False
451.8953 	EXP 	Control_2_same_different_text: autoDraw = True
452.4165 	DATA 	Keypress: t
453.0078 	DATA 	Keypress: y
453.0324 	EXP 	Control_2_same_different_text: autoDraw = False
453.0324 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.9200 	DATA 	Keypress: t
455.4180 	DATA 	Keypress: t
456.9193 	DATA 	Keypress: t
458.4221 	DATA 	Keypress: t
459.9208 	DATA 	Keypress: t
461.4161 	DATA 	Keypress: t
461.8947 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.8947 	EXP 	Control_2_fixation_horz: autoDraw = True
461.8947 	EXP 	Control_2_fixation_vert: autoDraw = True
462.9141 	DATA 	Keypress: t
464.4163 	DATA 	Keypress: t
465.9211 	DATA 	Keypress: t
467.4141 	DATA 	Keypress: t
468.9211 	DATA 	Keypress: t
470.4143 	DATA 	Keypress: t
471.9140 	DATA 	Keypress: t
473.4145 	DATA 	Keypress: t
474.9142 	DATA 	Keypress: t
476.4140 	DATA 	Keypress: t
476.9008 	EXP 	Control_2_fixation_horz: autoDraw = False
476.9008 	EXP 	Control_2_fixation_vert: autoDraw = False
476.9008 	EXP 	Control_2_instruction: autoDraw = False
476.9008 	EXP 	Control_2_3: autoDraw = False
476.9008 	EXP 	Control_2_2: autoDraw = False
476.9008 	EXP 	Control_2_1: autoDraw = False
476.9008 	EXP 	Control_2_video: autoDraw = False
476.9008 	EXP 	Control_2_same_different_text: autoDraw = False
476.9008 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.9008 	EXP 	Control_2_fixation_horz: autoDraw = False
476.9008 	EXP 	Control_2_fixation_vert: autoDraw = False
476.9008 	EXP 	Learning_3_instruction: autoDraw = True
477.9194 	DATA 	Keypress: t
479.4191 	DATA 	Keypress: t
479.8840 	EXP 	Learning_3_3: autoDraw = True
479.9015 	EXP 	Learning_3_instruction: autoDraw = False
480.8781 	EXP 	Learning_3_2: autoDraw = True
480.8949 	EXP 	Learning_3_3: autoDraw = False
480.9141 	DATA 	Keypress: t
481.8851 	EXP 	Learning_3_1: autoDraw = True
481.9042 	EXP 	Learning_3_2: autoDraw = False
482.4141 	DATA 	Keypress: t
482.8783 	EXP 	Learning_3_video: autoDraw = True
482.8952 	EXP 	Learning_3_1: autoDraw = False
483.9243 	DATA 	Keypress: t
485.4240 	DATA 	Keypress: t
486.9245 	DATA 	Keypress: t
488.4237 	DATA 	Keypress: t
489.9249 	DATA 	Keypress: t
491.4234 	DATA 	Keypress: t
492.9229 	DATA 	Keypress: t
494.4246 	DATA 	Keypress: t
495.9248 	DATA 	Keypress: t
497.4245 	DATA 	Keypress: t
498.9239 	DATA 	Keypress: t
500.4239 	DATA 	Keypress: t
501.9244 	DATA 	Keypress: t
503.4235 	DATA 	Keypress: t
504.9235 	DATA 	Keypress: t
506.4236 	DATA 	Keypress: t
507.9237 	DATA 	Keypress: t
509.4237 	DATA 	Keypress: t
510.9251 	DATA 	Keypress: t
512.4237 	DATA 	Keypress: t
513.9247 	DATA 	Keypress: t
515.4236 	DATA 	Keypress: t
516.9253 	DATA 	Keypress: t
518.4230 	DATA 	Keypress: t
519.9242 	DATA 	Keypress: t
521.4246 	DATA 	Keypress: t
522.9224 	DATA 	Keypress: t
524.4244 	DATA 	Keypress: t
525.9243 	DATA 	Keypress: t
527.4259 	DATA 	Keypress: t
528.9231 	DATA 	Keypress: t
530.4241 	DATA 	Keypress: t
531.9247 	DATA 	Keypress: t
533.4245 	DATA 	Keypress: t
534.9230 	DATA 	Keypress: t
536.4258 	DATA 	Keypress: t
537.9255 	DATA 	Keypress: t
539.4244 	DATA 	Keypress: t
540.9239 	DATA 	Keypress: t
542.4249 	DATA 	Keypress: t
542.8666 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.8666 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.8802 	EXP 	Learning_3_video: autoDraw = False
543.9152 	DATA 	Keypress: t
545.4172 	DATA 	Keypress: t
546.9151 	DATA 	Keypress: t
548.4163 	DATA 	Keypress: t
549.9157 	DATA 	Keypress: t
551.4145 	DATA 	Keypress: t
552.9150 	DATA 	Keypress: t
554.4167 	DATA 	Keypress: t
555.9165 	DATA 	Keypress: t
557.4173 	DATA 	Keypress: t
557.8815 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.8815 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.8815 	EXP 	Learning_3_instruction: autoDraw = False
557.8815 	EXP 	Learning_3_3: autoDraw = False
557.8815 	EXP 	Learning_3_2: autoDraw = False
557.8815 	EXP 	Learning_3_1: autoDraw = False
557.8815 	EXP 	Learning_3_video: autoDraw = False
557.8815 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.8815 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.8815 	EXP 	Done_text: autoDraw = True
558.9193 	DATA 	Keypress: t
560.4208 	DATA 	Keypress: t
561.9160 	DATA 	Keypress: t
563.4162 	DATA 	Keypress: t
600.8829 	DATA 	Keypress: return
600.8957 	EXP 	Done_text: autoDraw = False
600.8974 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21049_DSP_Bold_1_alt_A.csv'
600.8980 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21049_DSP_Bold_1_alt_A.psydat
600.9177 	EXP 	window1: mouseVisible = True
600.9181 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
