1.1416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2843 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.2843 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2843 	EXP 	Control_2_video: ori = 0
18.2843 	EXP 	Learning_3_video: autoLog = True
18.2843 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.2843 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2843 	EXP 	Learning_3_video: ori = 0
18.2843 	EXP 	Ready_experimenter_text: autoDraw = True
91.6670 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
91.6673 	EXP 	New trial (rep=0, index=0): None
91.6704 	DATA 	Keypress: return
91.6789 	EXP 	Ready_experimenter_text: autoDraw = False
91.6789 	EXP 	Alignment_background: autoDraw = True
91.6789 	EXP 	Alignment_image: autoDraw = True
91.6789 	EXP 	Alignment_background: autoDraw = False
91.6789 	EXP 	Alignment_image: autoDraw = False
91.6789 	EXP 	Button_text: autoDraw = True
92.6990 	EXP 	Button_text: autoDraw = False
92.6990 	EXP 	Index_text: autoDraw = True
93.3469 	DATA 	Keypress: y
93.3839 	EXP 	Index_text: autoDraw = False
93.3839 	EXP 	Middle_text: autoDraw = True
94.0498 	DATA 	Keypress: b
94.0849 	EXP 	Middle_text: autoDraw = False
94.0849 	EXP 	Repeat_text: autoDraw = True
95.4359 	DATA 	Keypress: n
95.4454 	EXP 	Repeat_text: autoDraw = False
95.4454 	EXP 	Ready_scanner_text: autoDraw = True
126.1502 	DATA 	Keypress: t
126.1797 	EXP 	Ready_scanner_text: autoDraw = False
126.1797 	EXP 	Learning_1_instruction: autoDraw = True
127.6636 	DATA 	Keypress: t
129.1596 	EXP 	Learning_1_3: autoDraw = True
129.1628 	DATA 	Keypress: t
129.1931 	EXP 	Learning_1_instruction: autoDraw = False
130.1600 	EXP 	Learning_1_3: autoDraw = False
130.1600 	EXP 	Learning_1_2: autoDraw = True
130.6629 	DATA 	Keypress: t
131.1600 	EXP 	Learning_1_2: autoDraw = False
131.1600 	EXP 	Learning_1_1: autoDraw = True
132.1567 	DATA 	Keypress: t
132.1642 	EXP 	Learning_1_1: autoDraw = False
132.1642 	EXP 	Learning_1_video: autoDraw = True
133.6543 	DATA 	Keypress: t
135.1543 	DATA 	Keypress: t
136.6543 	DATA 	Keypress: t
138.1550 	DATA 	Keypress: t
139.6552 	DATA 	Keypress: t
141.1547 	DATA 	Keypress: t
142.6543 	DATA 	Keypress: t
144.1545 	DATA 	Keypress: t
145.6545 	DATA 	Keypress: t
147.1544 	DATA 	Keypress: t
148.6544 	DATA 	Keypress: t
150.1550 	DATA 	Keypress: t
151.6545 	DATA 	Keypress: t
153.1545 	DATA 	Keypress: t
154.6546 	DATA 	Keypress: t
156.1551 	DATA 	Keypress: t
157.6548 	DATA 	Keypress: t
159.1545 	DATA 	Keypress: t
160.6547 	DATA 	Keypress: t
162.1548 	DATA 	Keypress: t
163.6541 	DATA 	Keypress: t
165.1531 	DATA 	Keypress: t
166.6561 	DATA 	Keypress: t
168.1552 	DATA 	Keypress: t
169.6546 	DATA 	Keypress: t
171.1546 	DATA 	Keypress: t
172.6553 	DATA 	Keypress: t
174.1546 	DATA 	Keypress: t
175.6534 	DATA 	Keypress: t
177.1555 	DATA 	Keypress: t
178.6542 	DATA 	Keypress: t
180.1542 	DATA 	Keypress: t
181.6549 	DATA 	Keypress: t
183.1545 	DATA 	Keypress: t
184.6567 	DATA 	Keypress: t
186.1550 	DATA 	Keypress: t
187.6554 	DATA 	Keypress: t
189.1552 	DATA 	Keypress: t
190.6559 	DATA 	Keypress: t
192.1502 	DATA 	Keypress: t
192.1613 	EXP 	Learning_1_video: autoDraw = False
192.1613 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.1613 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.6637 	DATA 	Keypress: t
195.1520 	DATA 	Keypress: t
196.6624 	DATA 	Keypress: t
198.1634 	DATA 	Keypress: t
199.6626 	DATA 	Keypress: t
201.1634 	DATA 	Keypress: t
202.6636 	DATA 	Keypress: t
204.1627 	DATA 	Keypress: t
205.6490 	DATA 	Keypress: t
207.1508 	DATA 	Keypress: t
207.1640 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.1640 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.1640 	EXP 	Learning_1_instruction: autoDraw = False
207.1640 	EXP 	Learning_1_3: autoDraw = False
207.1640 	EXP 	Learning_1_2: autoDraw = False
207.1640 	EXP 	Learning_1_1: autoDraw = False
207.1640 	EXP 	Learning_1_video: autoDraw = False
207.1640 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.1640 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.1640 	EXP 	Control_1_instruction: autoDraw = True
208.6630 	DATA 	Keypress: t
210.1598 	EXP 	Control_1_3: autoDraw = True
210.1616 	DATA 	Keypress: t
210.1765 	EXP 	Control_1_instruction: autoDraw = False
211.1495 	EXP 	Control_1_2: autoDraw = True
211.1645 	EXP 	Control_1_3: autoDraw = False
211.6636 	DATA 	Keypress: t
212.1439 	EXP 	Control_1_1: autoDraw = True
212.1606 	EXP 	Control_1_2: autoDraw = False
213.1432 	EXP 	Control_1_video: autoDraw = True
213.1599 	EXP 	Control_1_1: autoDraw = False
213.1694 	DATA 	Keypress: t
214.6549 	DATA 	Keypress: t
216.1551 	DATA 	Keypress: t
217.6554 	DATA 	Keypress: t
219.1550 	DATA 	Keypress: t
220.6549 	DATA 	Keypress: t
222.1552 	DATA 	Keypress: t
223.6559 	DATA 	Keypress: t
225.1549 	DATA 	Keypress: t
226.6551 	DATA 	Keypress: t
228.1549 	DATA 	Keypress: t
229.6534 	DATA 	Keypress: t
231.1555 	DATA 	Keypress: t
232.6554 	DATA 	Keypress: t
234.1554 	DATA 	Keypress: t
235.6551 	DATA 	Keypress: t
237.1559 	DATA 	Keypress: t
238.6557 	DATA 	Keypress: t
240.1549 	DATA 	Keypress: t
241.6552 	DATA 	Keypress: t
243.1549 	DATA 	Keypress: t
244.6556 	DATA 	Keypress: t
246.1551 	DATA 	Keypress: t
247.6553 	DATA 	Keypress: t
249.1554 	DATA 	Keypress: t
250.6558 	DATA 	Keypress: t
252.1572 	DATA 	Keypress: t
253.6546 	DATA 	Keypress: t
255.1561 	DATA 	Keypress: t
256.6555 	DATA 	Keypress: t
258.1561 	DATA 	Keypress: t
259.6566 	DATA 	Keypress: t
261.1555 	DATA 	Keypress: t
262.6560 	DATA 	Keypress: t
264.1556 	DATA 	Keypress: t
265.6553 	DATA 	Keypress: t
267.1554 	DATA 	Keypress: t
268.6554 	DATA 	Keypress: t
270.1558 	DATA 	Keypress: t
271.6538 	DATA 	Keypress: t
273.1467 	EXP 	Control_1_video: autoDraw = False
273.1467 	EXP 	Control_1_same_different_text: autoDraw = True
273.1522 	DATA 	Keypress: t
274.6480 	DATA 	Keypress: t
274.6994 	DATA 	Keypress: y
274.7290 	EXP 	Control_1_same_different_text: autoDraw = False
274.7290 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.1509 	DATA 	Keypress: t
277.6492 	DATA 	Keypress: t
279.1519 	DATA 	Keypress: t
280.6495 	DATA 	Keypress: t
282.1488 	DATA 	Keypress: t
283.1437 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.1437 	EXP 	Control_1_fixation_horz: autoDraw = True
283.1437 	EXP 	Control_1_fixation_vert: autoDraw = True
283.6489 	DATA 	Keypress: t
285.1514 	DATA 	Keypress: t
286.6481 	DATA 	Keypress: t
288.1544 	DATA 	Keypress: t
289.6481 	DATA 	Keypress: t
291.1478 	DATA 	Keypress: t
292.6477 	DATA 	Keypress: t
294.1474 	DATA 	Keypress: t
295.6477 	DATA 	Keypress: t
297.1622 	DATA 	Keypress: t
298.1498 	EXP 	Control_1_fixation_horz: autoDraw = False
298.1498 	EXP 	Control_1_fixation_vert: autoDraw = False
298.1498 	EXP 	Control_1_instruction: autoDraw = False
298.1498 	EXP 	Control_1_3: autoDraw = False
298.1498 	EXP 	Control_1_2: autoDraw = False
298.1498 	EXP 	Control_1_1: autoDraw = False
298.1498 	EXP 	Control_1_video: autoDraw = False
298.1498 	EXP 	Control_1_same_different_text: autoDraw = False
298.1498 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.1498 	EXP 	Control_1_fixation_horz: autoDraw = False
298.1498 	EXP 	Control_1_fixation_vert: autoDraw = False
298.1498 	EXP 	Learning_2_instruction: autoDraw = True
298.6641 	DATA 	Keypress: t
300.1551 	DATA 	Keypress: t
301.1324 	EXP 	Learning_2_3: autoDraw = True
301.1521 	EXP 	Learning_2_instruction: autoDraw = False
301.6474 	DATA 	Keypress: t
302.1273 	EXP 	Learning_2_2: autoDraw = True
302.1506 	EXP 	Learning_2_3: autoDraw = False
303.1300 	EXP 	Learning_2_2: autoDraw = False
303.1300 	EXP 	Learning_2_1: autoDraw = True
303.1631 	DATA 	Keypress: t
304.1282 	EXP 	Learning_2_video: autoDraw = True
304.1449 	EXP 	Learning_2_1: autoDraw = False
304.6575 	DATA 	Keypress: t
306.1561 	DATA 	Keypress: t
307.6569 	DATA 	Keypress: t
309.1556 	DATA 	Keypress: t
310.6556 	DATA 	Keypress: t
312.1557 	DATA 	Keypress: t
313.6560 	DATA 	Keypress: t
315.1568 	DATA 	Keypress: t
316.6567 	DATA 	Keypress: t
318.1565 	DATA 	Keypress: t
319.6570 	DATA 	Keypress: t
321.1559 	DATA 	Keypress: t
322.6564 	DATA 	Keypress: t
324.1563 	DATA 	Keypress: t
325.6570 	DATA 	Keypress: t
327.1559 	DATA 	Keypress: t
328.6564 	DATA 	Keypress: t
330.1557 	DATA 	Keypress: t
331.6565 	DATA 	Keypress: t
333.1565 	DATA 	Keypress: t
334.6566 	DATA 	Keypress: t
336.1570 	DATA 	Keypress: t
337.6563 	DATA 	Keypress: t
339.1562 	DATA 	Keypress: t
340.6568 	DATA 	Keypress: t
342.1561 	DATA 	Keypress: t
343.6576 	DATA 	Keypress: t
345.1558 	DATA 	Keypress: t
346.6553 	DATA 	Keypress: t
348.1560 	DATA 	Keypress: t
349.6557 	DATA 	Keypress: t
351.1559 	DATA 	Keypress: t
352.6541 	DATA 	Keypress: t
354.1570 	DATA 	Keypress: t
355.6562 	DATA 	Keypress: t
357.1589 	DATA 	Keypress: t
358.6573 	DATA 	Keypress: t
360.1556 	DATA 	Keypress: t
361.6572 	DATA 	Keypress: t
363.1559 	DATA 	Keypress: t
364.1293 	EXP 	Learning_2_video: autoDraw = False
364.1293 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.1293 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.6477 	DATA 	Keypress: t
366.1478 	DATA 	Keypress: t
367.6540 	DATA 	Keypress: t
369.1483 	DATA 	Keypress: t
370.6469 	DATA 	Keypress: t
372.1477 	DATA 	Keypress: t
373.6474 	DATA 	Keypress: t
375.1480 	DATA 	Keypress: t
376.6478 	DATA 	Keypress: t
378.1476 	DATA 	Keypress: t
379.1457 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.1457 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.1457 	EXP 	Learning_2_instruction: autoDraw = False
379.1457 	EXP 	Learning_2_3: autoDraw = False
379.1457 	EXP 	Learning_2_2: autoDraw = False
379.1457 	EXP 	Learning_2_1: autoDraw = False
379.1457 	EXP 	Learning_2_video: autoDraw = False
379.1457 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.1457 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.1457 	EXP 	Control_2_instruction: autoDraw = True
379.6478 	DATA 	Keypress: t
381.1480 	DATA 	Keypress: t
382.1298 	EXP 	Control_2_3: autoDraw = True
382.1460 	EXP 	Control_2_instruction: autoDraw = False
382.6480 	DATA 	Keypress: t
383.1284 	EXP 	Control_2_2: autoDraw = True
383.1451 	EXP 	Control_2_3: autoDraw = False
384.1280 	EXP 	Control_2_2: autoDraw = False
384.1280 	EXP 	Control_2_1: autoDraw = True
384.1469 	DATA 	Keypress: t
385.1284 	EXP 	Control_2_1: autoDraw = False
385.1284 	EXP 	Control_2_video: autoDraw = True
385.6592 	DATA 	Keypress: t
387.1573 	DATA 	Keypress: t
388.6573 	DATA 	Keypress: t
390.1573 	DATA 	Keypress: t
391.6570 	DATA 	Keypress: t
393.1564 	DATA 	Keypress: t
394.6619 	DATA 	Keypress: t
396.1577 	DATA 	Keypress: t
397.6565 	DATA 	Keypress: t
399.1577 	DATA 	Keypress: t
400.6579 	DATA 	Keypress: t
402.1572 	DATA 	Keypress: t
403.6567 	DATA 	Keypress: t
405.1575 	DATA 	Keypress: t
406.6580 	DATA 	Keypress: t
408.1572 	DATA 	Keypress: t
409.6577 	DATA 	Keypress: t
411.1567 	DATA 	Keypress: t
412.6572 	DATA 	Keypress: t
414.1576 	DATA 	Keypress: t
415.6575 	DATA 	Keypress: t
417.1574 	DATA 	Keypress: t
418.6569 	DATA 	Keypress: t
420.1569 	DATA 	Keypress: t
421.6564 	DATA 	Keypress: t
423.1567 	DATA 	Keypress: t
424.6574 	DATA 	Keypress: t
426.1574 	DATA 	Keypress: t
427.6586 	DATA 	Keypress: t
429.1563 	DATA 	Keypress: t
430.6587 	DATA 	Keypress: t
432.1566 	DATA 	Keypress: t
433.6581 	DATA 	Keypress: t
435.1583 	DATA 	Keypress: t
436.6574 	DATA 	Keypress: t
438.1566 	DATA 	Keypress: t
439.6583 	DATA 	Keypress: t
441.1577 	DATA 	Keypress: t
442.6568 	DATA 	Keypress: t
444.1566 	DATA 	Keypress: t
445.1309 	EXP 	Control_2_video: autoDraw = False
445.1309 	EXP 	Control_2_same_different_text: autoDraw = True
445.6519 	DATA 	Keypress: t
446.1180 	DATA 	Keypress: b
446.1477 	EXP 	Control_2_same_different_text: autoDraw = False
446.1477 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.1517 	DATA 	Keypress: t
448.6503 	DATA 	Keypress: t
450.1523 	DATA 	Keypress: t
451.6510 	DATA 	Keypress: t
453.1489 	DATA 	Keypress: t
454.6505 	DATA 	Keypress: t
455.1285 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.1285 	EXP 	Control_2_fixation_horz: autoDraw = True
455.1285 	EXP 	Control_2_fixation_vert: autoDraw = True
456.1487 	DATA 	Keypress: t
457.6492 	DATA 	Keypress: t
459.1480 	DATA 	Keypress: t
460.6489 	DATA 	Keypress: t
462.1481 	DATA 	Keypress: t
463.6484 	DATA 	Keypress: t
465.1473 	DATA 	Keypress: t
466.6487 	DATA 	Keypress: t
468.1482 	DATA 	Keypress: t
469.6486 	DATA 	Keypress: t
470.1306 	EXP 	Control_2_fixation_horz: autoDraw = False
470.1306 	EXP 	Control_2_fixation_vert: autoDraw = False
470.1306 	EXP 	Control_2_instruction: autoDraw = False
470.1306 	EXP 	Control_2_3: autoDraw = False
470.1306 	EXP 	Control_2_2: autoDraw = False
470.1306 	EXP 	Control_2_1: autoDraw = False
470.1306 	EXP 	Control_2_video: autoDraw = False
470.1306 	EXP 	Control_2_same_different_text: autoDraw = False
470.1306 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.1306 	EXP 	Control_2_fixation_horz: autoDraw = False
470.1306 	EXP 	Control_2_fixation_vert: autoDraw = False
470.1306 	EXP 	Learning_3_instruction: autoDraw = True
471.1484 	DATA 	Keypress: t
472.6485 	DATA 	Keypress: t
473.1121 	EXP 	Learning_3_3: autoDraw = True
473.1454 	EXP 	Learning_3_instruction: autoDraw = False
474.1122 	EXP 	Learning_3_3: autoDraw = False
474.1122 	EXP 	Learning_3_2: autoDraw = True
474.1483 	DATA 	Keypress: t
475.1119 	EXP 	Learning_3_2: autoDraw = False
475.1119 	EXP 	Learning_3_1: autoDraw = True
475.6483 	DATA 	Keypress: t
476.1123 	EXP 	Learning_3_1: autoDraw = False
476.1123 	EXP 	Learning_3_video: autoDraw = True
477.1591 	DATA 	Keypress: t
478.6571 	DATA 	Keypress: t
480.1577 	DATA 	Keypress: t
481.6578 	DATA 	Keypress: t
483.1568 	DATA 	Keypress: t
484.6576 	DATA 	Keypress: t
486.1575 	DATA 	Keypress: t
487.6571 	DATA 	Keypress: t
489.1578 	DATA 	Keypress: t
490.6575 	DATA 	Keypress: t
492.1565 	DATA 	Keypress: t
493.6572 	DATA 	Keypress: t
495.1568 	DATA 	Keypress: t
496.6568 	DATA 	Keypress: t
498.1578 	DATA 	Keypress: t
499.6568 	DATA 	Keypress: t
501.1568 	DATA 	Keypress: t
502.6570 	DATA 	Keypress: t
504.1568 	DATA 	Keypress: t
505.6568 	DATA 	Keypress: t
507.1577 	DATA 	Keypress: t
508.6569 	DATA 	Keypress: t
510.1568 	DATA 	Keypress: t
511.6570 	DATA 	Keypress: t
513.1571 	DATA 	Keypress: t
514.6569 	DATA 	Keypress: t
516.1579 	DATA 	Keypress: t
517.6569 	DATA 	Keypress: t
519.1572 	DATA 	Keypress: t
520.6569 	DATA 	Keypress: t
522.1582 	DATA 	Keypress: t
523.6571 	DATA 	Keypress: t
525.1574 	DATA 	Keypress: t
526.6576 	DATA 	Keypress: t
528.1570 	DATA 	Keypress: t
529.6557 	DATA 	Keypress: t
531.1565 	DATA 	Keypress: t
532.6555 	DATA 	Keypress: t
534.1570 	DATA 	Keypress: t
535.6572 	DATA 	Keypress: t
536.1141 	EXP 	Learning_3_video: autoDraw = False
536.1141 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.1141 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.1486 	DATA 	Keypress: t
538.6480 	DATA 	Keypress: t
540.1484 	DATA 	Keypress: t
541.6510 	DATA 	Keypress: t
543.1476 	DATA 	Keypress: t
544.6503 	DATA 	Keypress: t
546.1511 	DATA 	Keypress: t
547.6494 	DATA 	Keypress: t
549.1485 	DATA 	Keypress: t
550.6492 	DATA 	Keypress: t
551.1349 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1349 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1349 	EXP 	Learning_3_instruction: autoDraw = False
551.1349 	EXP 	Learning_3_3: autoDraw = False
551.1349 	EXP 	Learning_3_2: autoDraw = False
551.1349 	EXP 	Learning_3_1: autoDraw = False
551.1349 	EXP 	Learning_3_video: autoDraw = False
551.1349 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1349 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1349 	EXP 	Done_text: autoDraw = True
552.1525 	DATA 	Keypress: t
553.6513 	DATA 	Keypress: t
555.1504 	DATA 	Keypress: t
556.6504 	DATA 	Keypress: t
598.4091 	DATA 	Keypress: return
598.4152 	EXP 	Done_text: autoDraw = False
598.4180 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22015_DSP_Bold_4_nor_D.csv'
598.4191 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22015_DSP_Bold_4_nor_D.psydat
598.4460 	EXP 	window1: mouseVisible = True
598.4463 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
