1.3809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.5072 	EXP 	Control_2_video: autoLog = True
27.5072 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
27.5072 	EXP 	Control_2_video: size = array([1920., 1080.])
27.5072 	EXP 	Control_2_video: ori = 0
27.5072 	EXP 	Learning_3_video: autoLog = True
27.5072 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
27.5072 	EXP 	Learning_3_video: size = array([1920., 1080.])
27.5072 	EXP 	Learning_3_video: ori = 0
27.5072 	EXP 	Ready_experimenter_text: autoDraw = True
86.7652 	DATA 	Keypress: return
86.7746 	EXP 	Ready_experimenter_text: autoDraw = False
86.7746 	EXP 	Alignment_background: autoDraw = True
86.7746 	EXP 	Alignment_image: autoDraw = True
89.8631 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.8634 	EXP 	New trial (rep=0, index=0): None
89.8676 	DATA 	Keypress: return
89.8742 	EXP 	Alignment_background: autoDraw = False
89.8742 	EXP 	Alignment_image: autoDraw = False
89.8742 	EXP 	Button_text: autoDraw = True
90.8880 	EXP 	Button_text: autoDraw = False
90.8880 	EXP 	Index_text: autoDraw = True
93.1442 	DATA 	Keypress: y
93.1556 	EXP 	Index_text: autoDraw = False
93.1556 	EXP 	Middle_text: autoDraw = True
95.6674 	DATA 	Keypress: b
95.6743 	EXP 	Middle_text: autoDraw = False
95.6743 	EXP 	Repeat_text: autoDraw = True
144.2672 	DATA 	Keypress: n
144.2741 	EXP 	Repeat_text: autoDraw = False
144.2741 	EXP 	Ready_scanner_text: autoDraw = True
157.1144 	DATA 	Keypress: t
157.1242 	EXP 	Ready_scanner_text: autoDraw = False
157.1242 	EXP 	Learning_1_instruction: autoDraw = True
158.6151 	DATA 	Keypress: t
160.1067 	EXP 	Learning_1_3: autoDraw = True
160.1098 	DATA 	Keypress: t
160.1227 	EXP 	Learning_1_instruction: autoDraw = False
161.1039 	EXP 	Learning_1_2: autoDraw = True
161.1208 	EXP 	Learning_1_3: autoDraw = False
161.6079 	DATA 	Keypress: t
162.1055 	EXP 	Learning_1_2: autoDraw = False
162.1055 	EXP 	Learning_1_1: autoDraw = True
163.1079 	DATA 	Keypress: t
163.1145 	EXP 	Learning_1_1: autoDraw = False
163.1145 	EXP 	Learning_1_video: autoDraw = True
164.6004 	DATA 	Keypress: t
166.1164 	DATA 	Keypress: t
167.5996 	DATA 	Keypress: t
169.1001 	DATA 	Keypress: t
170.5991 	DATA 	Keypress: t
172.1001 	DATA 	Keypress: t
173.6026 	DATA 	Keypress: t
175.0995 	DATA 	Keypress: t
176.5998 	DATA 	Keypress: t
178.0994 	DATA 	Keypress: t
179.6002 	DATA 	Keypress: t
181.0997 	DATA 	Keypress: t
182.5997 	DATA 	Keypress: t
184.0999 	DATA 	Keypress: t
185.6009 	DATA 	Keypress: t
187.0998 	DATA 	Keypress: t
188.5996 	DATA 	Keypress: t
190.0995 	DATA 	Keypress: t
191.6189 	DATA 	Keypress: t
193.0997 	DATA 	Keypress: t
194.6000 	DATA 	Keypress: t
196.1003 	DATA 	Keypress: t
197.6002 	DATA 	Keypress: t
199.0993 	DATA 	Keypress: t
200.6014 	DATA 	Keypress: t
202.0999 	DATA 	Keypress: t
203.5998 	DATA 	Keypress: t
205.0997 	DATA 	Keypress: t
206.5995 	DATA 	Keypress: t
208.1120 	DATA 	Keypress: t
209.5992 	DATA 	Keypress: t
211.1006 	DATA 	Keypress: t
212.5996 	DATA 	Keypress: t
214.0992 	DATA 	Keypress: t
215.5997 	DATA 	Keypress: t
217.0997 	DATA 	Keypress: t
218.6004 	DATA 	Keypress: t
220.1165 	DATA 	Keypress: t
221.6015 	DATA 	Keypress: t
223.1012 	DATA 	Keypress: t
223.1100 	EXP 	Learning_1_fixation_horz: autoDraw = True
223.1100 	EXP 	Learning_1_fixation_vert: autoDraw = True
223.1241 	EXP 	Learning_1_video: autoDraw = False
224.6085 	DATA 	Keypress: t
226.1085 	DATA 	Keypress: t
227.6085 	DATA 	Keypress: t
229.1083 	DATA 	Keypress: t
230.6086 	DATA 	Keypress: t
232.1087 	DATA 	Keypress: t
233.6084 	DATA 	Keypress: t
235.0982 	DATA 	Keypress: t
236.6094 	DATA 	Keypress: t
238.0987 	DATA 	Keypress: t
238.1127 	EXP 	Learning_1_fixation_horz: autoDraw = False
238.1127 	EXP 	Learning_1_fixation_vert: autoDraw = False
238.1127 	EXP 	Learning_1_instruction: autoDraw = False
238.1127 	EXP 	Learning_1_3: autoDraw = False
238.1127 	EXP 	Learning_1_2: autoDraw = False
238.1127 	EXP 	Learning_1_1: autoDraw = False
238.1127 	EXP 	Learning_1_video: autoDraw = False
238.1127 	EXP 	Learning_1_fixation_horz: autoDraw = False
238.1127 	EXP 	Learning_1_fixation_vert: autoDraw = False
238.1127 	EXP 	Control_1_instruction: autoDraw = True
239.6111 	DATA 	Keypress: t
241.0886 	EXP 	Control_1_3: autoDraw = True
241.1083 	DATA 	Keypress: t
241.1221 	EXP 	Control_1_instruction: autoDraw = False
242.0879 	EXP 	Control_1_3: autoDraw = False
242.0879 	EXP 	Control_1_2: autoDraw = True
242.6086 	DATA 	Keypress: t
243.0880 	EXP 	Control_1_2: autoDraw = False
243.0880 	EXP 	Control_1_1: autoDraw = True
244.0897 	EXP 	Control_1_1: autoDraw = False
244.0897 	EXP 	Control_1_video: autoDraw = True
244.1188 	DATA 	Keypress: t
245.6000 	DATA 	Keypress: t
247.0997 	DATA 	Keypress: t
248.6006 	DATA 	Keypress: t
250.0986 	DATA 	Keypress: t
251.5987 	DATA 	Keypress: t
253.1003 	DATA 	Keypress: t
254.6005 	DATA 	Keypress: t
256.0987 	DATA 	Keypress: t
257.5998 	DATA 	Keypress: t
259.0987 	DATA 	Keypress: t
260.6192 	DATA 	Keypress: t
262.1012 	DATA 	Keypress: t
263.6177 	DATA 	Keypress: t
265.1010 	DATA 	Keypress: t
266.6000 	DATA 	Keypress: t
268.1017 	DATA 	Keypress: t
269.6009 	DATA 	Keypress: t
271.0987 	DATA 	Keypress: t
272.6010 	DATA 	Keypress: t
274.1007 	DATA 	Keypress: t
275.6002 	DATA 	Keypress: t
277.1009 	DATA 	Keypress: t
278.6036 	DATA 	Keypress: t
280.1003 	DATA 	Keypress: t
281.6011 	DATA 	Keypress: t
283.1145 	DATA 	Keypress: t
284.6009 	DATA 	Keypress: t
286.1004 	DATA 	Keypress: t
287.6012 	DATA 	Keypress: t
289.1000 	DATA 	Keypress: t
290.6005 	DATA 	Keypress: t
292.1004 	DATA 	Keypress: t
293.6003 	DATA 	Keypress: t
295.1007 	DATA 	Keypress: t
296.5988 	DATA 	Keypress: t
298.1003 	DATA 	Keypress: t
299.5987 	DATA 	Keypress: t
301.1008 	DATA 	Keypress: t
302.6005 	DATA 	Keypress: t
304.0911 	EXP 	Control_1_video: autoDraw = False
304.0911 	EXP 	Control_1_same_different_text: autoDraw = True
304.1119 	DATA 	Keypress: t
305.6107 	DATA 	Keypress: t
305.6851 	DATA 	Keypress: b
305.7088 	EXP 	Control_1_same_different_text: autoDraw = False
305.7088 	EXP 	Control_1_resp_recorded_text: autoDraw = True
307.1103 	DATA 	Keypress: t
308.6126 	DATA 	Keypress: t
310.1107 	DATA 	Keypress: t
311.6113 	DATA 	Keypress: t
313.1098 	DATA 	Keypress: t
314.0897 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.0897 	EXP 	Control_1_fixation_horz: autoDraw = True
314.0897 	EXP 	Control_1_fixation_vert: autoDraw = True
314.6080 	DATA 	Keypress: t
316.1088 	DATA 	Keypress: t
317.6091 	DATA 	Keypress: t
319.1096 	DATA 	Keypress: t
320.6092 	DATA 	Keypress: t
322.1092 	DATA 	Keypress: t
323.6091 	DATA 	Keypress: t
325.1088 	DATA 	Keypress: t
326.6091 	DATA 	Keypress: t
328.1100 	DATA 	Keypress: t
329.0904 	EXP 	Control_1_fixation_horz: autoDraw = False
329.0904 	EXP 	Control_1_fixation_vert: autoDraw = False
329.0904 	EXP 	Control_1_instruction: autoDraw = False
329.0904 	EXP 	Control_1_3: autoDraw = False
329.0904 	EXP 	Control_1_2: autoDraw = False
329.0904 	EXP 	Control_1_1: autoDraw = False
329.0904 	EXP 	Control_1_video: autoDraw = False
329.0904 	EXP 	Control_1_same_different_text: autoDraw = False
329.0904 	EXP 	Control_1_resp_recorded_text: autoDraw = False
329.0904 	EXP 	Control_1_fixation_horz: autoDraw = False
329.0904 	EXP 	Control_1_fixation_vert: autoDraw = False
329.0904 	EXP 	Learning_2_instruction: autoDraw = True
329.6082 	DATA 	Keypress: t
331.1071 	DATA 	Keypress: t
332.0730 	EXP 	Learning_2_3: autoDraw = True
332.0884 	EXP 	Learning_2_instruction: autoDraw = False
332.6091 	DATA 	Keypress: t
333.0739 	EXP 	Learning_2_3: autoDraw = False
333.0739 	EXP 	Learning_2_2: autoDraw = True
334.0730 	EXP 	Learning_2_2: autoDraw = False
334.0730 	EXP 	Learning_2_1: autoDraw = True
334.1093 	DATA 	Keypress: t
335.0738 	EXP 	Learning_2_1: autoDraw = False
335.0738 	EXP 	Learning_2_video: autoDraw = True
335.5988 	DATA 	Keypress: t
337.1007 	DATA 	Keypress: t
338.6008 	DATA 	Keypress: t
340.1017 	DATA 	Keypress: t
341.6008 	DATA 	Keypress: t
343.1015 	DATA 	Keypress: t
344.6008 	DATA 	Keypress: t
346.1008 	DATA 	Keypress: t
347.6004 	DATA 	Keypress: t
349.1007 	DATA 	Keypress: t
350.6006 	DATA 	Keypress: t
352.1006 	DATA 	Keypress: t
353.6008 	DATA 	Keypress: t
355.0976 	DATA 	Keypress: t
356.6010 	DATA 	Keypress: t
358.1005 	DATA 	Keypress: t
359.6004 	DATA 	Keypress: t
361.1013 	DATA 	Keypress: t
362.6014 	DATA 	Keypress: t
364.1013 	DATA 	Keypress: t
365.6009 	DATA 	Keypress: t
367.1007 	DATA 	Keypress: t
368.6007 	DATA 	Keypress: t
370.1008 	DATA 	Keypress: t
371.6006 	DATA 	Keypress: t
373.1010 	DATA 	Keypress: t
374.6007 	DATA 	Keypress: t
376.1010 	DATA 	Keypress: t
377.6018 	DATA 	Keypress: t
379.1013 	DATA 	Keypress: t
380.6014 	DATA 	Keypress: t
382.1011 	DATA 	Keypress: t
383.6019 	DATA 	Keypress: t
385.1007 	DATA 	Keypress: t
386.6009 	DATA 	Keypress: t
388.1008 	DATA 	Keypress: t
389.6016 	DATA 	Keypress: t
391.1014 	DATA 	Keypress: t
392.6006 	DATA 	Keypress: t
394.1008 	DATA 	Keypress: t
395.0604 	EXP 	Learning_2_fixation_horz: autoDraw = True
395.0604 	EXP 	Learning_2_fixation_vert: autoDraw = True
395.0739 	EXP 	Learning_2_video: autoDraw = False
395.6121 	DATA 	Keypress: t
397.1096 	DATA 	Keypress: t
398.6104 	DATA 	Keypress: t
400.1097 	DATA 	Keypress: t
401.6097 	DATA 	Keypress: t
403.1096 	DATA 	Keypress: t
404.6100 	DATA 	Keypress: t
406.1095 	DATA 	Keypress: t
407.6085 	DATA 	Keypress: t
409.1085 	DATA 	Keypress: t
410.0741 	EXP 	Learning_2_fixation_horz: autoDraw = False
410.0741 	EXP 	Learning_2_fixation_vert: autoDraw = False
410.0741 	EXP 	Learning_2_instruction: autoDraw = False
410.0741 	EXP 	Learning_2_3: autoDraw = False
410.0741 	EXP 	Learning_2_2: autoDraw = False
410.0741 	EXP 	Learning_2_1: autoDraw = False
410.0741 	EXP 	Learning_2_video: autoDraw = False
410.0741 	EXP 	Learning_2_fixation_horz: autoDraw = False
410.0741 	EXP 	Learning_2_fixation_vert: autoDraw = False
410.0741 	EXP 	Control_2_instruction: autoDraw = True
410.6095 	DATA 	Keypress: t
412.1086 	DATA 	Keypress: t
413.0574 	EXP 	Control_2_3: autoDraw = True
413.0738 	EXP 	Control_2_instruction: autoDraw = False
413.6098 	DATA 	Keypress: t
414.0569 	EXP 	Control_2_3: autoDraw = False
414.0569 	EXP 	Control_2_2: autoDraw = True
415.0558 	EXP 	Control_2_2: autoDraw = False
415.0558 	EXP 	Control_2_1: autoDraw = True
415.1093 	DATA 	Keypress: t
416.0570 	EXP 	Control_2_1: autoDraw = False
416.0570 	EXP 	Control_2_video: autoDraw = True
416.6015 	DATA 	Keypress: t
418.1018 	DATA 	Keypress: t
419.6010 	DATA 	Keypress: t
421.1011 	DATA 	Keypress: t
422.6018 	DATA 	Keypress: t
424.1009 	DATA 	Keypress: t
425.6013 	DATA 	Keypress: t
427.1013 	DATA 	Keypress: t
428.6010 	DATA 	Keypress: t
430.1009 	DATA 	Keypress: t
431.6187 	DATA 	Keypress: t
433.1010 	DATA 	Keypress: t
434.6017 	DATA 	Keypress: t
436.1006 	DATA 	Keypress: t
437.6023 	DATA 	Keypress: t
439.1013 	DATA 	Keypress: t
440.6022 	DATA 	Keypress: t
442.1012 	DATA 	Keypress: t
443.6020 	DATA 	Keypress: t
445.1021 	DATA 	Keypress: t
446.6014 	DATA 	Keypress: t
448.1020 	DATA 	Keypress: t
449.6012 	DATA 	Keypress: t
451.1018 	DATA 	Keypress: t
452.6010 	DATA 	Keypress: t
454.1016 	DATA 	Keypress: t
455.6013 	DATA 	Keypress: t
457.1018 	DATA 	Keypress: t
458.6014 	DATA 	Keypress: t
460.1016 	DATA 	Keypress: t
461.6018 	DATA 	Keypress: t
463.1016 	DATA 	Keypress: t
464.6012 	DATA 	Keypress: t
466.1014 	DATA 	Keypress: t
467.6018 	DATA 	Keypress: t
469.1016 	DATA 	Keypress: t
470.6017 	DATA 	Keypress: t
472.0999 	DATA 	Keypress: t
473.6016 	DATA 	Keypress: t
475.0984 	DATA 	Keypress: t
476.0450 	EXP 	Control_2_same_different_text: autoDraw = True
476.0591 	EXP 	Control_2_video: autoDraw = False
476.5959 	DATA 	Keypress: t
477.4608 	DATA 	Keypress: b
477.4950 	EXP 	Control_2_same_different_text: autoDraw = False
477.4950 	EXP 	Control_2_resp_recorded_text: autoDraw = True
478.1121 	DATA 	Keypress: t
479.6109 	DATA 	Keypress: t
481.1108 	DATA 	Keypress: t
482.6112 	DATA 	Keypress: t
484.0960 	DATA 	Keypress: t
485.5975 	DATA 	Keypress: t
486.0576 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.0576 	EXP 	Control_2_fixation_horz: autoDraw = True
486.0576 	EXP 	Control_2_fixation_vert: autoDraw = True
487.1100 	DATA 	Keypress: t
488.6101 	DATA 	Keypress: t
490.1105 	DATA 	Keypress: t
491.6107 	DATA 	Keypress: t
493.0969 	DATA 	Keypress: t
494.6093 	DATA 	Keypress: t
496.1102 	DATA 	Keypress: t
497.6125 	DATA 	Keypress: t
499.1112 	DATA 	Keypress: t
500.6112 	DATA 	Keypress: t
501.0623 	EXP 	Control_2_fixation_horz: autoDraw = False
501.0623 	EXP 	Control_2_fixation_vert: autoDraw = False
501.0623 	EXP 	Control_2_instruction: autoDraw = False
501.0623 	EXP 	Control_2_3: autoDraw = False
501.0623 	EXP 	Control_2_2: autoDraw = False
501.0623 	EXP 	Control_2_1: autoDraw = False
501.0623 	EXP 	Control_2_video: autoDraw = False
501.0623 	EXP 	Control_2_same_different_text: autoDraw = False
501.0623 	EXP 	Control_2_resp_recorded_text: autoDraw = False
501.0623 	EXP 	Control_2_fixation_horz: autoDraw = False
501.0623 	EXP 	Control_2_fixation_vert: autoDraw = False
501.0623 	EXP 	Learning_3_instruction: autoDraw = True
502.1115 	DATA 	Keypress: t
503.6084 	DATA 	Keypress: t
504.0404 	EXP 	Learning_3_3: autoDraw = True
504.0737 	EXP 	Learning_3_instruction: autoDraw = False
505.0399 	EXP 	Learning_3_3: autoDraw = False
505.0399 	EXP 	Learning_3_2: autoDraw = True
505.1100 	DATA 	Keypress: t
506.0405 	EXP 	Learning_3_2: autoDraw = False
506.0405 	EXP 	Learning_3_1: autoDraw = True
506.6094 	DATA 	Keypress: t
507.0406 	EXP 	Learning_3_1: autoDraw = False
507.0406 	EXP 	Learning_3_video: autoDraw = True
508.1016 	DATA 	Keypress: t
509.6016 	DATA 	Keypress: t
511.1026 	DATA 	Keypress: t
512.6021 	DATA 	Keypress: t
514.1007 	DATA 	Keypress: t
515.6017 	DATA 	Keypress: t
517.1012 	DATA 	Keypress: t
518.6012 	DATA 	Keypress: t
520.1010 	DATA 	Keypress: t
521.6013 	DATA 	Keypress: t
523.1018 	DATA 	Keypress: t
524.6003 	DATA 	Keypress: t
526.1016 	DATA 	Keypress: t
527.6014 	DATA 	Keypress: t
529.1003 	DATA 	Keypress: t
530.6018 	DATA 	Keypress: t
532.1024 	DATA 	Keypress: t
533.6004 	DATA 	Keypress: t
535.1024 	DATA 	Keypress: t
536.6015 	DATA 	Keypress: t
538.1019 	DATA 	Keypress: t
539.6016 	DATA 	Keypress: t
541.1019 	DATA 	Keypress: t
542.6001 	DATA 	Keypress: t
544.0995 	DATA 	Keypress: t
545.5995 	DATA 	Keypress: t
547.1002 	DATA 	Keypress: t
548.6006 	DATA 	Keypress: t
550.1021 	DATA 	Keypress: t
551.6024 	DATA 	Keypress: t
553.1020 	DATA 	Keypress: t
554.6011 	DATA 	Keypress: t
556.1015 	DATA 	Keypress: t
557.6023 	DATA 	Keypress: t
559.1005 	DATA 	Keypress: t
560.6024 	DATA 	Keypress: t
562.1018 	DATA 	Keypress: t
563.6017 	DATA 	Keypress: t
565.1024 	DATA 	Keypress: t
566.6011 	DATA 	Keypress: t
567.0282 	EXP 	Learning_3_fixation_horz: autoDraw = True
567.0282 	EXP 	Learning_3_fixation_vert: autoDraw = True
567.0417 	EXP 	Learning_3_video: autoDraw = False
568.1115 	DATA 	Keypress: t
569.6116 	DATA 	Keypress: t
571.1109 	DATA 	Keypress: t
572.6111 	DATA 	Keypress: t
574.1110 	DATA 	Keypress: t
575.6116 	DATA 	Keypress: t
577.0967 	DATA 	Keypress: t
578.6109 	DATA 	Keypress: t
580.1011 	DATA 	Keypress: t
581.6107 	DATA 	Keypress: t
582.0471 	EXP 	Learning_3_fixation_horz: autoDraw = False
582.0471 	EXP 	Learning_3_fixation_vert: autoDraw = False
582.0471 	EXP 	Learning_3_instruction: autoDraw = False
582.0471 	EXP 	Learning_3_3: autoDraw = False
582.0471 	EXP 	Learning_3_2: autoDraw = False
582.0471 	EXP 	Learning_3_1: autoDraw = False
582.0471 	EXP 	Learning_3_video: autoDraw = False
582.0471 	EXP 	Learning_3_fixation_horz: autoDraw = False
582.0471 	EXP 	Learning_3_fixation_vert: autoDraw = False
582.0471 	EXP 	Done_text: autoDraw = True
583.1115 	DATA 	Keypress: t
584.5964 	DATA 	Keypress: t
586.1116 	DATA 	Keypress: t
587.6115 	DATA 	Keypress: t
627.1317 	DATA 	Keypress: return
627.1436 	EXP 	Done_text: autoDraw = False
627.1464 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12011_DSP_Bold_1_nor_B.csv'
627.1475 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12011_DSP_Bold_1_nor_B.psydat
627.1669 	EXP 	window1: mouseVisible = True
627.1674 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
