1.3219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
64.7098 	EXP 	Control_2_video: autoLog = True
64.7098 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
64.7098 	EXP 	Control_2_video: size = array([1920., 1080.])
64.7098 	EXP 	Control_2_video: ori = 0
64.7098 	EXP 	Learning_3_video: autoLog = True
64.7098 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
64.7098 	EXP 	Learning_3_video: size = array([1920., 1080.])
64.7098 	EXP 	Learning_3_video: ori = 0
64.7098 	EXP 	Ready_experimenter_text: autoDraw = True
74.8249 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.8250 	EXP 	New trial (rep=0, index=0): None
74.8279 	DATA 	Keypress: return
74.8378 	EXP 	Ready_experimenter_text: autoDraw = False
74.8378 	EXP 	Alignment_background: autoDraw = True
74.8378 	EXP 	Alignment_image: autoDraw = True
74.8378 	EXP 	Alignment_background: autoDraw = False
74.8378 	EXP 	Alignment_image: autoDraw = False
74.8378 	EXP 	Button_text: autoDraw = True
75.8523 	EXP 	Button_text: autoDraw = False
75.8523 	EXP 	Index_text: autoDraw = True
76.2774 	DATA 	Keypress: y
76.2883 	EXP 	Index_text: autoDraw = False
76.2883 	EXP 	Middle_text: autoDraw = True
76.6462 	DATA 	Keypress: b
76.6546 	EXP 	Middle_text: autoDraw = False
76.6546 	EXP 	Repeat_text: autoDraw = True
78.6303 	DATA 	Keypress: n
78.6427 	EXP 	Repeat_text: autoDraw = False
78.6427 	EXP 	Ready_scanner_text: autoDraw = True
135.6110 	DATA 	Keypress: t
135.6214 	EXP 	Ready_scanner_text: autoDraw = False
135.6214 	EXP 	Learning_1_instruction: autoDraw = True
137.1131 	DATA 	Keypress: t
138.5951 	DATA 	Keypress: t
138.6075 	EXP 	Learning_1_3: autoDraw = True
138.6266 	EXP 	Learning_1_instruction: autoDraw = False
139.6058 	EXP 	Learning_1_2: autoDraw = True
139.6262 	EXP 	Learning_1_3: autoDraw = False
140.0957 	DATA 	Keypress: t
140.6027 	EXP 	Learning_1_1: autoDraw = True
140.6183 	EXP 	Learning_1_2: autoDraw = False
141.6096 	EXP 	Learning_1_1: autoDraw = False
141.6096 	EXP 	Learning_1_video: autoDraw = True
141.6215 	DATA 	Keypress: t
143.0966 	DATA 	Keypress: t
144.5975 	DATA 	Keypress: t
146.0978 	DATA 	Keypress: t
147.5972 	DATA 	Keypress: t
149.0976 	DATA 	Keypress: t
150.5971 	DATA 	Keypress: t
152.0963 	DATA 	Keypress: t
153.5975 	DATA 	Keypress: t
155.0972 	DATA 	Keypress: t
156.5975 	DATA 	Keypress: t
158.0980 	DATA 	Keypress: t
159.5979 	DATA 	Keypress: t
161.0973 	DATA 	Keypress: t
162.5965 	DATA 	Keypress: t
164.0975 	DATA 	Keypress: t
165.5971 	DATA 	Keypress: t
167.0973 	DATA 	Keypress: t
168.5978 	DATA 	Keypress: t
170.0988 	DATA 	Keypress: t
171.5953 	DATA 	Keypress: t
173.0976 	DATA 	Keypress: t
174.5982 	DATA 	Keypress: t
176.0973 	DATA 	Keypress: t
177.5975 	DATA 	Keypress: t
179.0976 	DATA 	Keypress: t
180.5988 	DATA 	Keypress: t
182.0979 	DATA 	Keypress: t
183.5971 	DATA 	Keypress: t
185.0976 	DATA 	Keypress: t
186.5977 	DATA 	Keypress: t
188.0983 	DATA 	Keypress: t
189.5970 	DATA 	Keypress: t
191.0973 	DATA 	Keypress: t
192.5978 	DATA 	Keypress: t
194.0976 	DATA 	Keypress: t
195.5980 	DATA 	Keypress: t
197.0987 	DATA 	Keypress: t
198.5979 	DATA 	Keypress: t
200.0977 	DATA 	Keypress: t
201.5986 	DATA 	Keypress: t
201.6071 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.6071 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.6206 	EXP 	Learning_1_video: autoDraw = False
203.0949 	DATA 	Keypress: t
204.6072 	DATA 	Keypress: t
206.1071 	DATA 	Keypress: t
207.6048 	DATA 	Keypress: t
209.1061 	DATA 	Keypress: t
210.6047 	DATA 	Keypress: t
212.1060 	DATA 	Keypress: t
213.6041 	DATA 	Keypress: t
215.1041 	DATA 	Keypress: t
216.6056 	DATA 	Keypress: t
216.6217 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.6217 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.6217 	EXP 	Learning_1_instruction: autoDraw = False
216.6217 	EXP 	Learning_1_3: autoDraw = False
216.6217 	EXP 	Learning_1_2: autoDraw = False
216.6217 	EXP 	Learning_1_1: autoDraw = False
216.6217 	EXP 	Learning_1_video: autoDraw = False
216.6217 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.6217 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.6217 	EXP 	Control_1_instruction: autoDraw = True
218.1052 	DATA 	Keypress: t
219.6024 	EXP 	Control_1_3: autoDraw = True
219.6044 	DATA 	Keypress: t
219.6356 	EXP 	Control_1_instruction: autoDraw = False
220.6022 	EXP 	Control_1_3: autoDraw = False
220.6022 	EXP 	Control_1_2: autoDraw = True
221.1045 	DATA 	Keypress: t
221.6022 	EXP 	Control_1_2: autoDraw = False
221.6022 	EXP 	Control_1_1: autoDraw = True
222.6093 	EXP 	Control_1_1: autoDraw = False
222.6093 	EXP 	Control_1_video: autoDraw = True
222.6125 	DATA 	Keypress: t
224.0973 	DATA 	Keypress: t
225.5974 	DATA 	Keypress: t
227.0972 	DATA 	Keypress: t
228.5978 	DATA 	Keypress: t
230.0971 	DATA 	Keypress: t
231.5972 	DATA 	Keypress: t
233.0979 	DATA 	Keypress: t
234.5973 	DATA 	Keypress: t
236.0980 	DATA 	Keypress: t
237.5975 	DATA 	Keypress: t
239.0972 	DATA 	Keypress: t
240.5989 	DATA 	Keypress: t
242.0992 	DATA 	Keypress: t
243.5983 	DATA 	Keypress: t
245.0989 	DATA 	Keypress: t
246.5972 	DATA 	Keypress: t
248.0974 	DATA 	Keypress: t
249.5988 	DATA 	Keypress: t
251.0977 	DATA 	Keypress: t
252.5970 	DATA 	Keypress: t
254.0972 	DATA 	Keypress: t
255.5976 	DATA 	Keypress: t
257.0985 	DATA 	Keypress: t
258.5976 	DATA 	Keypress: t
260.0977 	DATA 	Keypress: t
261.5975 	DATA 	Keypress: t
263.0976 	DATA 	Keypress: t
264.5975 	DATA 	Keypress: t
266.0982 	DATA 	Keypress: t
267.5979 	DATA 	Keypress: t
269.1003 	DATA 	Keypress: t
270.5979 	DATA 	Keypress: t
272.0983 	DATA 	Keypress: t
273.5989 	DATA 	Keypress: t
275.0980 	DATA 	Keypress: t
276.5998 	DATA 	Keypress: t
278.0985 	DATA 	Keypress: t
279.5985 	DATA 	Keypress: t
281.0975 	DATA 	Keypress: t
282.5996 	DATA 	Keypress: t
282.6074 	EXP 	Control_1_same_different_text: autoDraw = True
282.6215 	EXP 	Control_1_video: autoDraw = False
283.6273 	DATA 	Keypress: b
283.6579 	EXP 	Control_1_same_different_text: autoDraw = False
283.6579 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.1077 	DATA 	Keypress: t
285.6106 	DATA 	Keypress: t
287.1062 	DATA 	Keypress: t
288.6088 	DATA 	Keypress: t
290.1072 	DATA 	Keypress: t
291.6071 	DATA 	Keypress: t
292.6047 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.6047 	EXP 	Control_1_fixation_horz: autoDraw = True
292.6047 	EXP 	Control_1_fixation_vert: autoDraw = True
293.1001 	DATA 	Keypress: t
294.6107 	DATA 	Keypress: t
296.1058 	DATA 	Keypress: t
297.6050 	DATA 	Keypress: t
299.1062 	DATA 	Keypress: t
300.6134 	DATA 	Keypress: t
302.1061 	DATA 	Keypress: t
303.6049 	DATA 	Keypress: t
305.1045 	DATA 	Keypress: t
306.6068 	DATA 	Keypress: t
307.6022 	EXP 	Control_1_fixation_horz: autoDraw = False
307.6022 	EXP 	Control_1_fixation_vert: autoDraw = False
307.6022 	EXP 	Control_1_instruction: autoDraw = False
307.6022 	EXP 	Control_1_3: autoDraw = False
307.6022 	EXP 	Control_1_2: autoDraw = False
307.6022 	EXP 	Control_1_1: autoDraw = False
307.6022 	EXP 	Control_1_video: autoDraw = False
307.6022 	EXP 	Control_1_same_different_text: autoDraw = False
307.6022 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.6022 	EXP 	Control_1_fixation_horz: autoDraw = False
307.6022 	EXP 	Control_1_fixation_vert: autoDraw = False
307.6022 	EXP 	Learning_2_instruction: autoDraw = True
308.1047 	DATA 	Keypress: t
309.6059 	DATA 	Keypress: t
310.5878 	EXP 	Learning_2_3: autoDraw = True
310.6044 	EXP 	Learning_2_instruction: autoDraw = False
311.1066 	DATA 	Keypress: t
311.5887 	EXP 	Learning_2_3: autoDraw = False
311.5887 	EXP 	Learning_2_2: autoDraw = True
312.5860 	EXP 	Learning_2_1: autoDraw = True
312.6027 	EXP 	Learning_2_2: autoDraw = False
312.6045 	DATA 	Keypress: t
313.5873 	EXP 	Learning_2_1: autoDraw = False
313.5873 	EXP 	Learning_2_video: autoDraw = True
314.0980 	DATA 	Keypress: t
315.5986 	DATA 	Keypress: t
317.0976 	DATA 	Keypress: t
318.5979 	DATA 	Keypress: t
320.0973 	DATA 	Keypress: t
321.5981 	DATA 	Keypress: t
323.0980 	DATA 	Keypress: t
324.5974 	DATA 	Keypress: t
326.0978 	DATA 	Keypress: t
327.5977 	DATA 	Keypress: t
329.0980 	DATA 	Keypress: t
330.5981 	DATA 	Keypress: t
332.0978 	DATA 	Keypress: t
333.5983 	DATA 	Keypress: t
335.0982 	DATA 	Keypress: t
336.5987 	DATA 	Keypress: t
338.0980 	DATA 	Keypress: t
339.5984 	DATA 	Keypress: t
341.0975 	DATA 	Keypress: t
342.5974 	DATA 	Keypress: t
344.0965 	DATA 	Keypress: t
345.5977 	DATA 	Keypress: t
347.0992 	DATA 	Keypress: t
348.5981 	DATA 	Keypress: t
350.0985 	DATA 	Keypress: t
351.5978 	DATA 	Keypress: t
353.0980 	DATA 	Keypress: t
354.5976 	DATA 	Keypress: t
356.0975 	DATA 	Keypress: t
357.5982 	DATA 	Keypress: t
359.0996 	DATA 	Keypress: t
360.5983 	DATA 	Keypress: t
362.0975 	DATA 	Keypress: t
363.5978 	DATA 	Keypress: t
365.0980 	DATA 	Keypress: t
366.5986 	DATA 	Keypress: t
368.0981 	DATA 	Keypress: t
369.5977 	DATA 	Keypress: t
371.0981 	DATA 	Keypress: t
372.6009 	DATA 	Keypress: t
373.5743 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.5743 	EXP 	Learning_2_fixation_vert: autoDraw = True
373.5879 	EXP 	Learning_2_video: autoDraw = False
374.1073 	DATA 	Keypress: t
375.6062 	DATA 	Keypress: t
377.1068 	DATA 	Keypress: t
378.6058 	DATA 	Keypress: t
380.1068 	DATA 	Keypress: t
381.6070 	DATA 	Keypress: t
383.1065 	DATA 	Keypress: t
384.6059 	DATA 	Keypress: t
386.1064 	DATA 	Keypress: t
387.6067 	DATA 	Keypress: t
388.5874 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.5874 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.5874 	EXP 	Learning_2_instruction: autoDraw = False
388.5874 	EXP 	Learning_2_3: autoDraw = False
388.5874 	EXP 	Learning_2_2: autoDraw = False
388.5874 	EXP 	Learning_2_1: autoDraw = False
388.5874 	EXP 	Learning_2_video: autoDraw = False
388.5874 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.5874 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.5874 	EXP 	Control_2_instruction: autoDraw = True
389.1046 	DATA 	Keypress: t
390.6053 	DATA 	Keypress: t
391.5707 	EXP 	Control_2_3: autoDraw = True
391.5873 	EXP 	Control_2_instruction: autoDraw = False
392.1067 	DATA 	Keypress: t
392.5742 	EXP 	Control_2_2: autoDraw = True
392.5921 	EXP 	Control_2_3: autoDraw = False
393.5703 	EXP 	Control_2_1: autoDraw = True
393.5868 	EXP 	Control_2_2: autoDraw = False
393.6064 	DATA 	Keypress: t
394.5766 	EXP 	Control_2_1: autoDraw = False
394.5766 	EXP 	Control_2_video: autoDraw = True
395.0988 	DATA 	Keypress: t
396.5978 	DATA 	Keypress: t
398.0976 	DATA 	Keypress: t
399.5977 	DATA 	Keypress: t
401.0980 	DATA 	Keypress: t
402.5984 	DATA 	Keypress: t
404.0980 	DATA 	Keypress: t
405.5982 	DATA 	Keypress: t
407.0988 	DATA 	Keypress: t
408.5983 	DATA 	Keypress: t
410.0980 	DATA 	Keypress: t
411.5987 	DATA 	Keypress: t
413.0980 	DATA 	Keypress: t
414.5981 	DATA 	Keypress: t
416.0983 	DATA 	Keypress: t
417.5981 	DATA 	Keypress: t
419.0978 	DATA 	Keypress: t
420.5980 	DATA 	Keypress: t
422.0982 	DATA 	Keypress: t
423.5980 	DATA 	Keypress: t
425.0983 	DATA 	Keypress: t
426.5984 	DATA 	Keypress: t
428.0981 	DATA 	Keypress: t
429.5979 	DATA 	Keypress: t
431.0994 	DATA 	Keypress: t
432.5982 	DATA 	Keypress: t
434.0989 	DATA 	Keypress: t
435.5984 	DATA 	Keypress: t
437.0990 	DATA 	Keypress: t
438.5989 	DATA 	Keypress: t
440.0980 	DATA 	Keypress: t
441.5989 	DATA 	Keypress: t
443.0983 	DATA 	Keypress: t
444.5981 	DATA 	Keypress: t
446.0992 	DATA 	Keypress: t
447.5979 	DATA 	Keypress: t
449.0990 	DATA 	Keypress: t
450.5985 	DATA 	Keypress: t
452.0979 	DATA 	Keypress: t
453.5981 	DATA 	Keypress: t
454.5578 	EXP 	Control_2_same_different_text: autoDraw = True
454.6031 	EXP 	Control_2_video: autoDraw = False
455.0962 	DATA 	Keypress: t
455.4769 	DATA 	Keypress: b
455.5063 	EXP 	Control_2_same_different_text: autoDraw = False
455.5063 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.6082 	DATA 	Keypress: t
458.1079 	DATA 	Keypress: t
459.6069 	DATA 	Keypress: t
461.1095 	DATA 	Keypress: t
462.6070 	DATA 	Keypress: t
464.0926 	DATA 	Keypress: t
464.5548 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.5548 	EXP 	Control_2_fixation_horz: autoDraw = True
464.5548 	EXP 	Control_2_fixation_vert: autoDraw = True
465.6052 	DATA 	Keypress: t
467.1080 	DATA 	Keypress: t
468.5934 	DATA 	Keypress: t
470.0935 	DATA 	Keypress: t
471.6061 	DATA 	Keypress: t
473.1082 	DATA 	Keypress: t
474.6063 	DATA 	Keypress: t
476.1059 	DATA 	Keypress: t
477.6067 	DATA 	Keypress: t
479.1057 	DATA 	Keypress: t
479.5748 	EXP 	Control_2_fixation_horz: autoDraw = False
479.5748 	EXP 	Control_2_fixation_vert: autoDraw = False
479.5748 	EXP 	Control_2_instruction: autoDraw = False
479.5748 	EXP 	Control_2_3: autoDraw = False
479.5748 	EXP 	Control_2_2: autoDraw = False
479.5748 	EXP 	Control_2_1: autoDraw = False
479.5748 	EXP 	Control_2_video: autoDraw = False
479.5748 	EXP 	Control_2_same_different_text: autoDraw = False
479.5748 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.5748 	EXP 	Control_2_fixation_horz: autoDraw = False
479.5748 	EXP 	Control_2_fixation_vert: autoDraw = False
479.5748 	EXP 	Learning_3_instruction: autoDraw = True
480.6061 	DATA 	Keypress: t
482.1061 	DATA 	Keypress: t
482.5535 	EXP 	Learning_3_3: autoDraw = True
482.5870 	EXP 	Learning_3_instruction: autoDraw = False
483.5605 	EXP 	Learning_3_3: autoDraw = False
483.5605 	EXP 	Learning_3_2: autoDraw = True
483.6144 	DATA 	Keypress: t
484.5567 	EXP 	Learning_3_2: autoDraw = False
484.5567 	EXP 	Learning_3_1: autoDraw = True
485.1076 	DATA 	Keypress: t
485.5543 	EXP 	Learning_3_video: autoDraw = True
485.5710 	EXP 	Learning_3_1: autoDraw = False
486.5984 	DATA 	Keypress: t
488.0983 	DATA 	Keypress: t
489.5987 	DATA 	Keypress: t
491.0986 	DATA 	Keypress: t
492.5983 	DATA 	Keypress: t
494.0983 	DATA 	Keypress: t
495.5988 	DATA 	Keypress: t
497.0999 	DATA 	Keypress: t
498.5986 	DATA 	Keypress: t
500.0983 	DATA 	Keypress: t
501.5989 	DATA 	Keypress: t
503.0991 	DATA 	Keypress: t
504.5985 	DATA 	Keypress: t
506.0983 	DATA 	Keypress: t
507.5988 	DATA 	Keypress: t
509.0985 	DATA 	Keypress: t
510.5999 	DATA 	Keypress: t
512.0987 	DATA 	Keypress: t
513.5982 	DATA 	Keypress: t
515.0990 	DATA 	Keypress: t
516.5983 	DATA 	Keypress: t
518.0985 	DATA 	Keypress: t
519.5985 	DATA 	Keypress: t
521.0984 	DATA 	Keypress: t
522.5987 	DATA 	Keypress: t
524.0988 	DATA 	Keypress: t
525.5992 	DATA 	Keypress: t
527.0984 	DATA 	Keypress: t
528.5997 	DATA 	Keypress: t
530.0984 	DATA 	Keypress: t
531.5990 	DATA 	Keypress: t
533.0983 	DATA 	Keypress: t
534.5985 	DATA 	Keypress: t
536.0985 	DATA 	Keypress: t
537.5986 	DATA 	Keypress: t
539.0984 	DATA 	Keypress: t
540.5985 	DATA 	Keypress: t
542.0984 	DATA 	Keypress: t
543.5993 	DATA 	Keypress: t
545.0985 	DATA 	Keypress: t
545.5556 	EXP 	Learning_3_video: autoDraw = False
545.5556 	EXP 	Learning_3_fixation_horz: autoDraw = True
545.5556 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.6004 	DATA 	Keypress: t
548.1076 	DATA 	Keypress: t
549.5987 	DATA 	Keypress: t
551.1062 	DATA 	Keypress: t
552.6066 	DATA 	Keypress: t
554.0927 	DATA 	Keypress: t
555.6074 	DATA 	Keypress: t
557.1011 	DATA 	Keypress: t
558.6057 	DATA 	Keypress: t
560.0919 	DATA 	Keypress: t
560.5590 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.5590 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.5590 	EXP 	Learning_3_instruction: autoDraw = False
560.5590 	EXP 	Learning_3_3: autoDraw = False
560.5590 	EXP 	Learning_3_2: autoDraw = False
560.5590 	EXP 	Learning_3_1: autoDraw = False
560.5590 	EXP 	Learning_3_video: autoDraw = False
560.5590 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.5590 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.5590 	EXP 	Done_text: autoDraw = True
561.5949 	DATA 	Keypress: t
563.0947 	DATA 	Keypress: t
564.5959 	DATA 	Keypress: t
566.0933 	DATA 	Keypress: t
569.5764 	DATA 	Keypress: return
569.5895 	EXP 	Done_text: autoDraw = False
569.5922 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12005_DSP_Bold_4_alt_C.csv'
569.5932 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12005_DSP_Bold_4_alt_C.psydat
569.6151 	EXP 	window1: mouseVisible = True
569.6158 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
