1.3533 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.1963 	EXP 	Control_2_video: autoLog = True
24.1963 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
24.1963 	EXP 	Control_2_video: size = array([1920., 1080.])
24.1963 	EXP 	Control_2_video: ori = 0
24.1963 	EXP 	Learning_3_video: autoLog = True
24.1963 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
24.1963 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.1963 	EXP 	Learning_3_video: ori = 0
24.1963 	EXP 	Ready_experimenter_text: autoDraw = True
116.7542 	DATA 	Keypress: lshift
117.2084 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
117.2087 	EXP 	New trial (rep=0, index=0): None
117.2118 	DATA 	Keypress: return
117.2190 	EXP 	Ready_experimenter_text: autoDraw = False
117.2190 	EXP 	Alignment_background: autoDraw = True
117.2190 	EXP 	Alignment_image: autoDraw = True
117.2190 	EXP 	Alignment_background: autoDraw = False
117.2190 	EXP 	Alignment_image: autoDraw = False
117.2190 	EXP 	Button_text: autoDraw = True
118.2227 	EXP 	Button_text: autoDraw = False
118.2227 	EXP 	Button_text: autoDraw = False
118.2227 	EXP 	Index_text: autoDraw = True
120.9739 	DATA 	Keypress: y
120.9852 	EXP 	Index_text: autoDraw = False
120.9852 	EXP 	Middle_text: autoDraw = True
121.6890 	DATA 	Keypress: b
121.7011 	EXP 	Middle_text: autoDraw = False
121.7011 	EXP 	Repeat_text: autoDraw = True
137.3929 	DATA 	Keypress: n
137.4025 	EXP 	Repeat_text: autoDraw = False
137.4025 	EXP 	Ready_scanner_text: autoDraw = True
150.0413 	DATA 	Keypress: t
150.0526 	EXP 	Ready_scanner_text: autoDraw = False
150.0526 	EXP 	Learning_1_instruction: autoDraw = True
151.5362 	DATA 	Keypress: t
153.0362 	EXP 	Learning_1_3: autoDraw = True
153.0396 	DATA 	Keypress: t
153.0530 	EXP 	Learning_1_instruction: autoDraw = False
154.0330 	EXP 	Learning_1_2: autoDraw = True
154.0498 	EXP 	Learning_1_3: autoDraw = False
154.5365 	DATA 	Keypress: t
155.0333 	EXP 	Learning_1_2: autoDraw = False
155.0333 	EXP 	Learning_1_1: autoDraw = True
156.0291 	DATA 	Keypress: t
156.0365 	EXP 	Learning_1_1: autoDraw = False
156.0365 	EXP 	Learning_1_video: autoDraw = True
157.5288 	DATA 	Keypress: t
159.0450 	DATA 	Keypress: t
160.5285 	DATA 	Keypress: t
162.0440 	DATA 	Keypress: t
163.5299 	DATA 	Keypress: t
165.0450 	DATA 	Keypress: t
166.5446 	DATA 	Keypress: t
168.0445 	DATA 	Keypress: t
169.5283 	DATA 	Keypress: t
171.0447 	DATA 	Keypress: t
172.5446 	DATA 	Keypress: t
174.0446 	DATA 	Keypress: t
175.5453 	DATA 	Keypress: t
177.0291 	DATA 	Keypress: t
178.5287 	DATA 	Keypress: t
180.0453 	DATA 	Keypress: t
181.5294 	DATA 	Keypress: t
183.0284 	DATA 	Keypress: t
184.5441 	DATA 	Keypress: t
186.0297 	DATA 	Keypress: t
187.5285 	DATA 	Keypress: t
189.0439 	DATA 	Keypress: t
190.5288 	DATA 	Keypress: t
192.0293 	DATA 	Keypress: t
193.5453 	DATA 	Keypress: t
195.0290 	DATA 	Keypress: t
196.5293 	DATA 	Keypress: t
198.0453 	DATA 	Keypress: t
199.5286 	DATA 	Keypress: t
201.0283 	DATA 	Keypress: t
202.5290 	DATA 	Keypress: t
204.0290 	DATA 	Keypress: t
205.5282 	DATA 	Keypress: t
207.0285 	DATA 	Keypress: t
208.5290 	DATA 	Keypress: t
210.0283 	DATA 	Keypress: t
211.5283 	DATA 	Keypress: t
213.0286 	DATA 	Keypress: t
214.5285 	DATA 	Keypress: t
216.0345 	EXP 	Learning_1_video: autoDraw = False
216.0345 	EXP 	Learning_1_fixation_horz: autoDraw = True
216.0345 	EXP 	Learning_1_fixation_vert: autoDraw = True
216.0372 	DATA 	Keypress: t
217.5365 	DATA 	Keypress: t
219.0381 	DATA 	Keypress: t
220.5371 	DATA 	Keypress: t
222.0370 	DATA 	Keypress: t
223.5368 	DATA 	Keypress: t
225.0396 	DATA 	Keypress: t
226.5366 	DATA 	Keypress: t
228.0357 	DATA 	Keypress: t
229.5359 	DATA 	Keypress: t
231.0349 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.0349 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.0349 	EXP 	Learning_1_instruction: autoDraw = False
231.0349 	EXP 	Learning_1_3: autoDraw = False
231.0349 	EXP 	Learning_1_2: autoDraw = False
231.0349 	EXP 	Learning_1_1: autoDraw = False
231.0349 	EXP 	Learning_1_video: autoDraw = False
231.0349 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.0349 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.0349 	EXP 	Control_1_instruction: autoDraw = True
231.0368 	DATA 	Keypress: t
232.5357 	DATA 	Keypress: t
234.0183 	EXP 	Control_1_3: autoDraw = True
234.0348 	EXP 	Control_1_instruction: autoDraw = False
234.0371 	DATA 	Keypress: t
235.0182 	EXP 	Control_1_3: autoDraw = False
235.0182 	EXP 	Control_1_2: autoDraw = True
235.5367 	DATA 	Keypress: t
236.0171 	EXP 	Control_1_2: autoDraw = False
236.0171 	EXP 	Control_1_1: autoDraw = True
237.0171 	EXP 	Control_1_1: autoDraw = False
237.0171 	EXP 	Control_1_video: autoDraw = True
237.0448 	DATA 	Keypress: t
238.5289 	DATA 	Keypress: t
240.0305 	DATA 	Keypress: t
241.5287 	DATA 	Keypress: t
243.0285 	DATA 	Keypress: t
244.5297 	DATA 	Keypress: t
246.0297 	DATA 	Keypress: t
247.5286 	DATA 	Keypress: t
249.0280 	DATA 	Keypress: t
250.5304 	DATA 	Keypress: t
252.0285 	DATA 	Keypress: t
253.5288 	DATA 	Keypress: t
255.0291 	DATA 	Keypress: t
256.5297 	DATA 	Keypress: t
258.0287 	DATA 	Keypress: t
259.5286 	DATA 	Keypress: t
261.0297 	DATA 	Keypress: t
262.5288 	DATA 	Keypress: t
264.0288 	DATA 	Keypress: t
265.5289 	DATA 	Keypress: t
267.0289 	DATA 	Keypress: t
268.5291 	DATA 	Keypress: t
270.0289 	DATA 	Keypress: t
271.5289 	DATA 	Keypress: t
273.0280 	DATA 	Keypress: t
274.5289 	DATA 	Keypress: t
276.0297 	DATA 	Keypress: t
277.5297 	DATA 	Keypress: t
279.0288 	DATA 	Keypress: t
280.5306 	DATA 	Keypress: t
282.0290 	DATA 	Keypress: t
283.5289 	DATA 	Keypress: t
285.0296 	DATA 	Keypress: t
286.5310 	DATA 	Keypress: t
288.0307 	DATA 	Keypress: t
289.5309 	DATA 	Keypress: t
291.0295 	DATA 	Keypress: t
292.5289 	DATA 	Keypress: t
294.0300 	DATA 	Keypress: t
295.5288 	DATA 	Keypress: t
297.0055 	EXP 	Control_1_same_different_text: autoDraw = True
297.0197 	EXP 	Control_1_video: autoDraw = False
297.0405 	DATA 	Keypress: t
298.5420 	DATA 	Keypress: t
298.5763 	DATA 	Keypress: y
298.6031 	EXP 	Control_1_same_different_text: autoDraw = False
298.6031 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.0299 	DATA 	Keypress: t
301.5419 	DATA 	Keypress: t
303.0379 	DATA 	Keypress: t
304.5382 	DATA 	Keypress: t
306.0389 	DATA 	Keypress: t
307.0173 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.0173 	EXP 	Control_1_fixation_horz: autoDraw = True
307.0173 	EXP 	Control_1_fixation_vert: autoDraw = True
307.5364 	DATA 	Keypress: t
309.0376 	DATA 	Keypress: t
310.5377 	DATA 	Keypress: t
312.0364 	DATA 	Keypress: t
313.5365 	DATA 	Keypress: t
315.0365 	DATA 	Keypress: t
316.5369 	DATA 	Keypress: t
318.0360 	DATA 	Keypress: t
319.5375 	DATA 	Keypress: t
321.0363 	DATA 	Keypress: t
322.0193 	EXP 	Control_1_fixation_horz: autoDraw = False
322.0193 	EXP 	Control_1_fixation_vert: autoDraw = False
322.0193 	EXP 	Control_1_instruction: autoDraw = False
322.0193 	EXP 	Control_1_3: autoDraw = False
322.0193 	EXP 	Control_1_2: autoDraw = False
322.0193 	EXP 	Control_1_1: autoDraw = False
322.0193 	EXP 	Control_1_video: autoDraw = False
322.0193 	EXP 	Control_1_same_different_text: autoDraw = False
322.0193 	EXP 	Control_1_resp_recorded_text: autoDraw = False
322.0193 	EXP 	Control_1_fixation_horz: autoDraw = False
322.0193 	EXP 	Control_1_fixation_vert: autoDraw = False
322.0193 	EXP 	Learning_2_instruction: autoDraw = True
322.5379 	DATA 	Keypress: t
324.0376 	DATA 	Keypress: t
325.0006 	EXP 	Learning_2_3: autoDraw = True
325.0340 	EXP 	Learning_2_instruction: autoDraw = False
325.5367 	DATA 	Keypress: t
326.0008 	EXP 	Learning_2_3: autoDraw = False
326.0008 	EXP 	Learning_2_2: autoDraw = True
327.0071 	EXP 	Learning_2_2: autoDraw = False
327.0071 	EXP 	Learning_2_1: autoDraw = True
327.0304 	DATA 	Keypress: t
328.0012 	EXP 	Learning_2_video: autoDraw = True
328.0178 	EXP 	Learning_2_1: autoDraw = False
328.5296 	DATA 	Keypress: t
330.0302 	DATA 	Keypress: t
331.5300 	DATA 	Keypress: t
333.0302 	DATA 	Keypress: t
334.5291 	DATA 	Keypress: t
336.0301 	DATA 	Keypress: t
337.5291 	DATA 	Keypress: t
339.0292 	DATA 	Keypress: t
340.5298 	DATA 	Keypress: t
342.0302 	DATA 	Keypress: t
343.5294 	DATA 	Keypress: t
345.0292 	DATA 	Keypress: t
346.5293 	DATA 	Keypress: t
348.0300 	DATA 	Keypress: t
349.5292 	DATA 	Keypress: t
351.0299 	DATA 	Keypress: t
352.5299 	DATA 	Keypress: t
354.0303 	DATA 	Keypress: t
355.5296 	DATA 	Keypress: t
357.0292 	DATA 	Keypress: t
358.5300 	DATA 	Keypress: t
360.0307 	DATA 	Keypress: t
361.5307 	DATA 	Keypress: t
363.0290 	DATA 	Keypress: t
364.5296 	DATA 	Keypress: t
366.0294 	DATA 	Keypress: t
367.5295 	DATA 	Keypress: t
369.0293 	DATA 	Keypress: t
370.5295 	DATA 	Keypress: t
372.0294 	DATA 	Keypress: t
373.5295 	DATA 	Keypress: t
375.0314 	DATA 	Keypress: t
376.5297 	DATA 	Keypress: t
378.0292 	DATA 	Keypress: t
379.5308 	DATA 	Keypress: t
381.0316 	DATA 	Keypress: t
382.5303 	DATA 	Keypress: t
384.0306 	DATA 	Keypress: t
385.5305 	DATA 	Keypress: t
387.0301 	DATA 	Keypress: t
388.0022 	EXP 	Learning_2_video: autoDraw = False
388.0022 	EXP 	Learning_2_fixation_horz: autoDraw = True
388.0022 	EXP 	Learning_2_fixation_vert: autoDraw = True
388.5368 	DATA 	Keypress: t
390.0376 	DATA 	Keypress: t
391.5378 	DATA 	Keypress: t
393.0386 	DATA 	Keypress: t
394.5365 	DATA 	Keypress: t
396.0380 	DATA 	Keypress: t
397.5373 	DATA 	Keypress: t
399.0379 	DATA 	Keypress: t
400.5376 	DATA 	Keypress: t
402.0381 	DATA 	Keypress: t
403.0038 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.0038 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.0038 	EXP 	Learning_2_instruction: autoDraw = False
403.0038 	EXP 	Learning_2_3: autoDraw = False
403.0038 	EXP 	Learning_2_2: autoDraw = False
403.0038 	EXP 	Learning_2_1: autoDraw = False
403.0038 	EXP 	Learning_2_video: autoDraw = False
403.0038 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.0038 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.0038 	EXP 	Control_2_instruction: autoDraw = True
403.5368 	DATA 	Keypress: t
405.0384 	DATA 	Keypress: t
405.9713 	EXP 	Control_2_3: autoDraw = True
406.0022 	EXP 	Control_2_instruction: autoDraw = False
406.5362 	DATA 	Keypress: t
406.9861 	EXP 	Control_2_3: autoDraw = False
406.9861 	EXP 	Control_2_2: autoDraw = True
407.9852 	EXP 	Control_2_2: autoDraw = False
407.9852 	EXP 	Control_2_1: autoDraw = True
408.0380 	DATA 	Keypress: t
408.9874 	EXP 	Control_2_1: autoDraw = False
408.9874 	EXP 	Control_2_video: autoDraw = True
409.5302 	DATA 	Keypress: t
411.0300 	DATA 	Keypress: t
412.5292 	DATA 	Keypress: t
414.0309 	DATA 	Keypress: t
415.5309 	DATA 	Keypress: t
417.0300 	DATA 	Keypress: t
418.5303 	DATA 	Keypress: t
420.0307 	DATA 	Keypress: t
421.5297 	DATA 	Keypress: t
423.0295 	DATA 	Keypress: t
424.5295 	DATA 	Keypress: t
426.0301 	DATA 	Keypress: t
427.5296 	DATA 	Keypress: t
429.0297 	DATA 	Keypress: t
430.5303 	DATA 	Keypress: t
432.0308 	DATA 	Keypress: t
433.5296 	DATA 	Keypress: t
435.0304 	DATA 	Keypress: t
436.5300 	DATA 	Keypress: t
438.0304 	DATA 	Keypress: t
439.5308 	DATA 	Keypress: t
441.0302 	DATA 	Keypress: t
442.5297 	DATA 	Keypress: t
444.0307 	DATA 	Keypress: t
445.5313 	DATA 	Keypress: t
447.0302 	DATA 	Keypress: t
448.5310 	DATA 	Keypress: t
450.0311 	DATA 	Keypress: t
451.5305 	DATA 	Keypress: t
453.0312 	DATA 	Keypress: t
454.5302 	DATA 	Keypress: t
456.0306 	DATA 	Keypress: t
457.5302 	DATA 	Keypress: t
459.0307 	DATA 	Keypress: t
460.5297 	DATA 	Keypress: t
462.0300 	DATA 	Keypress: t
463.5297 	DATA 	Keypress: t
465.0305 	DATA 	Keypress: t
466.5301 	DATA 	Keypress: t
468.0288 	DATA 	Keypress: t
468.9732 	EXP 	Control_2_same_different_text: autoDraw = True
468.9897 	EXP 	Control_2_video: autoDraw = False
469.5402 	DATA 	Keypress: t
469.9398 	DATA 	Keypress: y
469.9696 	EXP 	Control_2_same_different_text: autoDraw = False
469.9696 	EXP 	Control_2_resp_recorded_text: autoDraw = True
471.0260 	DATA 	Keypress: t
472.5386 	DATA 	Keypress: t
474.0401 	DATA 	Keypress: t
475.5405 	DATA 	Keypress: t
477.0388 	DATA 	Keypress: t
478.5387 	DATA 	Keypress: t
478.9850 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.9850 	EXP 	Control_2_fixation_horz: autoDraw = True
478.9850 	EXP 	Control_2_fixation_vert: autoDraw = True
480.0384 	DATA 	Keypress: t
481.5386 	DATA 	Keypress: t
483.0387 	DATA 	Keypress: t
484.5376 	DATA 	Keypress: t
486.0386 	DATA 	Keypress: t
487.5383 	DATA 	Keypress: t
489.0386 	DATA 	Keypress: t
490.5383 	DATA 	Keypress: t
492.0376 	DATA 	Keypress: t
493.5393 	DATA 	Keypress: t
493.9878 	EXP 	Control_2_fixation_horz: autoDraw = False
493.9878 	EXP 	Control_2_fixation_vert: autoDraw = False
493.9878 	EXP 	Control_2_instruction: autoDraw = False
493.9878 	EXP 	Control_2_3: autoDraw = False
493.9878 	EXP 	Control_2_2: autoDraw = False
493.9878 	EXP 	Control_2_1: autoDraw = False
493.9878 	EXP 	Control_2_video: autoDraw = False
493.9878 	EXP 	Control_2_same_different_text: autoDraw = False
493.9878 	EXP 	Control_2_resp_recorded_text: autoDraw = False
493.9878 	EXP 	Control_2_fixation_horz: autoDraw = False
493.9878 	EXP 	Control_2_fixation_vert: autoDraw = False
493.9878 	EXP 	Learning_3_instruction: autoDraw = True
495.0372 	DATA 	Keypress: t
496.5389 	DATA 	Keypress: t
496.9690 	EXP 	Learning_3_3: autoDraw = True
497.0023 	EXP 	Learning_3_instruction: autoDraw = False
497.9687 	EXP 	Learning_3_3: autoDraw = False
497.9687 	EXP 	Learning_3_2: autoDraw = True
498.0385 	DATA 	Keypress: t
498.9686 	EXP 	Learning_3_2: autoDraw = False
498.9686 	EXP 	Learning_3_1: autoDraw = True
499.5386 	DATA 	Keypress: t
499.9690 	EXP 	Learning_3_1: autoDraw = False
499.9690 	EXP 	Learning_3_video: autoDraw = True
501.0301 	DATA 	Keypress: t
502.5301 	DATA 	Keypress: t
504.0309 	DATA 	Keypress: t
505.5310 	DATA 	Keypress: t
507.0301 	DATA 	Keypress: t
508.5301 	DATA 	Keypress: t
510.0302 	DATA 	Keypress: t
511.5309 	DATA 	Keypress: t
513.0313 	DATA 	Keypress: t
514.5304 	DATA 	Keypress: t
516.0302 	DATA 	Keypress: t
517.5305 	DATA 	Keypress: t
519.0307 	DATA 	Keypress: t
520.5304 	DATA 	Keypress: t
522.0309 	DATA 	Keypress: t
523.5301 	DATA 	Keypress: t
525.0308 	DATA 	Keypress: t
526.5314 	DATA 	Keypress: t
528.0306 	DATA 	Keypress: t
529.5302 	DATA 	Keypress: t
531.0304 	DATA 	Keypress: t
532.5308 	DATA 	Keypress: t
534.0306 	DATA 	Keypress: t
535.5311 	DATA 	Keypress: t
537.0302 	DATA 	Keypress: t
538.5314 	DATA 	Keypress: t
540.0306 	DATA 	Keypress: t
541.5303 	DATA 	Keypress: t
543.0306 	DATA 	Keypress: t
544.5318 	DATA 	Keypress: t
546.0303 	DATA 	Keypress: t
547.5306 	DATA 	Keypress: t
549.0305 	DATA 	Keypress: t
550.5306 	DATA 	Keypress: t
552.0309 	DATA 	Keypress: t
553.5306 	DATA 	Keypress: t
555.0312 	DATA 	Keypress: t
556.5311 	DATA 	Keypress: t
558.0306 	DATA 	Keypress: t
559.5310 	DATA 	Keypress: t
559.9566 	EXP 	Learning_3_fixation_horz: autoDraw = True
559.9566 	EXP 	Learning_3_fixation_vert: autoDraw = True
559.9704 	EXP 	Learning_3_video: autoDraw = False
561.0389 	DATA 	Keypress: t
562.5375 	DATA 	Keypress: t
564.0372 	DATA 	Keypress: t
565.5381 	DATA 	Keypress: t
567.0410 	DATA 	Keypress: t
568.5392 	DATA 	Keypress: t
570.0395 	DATA 	Keypress: t
571.5391 	DATA 	Keypress: t
573.0389 	DATA 	Keypress: t
574.5395 	DATA 	Keypress: t
574.9712 	EXP 	Learning_3_fixation_horz: autoDraw = False
574.9712 	EXP 	Learning_3_fixation_vert: autoDraw = False
574.9712 	EXP 	Learning_3_instruction: autoDraw = False
574.9712 	EXP 	Learning_3_3: autoDraw = False
574.9712 	EXP 	Learning_3_2: autoDraw = False
574.9712 	EXP 	Learning_3_1: autoDraw = False
574.9712 	EXP 	Learning_3_video: autoDraw = False
574.9712 	EXP 	Learning_3_fixation_horz: autoDraw = False
574.9712 	EXP 	Learning_3_fixation_vert: autoDraw = False
574.9712 	EXP 	Done_text: autoDraw = True
576.0398 	DATA 	Keypress: t
577.5266 	DATA 	Keypress: t
579.0275 	DATA 	Keypress: t
580.5269 	DATA 	Keypress: t
600.9474 	DATA 	Keypress: return
600.9711 	EXP 	Done_text: autoDraw = False
600.9738 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11006_DSP_Bold_2_alt_C.csv'
600.9749 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11006_DSP_Bold_2_alt_C.psydat
600.9915 	EXP 	window1: mouseVisible = True
600.9918 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
