1.3520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.0521 	EXP 	Control_2_video: autoLog = True
19.0521 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
19.0521 	EXP 	Control_2_video: size = array([1920., 1080.])
19.0521 	EXP 	Control_2_video: ori = 0
19.0521 	EXP 	Learning_3_video: autoLog = True
19.0521 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.0521 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.0521 	EXP 	Learning_3_video: ori = 0
19.0521 	EXP 	Ready_experimenter_text: autoDraw = True
77.3238 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
77.3240 	EXP 	New trial (rep=0, index=0): None
77.3270 	DATA 	Keypress: return
77.3388 	EXP 	Ready_experimenter_text: autoDraw = False
77.3388 	EXP 	Alignment_background: autoDraw = True
77.3388 	EXP 	Alignment_image: autoDraw = True
77.3388 	EXP 	Alignment_background: autoDraw = False
77.3388 	EXP 	Alignment_image: autoDraw = False
77.3388 	EXP 	Button_text: autoDraw = True
78.3570 	EXP 	Button_text: autoDraw = False
78.3570 	EXP 	Index_text: autoDraw = True
81.1098 	DATA 	Keypress: y
81.1253 	EXP 	Index_text: autoDraw = False
81.1253 	EXP 	Middle_text: autoDraw = True
82.5279 	DATA 	Keypress: b
82.5381 	EXP 	Middle_text: autoDraw = False
82.5381 	EXP 	Repeat_text: autoDraw = True
126.1350 	DATA 	Keypress: n
126.1410 	EXP 	Repeat_text: autoDraw = False
126.1410 	EXP 	Ready_scanner_text: autoDraw = True
133.3790 	DATA 	Keypress: t
133.3884 	EXP 	Ready_scanner_text: autoDraw = False
133.3884 	EXP 	Learning_1_instruction: autoDraw = True
134.8880 	DATA 	Keypress: t
136.3691 	EXP 	Learning_1_3: autoDraw = True
136.3724 	DATA 	Keypress: t
136.4025 	EXP 	Learning_1_instruction: autoDraw = False
137.3686 	EXP 	Learning_1_3: autoDraw = False
137.3686 	EXP 	Learning_1_2: autoDraw = True
137.8742 	DATA 	Keypress: t
138.3696 	EXP 	Learning_1_2: autoDraw = False
138.3696 	EXP 	Learning_1_1: autoDraw = True
139.3737 	EXP 	Learning_1_1: autoDraw = False
139.3737 	EXP 	Learning_1_video: autoDraw = True
139.3762 	DATA 	Keypress: t
140.8805 	DATA 	Keypress: t
142.3807 	DATA 	Keypress: t
143.8809 	DATA 	Keypress: t
145.3811 	DATA 	Keypress: t
146.8809 	DATA 	Keypress: t
148.3807 	DATA 	Keypress: t
149.8807 	DATA 	Keypress: t
151.3806 	DATA 	Keypress: t
152.8803 	DATA 	Keypress: t
154.3818 	DATA 	Keypress: t
155.8804 	DATA 	Keypress: t
157.3790 	DATA 	Keypress: t
158.8808 	DATA 	Keypress: t
160.3792 	DATA 	Keypress: t
161.8794 	DATA 	Keypress: t
163.3798 	DATA 	Keypress: t
164.8821 	DATA 	Keypress: t
166.3812 	DATA 	Keypress: t
167.8804 	DATA 	Keypress: t
169.3810 	DATA 	Keypress: t
170.8811 	DATA 	Keypress: t
172.3805 	DATA 	Keypress: t
173.8817 	DATA 	Keypress: t
175.3812 	DATA 	Keypress: t
176.8826 	DATA 	Keypress: t
178.3813 	DATA 	Keypress: t
179.8813 	DATA 	Keypress: t
181.3818 	DATA 	Keypress: t
182.8813 	DATA 	Keypress: t
184.3818 	DATA 	Keypress: t
185.8809 	DATA 	Keypress: t
187.3802 	DATA 	Keypress: t
188.8814 	DATA 	Keypress: t
190.3807 	DATA 	Keypress: t
191.8808 	DATA 	Keypress: t
193.3830 	DATA 	Keypress: t
194.8816 	DATA 	Keypress: t
196.3823 	DATA 	Keypress: t
197.8811 	DATA 	Keypress: t
199.3703 	EXP 	Learning_1_video: autoDraw = False
199.3703 	EXP 	Learning_1_fixation_horz: autoDraw = True
199.3703 	EXP 	Learning_1_fixation_vert: autoDraw = True
199.3720 	DATA 	Keypress: t
200.8712 	DATA 	Keypress: t
202.3729 	DATA 	Keypress: t
203.8723 	DATA 	Keypress: t
205.3811 	DATA 	Keypress: t
206.8736 	DATA 	Keypress: t
208.3722 	DATA 	Keypress: t
209.8723 	DATA 	Keypress: t
211.3773 	DATA 	Keypress: t
212.8716 	DATA 	Keypress: t
214.3706 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.3706 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.3706 	EXP 	Learning_1_instruction: autoDraw = False
214.3706 	EXP 	Learning_1_3: autoDraw = False
214.3706 	EXP 	Learning_1_2: autoDraw = False
214.3706 	EXP 	Learning_1_1: autoDraw = False
214.3706 	EXP 	Learning_1_video: autoDraw = False
214.3706 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.3706 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.3706 	EXP 	Control_1_instruction: autoDraw = True
214.3734 	DATA 	Keypress: t
215.8740 	DATA 	Keypress: t
217.3528 	EXP 	Control_1_3: autoDraw = True
217.3725 	DATA 	Keypress: t
217.3861 	EXP 	Control_1_instruction: autoDraw = False
218.3534 	EXP 	Control_1_3: autoDraw = False
218.3534 	EXP 	Control_1_2: autoDraw = True
218.8711 	DATA 	Keypress: t
219.3591 	EXP 	Control_1_2: autoDraw = False
219.3591 	EXP 	Control_1_1: autoDraw = True
220.3610 	EXP 	Control_1_video: autoDraw = True
220.3800 	EXP 	Control_1_1: autoDraw = False
220.3929 	DATA 	Keypress: t
221.8813 	DATA 	Keypress: t
223.3831 	DATA 	Keypress: t
224.8811 	DATA 	Keypress: t
226.3821 	DATA 	Keypress: t
227.8817 	DATA 	Keypress: t
229.3813 	DATA 	Keypress: t
230.8817 	DATA 	Keypress: t
232.3819 	DATA 	Keypress: t
233.8820 	DATA 	Keypress: t
235.3812 	DATA 	Keypress: t
236.8812 	DATA 	Keypress: t
238.3817 	DATA 	Keypress: t
239.8816 	DATA 	Keypress: t
241.3831 	DATA 	Keypress: t
242.8821 	DATA 	Keypress: t
244.3820 	DATA 	Keypress: t
245.8812 	DATA 	Keypress: t
247.3830 	DATA 	Keypress: t
248.8816 	DATA 	Keypress: t
250.3812 	DATA 	Keypress: t
251.8802 	DATA 	Keypress: t
253.3817 	DATA 	Keypress: t
254.8817 	DATA 	Keypress: t
256.3823 	DATA 	Keypress: t
257.8798 	DATA 	Keypress: t
259.3820 	DATA 	Keypress: t
260.8829 	DATA 	Keypress: t
262.3814 	DATA 	Keypress: t
263.8814 	DATA 	Keypress: t
265.3824 	DATA 	Keypress: t
266.8823 	DATA 	Keypress: t
268.3814 	DATA 	Keypress: t
269.8818 	DATA 	Keypress: t
271.3811 	DATA 	Keypress: t
272.8825 	DATA 	Keypress: t
274.3820 	DATA 	Keypress: t
275.8820 	DATA 	Keypress: t
277.3815 	DATA 	Keypress: t
278.8803 	DATA 	Keypress: t
280.3421 	EXP 	Control_1_same_different_text: autoDraw = True
280.3860 	EXP 	Control_1_video: autoDraw = False
280.3899 	DATA 	Keypress: t
281.8731 	DATA 	Keypress: t
282.3915 	DATA 	Keypress: y
282.4420 	EXP 	Control_1_same_different_text: autoDraw = False
282.4420 	EXP 	Control_1_resp_recorded_text: autoDraw = True
283.3749 	DATA 	Keypress: t
284.8827 	DATA 	Keypress: t
286.3748 	DATA 	Keypress: t
287.8751 	DATA 	Keypress: t
289.3771 	DATA 	Keypress: t
290.3529 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.3529 	EXP 	Control_1_fixation_horz: autoDraw = True
290.3529 	EXP 	Control_1_fixation_vert: autoDraw = True
290.8794 	DATA 	Keypress: t
292.3736 	DATA 	Keypress: t
293.8802 	DATA 	Keypress: t
295.3722 	DATA 	Keypress: t
296.8721 	DATA 	Keypress: t
298.3718 	DATA 	Keypress: t
299.8720 	DATA 	Keypress: t
301.3735 	DATA 	Keypress: t
302.8723 	DATA 	Keypress: t
304.3749 	DATA 	Keypress: t
305.3586 	EXP 	Control_1_fixation_horz: autoDraw = False
305.3586 	EXP 	Control_1_fixation_vert: autoDraw = False
305.3586 	EXP 	Control_1_instruction: autoDraw = False
305.3586 	EXP 	Control_1_3: autoDraw = False
305.3586 	EXP 	Control_1_2: autoDraw = False
305.3586 	EXP 	Control_1_1: autoDraw = False
305.3586 	EXP 	Control_1_video: autoDraw = False
305.3586 	EXP 	Control_1_same_different_text: autoDraw = False
305.3586 	EXP 	Control_1_resp_recorded_text: autoDraw = False
305.3586 	EXP 	Control_1_fixation_horz: autoDraw = False
305.3586 	EXP 	Control_1_fixation_vert: autoDraw = False
305.3586 	EXP 	Learning_2_instruction: autoDraw = True
305.8723 	DATA 	Keypress: t
307.3735 	DATA 	Keypress: t
308.3364 	EXP 	Learning_2_3: autoDraw = True
308.3701 	EXP 	Learning_2_instruction: autoDraw = False
308.8764 	DATA 	Keypress: t
309.3440 	EXP 	Learning_2_3: autoDraw = False
309.3440 	EXP 	Learning_2_2: autoDraw = True
310.3370 	EXP 	Learning_2_1: autoDraw = True
310.3537 	EXP 	Learning_2_2: autoDraw = False
310.3721 	DATA 	Keypress: t
311.3370 	EXP 	Learning_2_1: autoDraw = False
311.3370 	EXP 	Learning_2_video: autoDraw = True
311.8811 	DATA 	Keypress: t
313.3802 	DATA 	Keypress: t
314.8826 	DATA 	Keypress: t
316.3828 	DATA 	Keypress: t
317.8826 	DATA 	Keypress: t
319.3829 	DATA 	Keypress: t
320.8805 	DATA 	Keypress: t
322.3831 	DATA 	Keypress: t
323.8809 	DATA 	Keypress: t
325.3817 	DATA 	Keypress: t
326.8818 	DATA 	Keypress: t
328.3829 	DATA 	Keypress: t
329.8825 	DATA 	Keypress: t
331.3826 	DATA 	Keypress: t
332.8820 	DATA 	Keypress: t
334.3822 	DATA 	Keypress: t
335.8801 	DATA 	Keypress: t
337.3833 	DATA 	Keypress: t
338.8834 	DATA 	Keypress: t
340.3825 	DATA 	Keypress: t
341.8828 	DATA 	Keypress: t
343.3827 	DATA 	Keypress: t
344.8824 	DATA 	Keypress: t
346.3820 	DATA 	Keypress: t
347.8840 	DATA 	Keypress: t
349.3817 	DATA 	Keypress: t
350.8824 	DATA 	Keypress: t
352.3822 	DATA 	Keypress: t
353.8821 	DATA 	Keypress: t
355.3820 	DATA 	Keypress: t
356.8825 	DATA 	Keypress: t
358.3826 	DATA 	Keypress: t
359.8826 	DATA 	Keypress: t
361.3810 	DATA 	Keypress: t
362.8820 	DATA 	Keypress: t
364.3822 	DATA 	Keypress: t
365.8820 	DATA 	Keypress: t
367.3827 	DATA 	Keypress: t
368.8826 	DATA 	Keypress: t
370.3820 	DATA 	Keypress: t
371.3252 	EXP 	Learning_2_fixation_horz: autoDraw = True
371.3252 	EXP 	Learning_2_fixation_vert: autoDraw = True
371.3387 	EXP 	Learning_2_video: autoDraw = False
371.8808 	DATA 	Keypress: t
373.3789 	DATA 	Keypress: t
374.8748 	DATA 	Keypress: t
376.3718 	DATA 	Keypress: t
377.8919 	DATA 	Keypress: t
379.3738 	DATA 	Keypress: t
380.8720 	DATA 	Keypress: t
382.3753 	DATA 	Keypress: t
383.8719 	DATA 	Keypress: t
385.3723 	DATA 	Keypress: t
386.3397 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.3397 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.3397 	EXP 	Learning_2_instruction: autoDraw = False
386.3397 	EXP 	Learning_2_3: autoDraw = False
386.3397 	EXP 	Learning_2_2: autoDraw = False
386.3397 	EXP 	Learning_2_1: autoDraw = False
386.3397 	EXP 	Learning_2_video: autoDraw = False
386.3397 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.3397 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.3397 	EXP 	Control_2_instruction: autoDraw = True
386.8718 	DATA 	Keypress: t
388.3736 	DATA 	Keypress: t
389.3219 	EXP 	Control_2_3: autoDraw = True
389.3551 	EXP 	Control_2_instruction: autoDraw = False
389.8724 	DATA 	Keypress: t
390.3213 	EXP 	Control_2_3: autoDraw = False
390.3213 	EXP 	Control_2_2: autoDraw = True
391.3204 	EXP 	Control_2_1: autoDraw = True
391.3436 	EXP 	Control_2_2: autoDraw = False
391.3970 	DATA 	Keypress: t
392.3204 	EXP 	Control_2_1: autoDraw = False
392.3204 	EXP 	Control_2_video: autoDraw = True
392.8829 	DATA 	Keypress: t
394.3822 	DATA 	Keypress: t
395.8835 	DATA 	Keypress: t
397.3825 	DATA 	Keypress: t
398.8831 	DATA 	Keypress: t
400.3822 	DATA 	Keypress: t
401.8823 	DATA 	Keypress: t
403.3834 	DATA 	Keypress: t
404.8840 	DATA 	Keypress: t
406.3840 	DATA 	Keypress: t
407.8823 	DATA 	Keypress: t
409.3826 	DATA 	Keypress: t
410.8831 	DATA 	Keypress: t
412.3825 	DATA 	Keypress: t
413.8809 	DATA 	Keypress: t
415.3827 	DATA 	Keypress: t
416.8833 	DATA 	Keypress: t
418.3822 	DATA 	Keypress: t
419.8831 	DATA 	Keypress: t
421.3831 	DATA 	Keypress: t
422.8825 	DATA 	Keypress: t
424.3827 	DATA 	Keypress: t
425.8839 	DATA 	Keypress: t
427.3825 	DATA 	Keypress: t
428.8833 	DATA 	Keypress: t
430.3827 	DATA 	Keypress: t
431.8813 	DATA 	Keypress: t
433.3822 	DATA 	Keypress: t
434.8831 	DATA 	Keypress: t
436.3831 	DATA 	Keypress: t
437.8834 	DATA 	Keypress: t
439.3832 	DATA 	Keypress: t
440.8826 	DATA 	Keypress: t
442.3831 	DATA 	Keypress: t
443.8823 	DATA 	Keypress: t
445.3693 	DATA 	Keypress: t
446.8828 	DATA 	Keypress: t
448.3838 	DATA 	Keypress: t
449.8842 	DATA 	Keypress: t
451.3830 	DATA 	Keypress: t
452.3098 	EXP 	Control_2_same_different_text: autoDraw = True
452.3235 	EXP 	Control_2_video: autoDraw = False
452.8743 	DATA 	Keypress: t
454.3752 	DATA 	Keypress: t
454.8422 	DATA 	Keypress: b
454.8753 	EXP 	Control_2_same_different_text: autoDraw = False
454.8753 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.8745 	DATA 	Keypress: t
457.3824 	DATA 	Keypress: t
458.8757 	DATA 	Keypress: t
460.3761 	DATA 	Keypress: t
461.8830 	DATA 	Keypress: t
462.3209 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.3209 	EXP 	Control_2_fixation_horz: autoDraw = True
462.3209 	EXP 	Control_2_fixation_vert: autoDraw = True
463.3743 	DATA 	Keypress: t
464.8811 	DATA 	Keypress: t
466.3746 	DATA 	Keypress: t
467.8732 	DATA 	Keypress: t
469.3744 	DATA 	Keypress: t
470.8742 	DATA 	Keypress: t
472.3734 	DATA 	Keypress: t
473.8754 	DATA 	Keypress: t
475.3833 	DATA 	Keypress: t
476.8728 	DATA 	Keypress: t
477.3215 	EXP 	Control_2_fixation_horz: autoDraw = False
477.3215 	EXP 	Control_2_fixation_vert: autoDraw = False
477.3215 	EXP 	Control_2_instruction: autoDraw = False
477.3215 	EXP 	Control_2_3: autoDraw = False
477.3215 	EXP 	Control_2_2: autoDraw = False
477.3215 	EXP 	Control_2_1: autoDraw = False
477.3215 	EXP 	Control_2_video: autoDraw = False
477.3215 	EXP 	Control_2_same_different_text: autoDraw = False
477.3215 	EXP 	Control_2_resp_recorded_text: autoDraw = False
477.3215 	EXP 	Control_2_fixation_horz: autoDraw = False
477.3215 	EXP 	Control_2_fixation_vert: autoDraw = False
477.3215 	EXP 	Learning_3_instruction: autoDraw = True
478.3741 	DATA 	Keypress: t
479.8734 	DATA 	Keypress: t
480.3044 	EXP 	Learning_3_3: autoDraw = True
480.3211 	EXP 	Learning_3_instruction: autoDraw = False
481.3036 	EXP 	Learning_3_3: autoDraw = False
481.3036 	EXP 	Learning_3_2: autoDraw = True
481.3731 	DATA 	Keypress: t
482.3050 	EXP 	Learning_3_2: autoDraw = False
482.3050 	EXP 	Learning_3_1: autoDraw = True
482.8746 	DATA 	Keypress: t
483.3053 	EXP 	Learning_3_1: autoDraw = False
483.3053 	EXP 	Learning_3_video: autoDraw = True
484.3832 	DATA 	Keypress: t
485.8841 	DATA 	Keypress: t
487.3835 	DATA 	Keypress: t
488.8824 	DATA 	Keypress: t
490.3844 	DATA 	Keypress: t
491.8831 	DATA 	Keypress: t
493.3827 	DATA 	Keypress: t
494.8829 	DATA 	Keypress: t
496.3830 	DATA 	Keypress: t
497.8834 	DATA 	Keypress: t
499.3846 	DATA 	Keypress: t
500.8822 	DATA 	Keypress: t
502.3832 	DATA 	Keypress: t
503.8834 	DATA 	Keypress: t
505.3816 	DATA 	Keypress: t
506.8834 	DATA 	Keypress: t
508.3832 	DATA 	Keypress: t
509.8837 	DATA 	Keypress: t
511.3844 	DATA 	Keypress: t
512.8829 	DATA 	Keypress: t
514.3812 	DATA 	Keypress: t
515.8828 	DATA 	Keypress: t
517.3839 	DATA 	Keypress: t
518.8839 	DATA 	Keypress: t
520.3829 	DATA 	Keypress: t
521.8839 	DATA 	Keypress: t
523.3840 	DATA 	Keypress: t
524.8835 	DATA 	Keypress: t
526.3833 	DATA 	Keypress: t
527.8828 	DATA 	Keypress: t
529.3839 	DATA 	Keypress: t
530.8840 	DATA 	Keypress: t
532.3833 	DATA 	Keypress: t
533.8828 	DATA 	Keypress: t
535.3828 	DATA 	Keypress: t
536.8841 	DATA 	Keypress: t
538.3831 	DATA 	Keypress: t
539.8679 	DATA 	Keypress: t
541.3835 	DATA 	Keypress: t
542.8829 	DATA 	Keypress: t
543.2923 	EXP 	Learning_3_fixation_horz: autoDraw = True
543.2923 	EXP 	Learning_3_fixation_vert: autoDraw = True
543.3061 	EXP 	Learning_3_video: autoDraw = False
544.3838 	DATA 	Keypress: t
545.8834 	DATA 	Keypress: t
547.3736 	DATA 	Keypress: t
548.8728 	DATA 	Keypress: t
550.3746 	DATA 	Keypress: t
551.8736 	DATA 	Keypress: t
553.3733 	DATA 	Keypress: t
554.8776 	DATA 	Keypress: t
556.3747 	DATA 	Keypress: t
557.8828 	DATA 	Keypress: t
558.3113 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.3113 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.3113 	EXP 	Learning_3_instruction: autoDraw = False
558.3113 	EXP 	Learning_3_3: autoDraw = False
558.3113 	EXP 	Learning_3_2: autoDraw = False
558.3113 	EXP 	Learning_3_1: autoDraw = False
558.3113 	EXP 	Learning_3_video: autoDraw = False
558.3113 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.3113 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.3113 	EXP 	Done_text: autoDraw = True
559.3754 	DATA 	Keypress: t
560.8762 	DATA 	Keypress: t
562.3847 	DATA 	Keypress: t
563.8840 	DATA 	Keypress: t
610.3754 	DATA 	Keypress: return
610.4049 	EXP 	Done_text: autoDraw = False
610.4069 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22008_DSP_Bold_2_alt_D.csv'
610.4077 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22008_DSP_Bold_2_alt_D.psydat
610.4269 	EXP 	window1: mouseVisible = True
610.4275 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
