1.3895 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.2455 	EXP 	Control_2_video: autoLog = True
17.2455 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.2455 	EXP 	Control_2_video: size = array([1920., 1080.])
17.2455 	EXP 	Control_2_video: ori = 0
17.2455 	EXP 	Learning_3_video: autoLog = True
17.2455 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.2455 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.2455 	EXP 	Learning_3_video: ori = 0
17.2455 	EXP 	Ready_experimenter_text: autoDraw = True
89.2515 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.2517 	EXP 	New trial (rep=0, index=0): None
89.2543 	DATA 	Keypress: return
89.2645 	EXP 	Ready_experimenter_text: autoDraw = False
89.2645 	EXP 	Alignment_background: autoDraw = True
89.2645 	EXP 	Alignment_image: autoDraw = True
89.2645 	EXP 	Alignment_background: autoDraw = False
89.2645 	EXP 	Alignment_image: autoDraw = False
89.2645 	EXP 	Button_text: autoDraw = True
90.2846 	EXP 	Button_text: autoDraw = False
90.2846 	EXP 	Index_text: autoDraw = True
92.9684 	DATA 	Keypress: y
92.9841 	EXP 	Index_text: autoDraw = False
92.9841 	EXP 	Middle_text: autoDraw = True
94.2860 	DATA 	Keypress: b
94.3149 	EXP 	Middle_text: autoDraw = False
94.3149 	EXP 	Repeat_text: autoDraw = True
95.9211 	DATA 	Keypress: n
95.9313 	EXP 	Repeat_text: autoDraw = False
95.9313 	EXP 	Ready_scanner_text: autoDraw = True
142.0859 	DATA 	Keypress: t
142.0976 	EXP 	Ready_scanner_text: autoDraw = False
142.0976 	EXP 	Learning_1_instruction: autoDraw = True
143.5909 	DATA 	Keypress: t
145.0788 	EXP 	Learning_1_3: autoDraw = True
145.0810 	DATA 	Keypress: t
145.1116 	EXP 	Learning_1_instruction: autoDraw = False
146.0802 	EXP 	Learning_1_3: autoDraw = False
146.0802 	EXP 	Learning_1_2: autoDraw = True
146.5822 	DATA 	Keypress: t
147.0788 	EXP 	Learning_1_1: autoDraw = True
147.0956 	EXP 	Learning_1_2: autoDraw = False
148.0743 	DATA 	Keypress: t
148.0818 	EXP 	Learning_1_1: autoDraw = False
148.0818 	EXP 	Learning_1_video: autoDraw = True
149.5751 	DATA 	Keypress: t
151.0755 	DATA 	Keypress: t
152.5749 	DATA 	Keypress: t
154.0742 	DATA 	Keypress: t
155.5747 	DATA 	Keypress: t
157.0745 	DATA 	Keypress: t
158.5911 	DATA 	Keypress: t
160.0747 	DATA 	Keypress: t
161.5747 	DATA 	Keypress: t
163.0743 	DATA 	Keypress: t
164.5740 	DATA 	Keypress: t
166.0744 	DATA 	Keypress: t
167.5749 	DATA 	Keypress: t
169.0747 	DATA 	Keypress: t
170.5752 	DATA 	Keypress: t
172.0741 	DATA 	Keypress: t
173.5740 	DATA 	Keypress: t
175.0742 	DATA 	Keypress: t
176.5744 	DATA 	Keypress: t
178.0739 	DATA 	Keypress: t
179.5740 	DATA 	Keypress: t
181.0741 	DATA 	Keypress: t
182.5748 	DATA 	Keypress: t
184.0742 	DATA 	Keypress: t
185.5740 	DATA 	Keypress: t
187.0741 	DATA 	Keypress: t
188.5752 	DATA 	Keypress: t
190.0743 	DATA 	Keypress: t
191.5741 	DATA 	Keypress: t
193.0739 	DATA 	Keypress: t
194.5745 	DATA 	Keypress: t
196.0743 	DATA 	Keypress: t
197.5742 	DATA 	Keypress: t
199.0749 	DATA 	Keypress: t
200.5754 	DATA 	Keypress: t
202.0745 	DATA 	Keypress: t
203.5740 	DATA 	Keypress: t
205.0745 	DATA 	Keypress: t
206.5744 	DATA 	Keypress: t
208.0805 	EXP 	Learning_1_video: autoDraw = False
208.0805 	EXP 	Learning_1_fixation_horz: autoDraw = True
208.0805 	EXP 	Learning_1_fixation_vert: autoDraw = True
208.0822 	DATA 	Keypress: t
209.5826 	DATA 	Keypress: t
211.0813 	DATA 	Keypress: t
212.5824 	DATA 	Keypress: t
214.0826 	DATA 	Keypress: t
215.5823 	DATA 	Keypress: t
217.0814 	DATA 	Keypress: t
218.5824 	DATA 	Keypress: t
220.0828 	DATA 	Keypress: t
221.5833 	DATA 	Keypress: t
223.0821 	DATA 	Keypress: t
223.0979 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.0979 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.0979 	EXP 	Learning_1_instruction: autoDraw = False
223.0979 	EXP 	Learning_1_3: autoDraw = False
223.0979 	EXP 	Learning_1_2: autoDraw = False
223.0979 	EXP 	Learning_1_1: autoDraw = False
223.0979 	EXP 	Learning_1_video: autoDraw = False
223.0979 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.0979 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.0979 	EXP 	Control_1_instruction: autoDraw = True
224.5859 	DATA 	Keypress: t
226.0797 	EXP 	Control_1_3: autoDraw = True
226.0831 	DATA 	Keypress: t
226.1130 	EXP 	Control_1_instruction: autoDraw = False
227.0800 	EXP 	Control_1_3: autoDraw = False
227.0800 	EXP 	Control_1_2: autoDraw = True
227.5829 	DATA 	Keypress: t
228.0792 	EXP 	Control_1_1: autoDraw = True
228.0959 	EXP 	Control_1_2: autoDraw = False
229.0807 	EXP 	Control_1_1: autoDraw = False
229.0807 	EXP 	Control_1_video: autoDraw = True
229.0837 	DATA 	Keypress: t
230.5745 	DATA 	Keypress: t
232.0743 	DATA 	Keypress: t
233.5755 	DATA 	Keypress: t
235.0744 	DATA 	Keypress: t
236.5741 	DATA 	Keypress: t
238.0752 	DATA 	Keypress: t
239.5731 	DATA 	Keypress: t
241.0753 	DATA 	Keypress: t
242.5744 	DATA 	Keypress: t
244.0751 	DATA 	Keypress: t
245.5750 	DATA 	Keypress: t
247.0744 	DATA 	Keypress: t
248.5745 	DATA 	Keypress: t
250.0752 	DATA 	Keypress: t
251.5745 	DATA 	Keypress: t
253.0754 	DATA 	Keypress: t
254.5744 	DATA 	Keypress: t
256.0763 	DATA 	Keypress: t
257.5746 	DATA 	Keypress: t
259.0771 	DATA 	Keypress: t
260.5754 	DATA 	Keypress: t
262.0749 	DATA 	Keypress: t
263.5755 	DATA 	Keypress: t
265.0744 	DATA 	Keypress: t
266.5765 	DATA 	Keypress: t
268.0755 	DATA 	Keypress: t
269.5750 	DATA 	Keypress: t
271.0747 	DATA 	Keypress: t
272.5873 	DATA 	Keypress: t
274.0750 	DATA 	Keypress: t
275.5917 	DATA 	Keypress: t
277.0775 	DATA 	Keypress: t
278.5775 	DATA 	Keypress: t
280.0757 	DATA 	Keypress: t
281.5781 	DATA 	Keypress: t
283.0760 	DATA 	Keypress: t
284.5744 	DATA 	Keypress: t
286.0768 	DATA 	Keypress: t
287.5764 	DATA 	Keypress: t
289.0699 	EXP 	Control_1_same_different_text: autoDraw = True
289.0764 	DATA 	Keypress: t
289.0830 	EXP 	Control_1_video: autoDraw = False
290.5834 	DATA 	Keypress: t
290.9500 	DATA 	Keypress: b
290.9839 	EXP 	Control_1_same_different_text: autoDraw = False
290.9839 	EXP 	Control_1_resp_recorded_text: autoDraw = True
292.0854 	DATA 	Keypress: t
293.5843 	DATA 	Keypress: t
295.0833 	DATA 	Keypress: t
296.5834 	DATA 	Keypress: t
298.0835 	DATA 	Keypress: t
299.0791 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.0791 	EXP 	Control_1_fixation_horz: autoDraw = True
299.0791 	EXP 	Control_1_fixation_vert: autoDraw = True
299.5834 	DATA 	Keypress: t
301.0832 	DATA 	Keypress: t
302.5820 	DATA 	Keypress: t
304.0822 	DATA 	Keypress: t
305.5830 	DATA 	Keypress: t
307.0834 	DATA 	Keypress: t
308.5831 	DATA 	Keypress: t
310.0841 	DATA 	Keypress: t
311.5832 	DATA 	Keypress: t
313.0835 	DATA 	Keypress: t
314.0829 	EXP 	Control_1_fixation_horz: autoDraw = False
314.0829 	EXP 	Control_1_fixation_vert: autoDraw = False
314.0829 	EXP 	Control_1_instruction: autoDraw = False
314.0829 	EXP 	Control_1_3: autoDraw = False
314.0829 	EXP 	Control_1_2: autoDraw = False
314.0829 	EXP 	Control_1_1: autoDraw = False
314.0829 	EXP 	Control_1_video: autoDraw = False
314.0829 	EXP 	Control_1_same_different_text: autoDraw = False
314.0829 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.0829 	EXP 	Control_1_fixation_horz: autoDraw = False
314.0829 	EXP 	Control_1_fixation_vert: autoDraw = False
314.0829 	EXP 	Learning_2_instruction: autoDraw = True
314.5837 	DATA 	Keypress: t
316.0822 	DATA 	Keypress: t
317.0665 	EXP 	Learning_2_3: autoDraw = True
317.0830 	EXP 	Learning_2_instruction: autoDraw = False
317.5818 	DATA 	Keypress: t
318.0648 	EXP 	Learning_2_2: autoDraw = True
318.0813 	EXP 	Learning_2_3: autoDraw = False
319.0634 	EXP 	Learning_2_1: autoDraw = True
319.0802 	EXP 	Learning_2_2: autoDraw = False
319.0831 	DATA 	Keypress: t
320.0632 	EXP 	Learning_2_1: autoDraw = False
320.0632 	EXP 	Learning_2_video: autoDraw = True
320.5748 	DATA 	Keypress: t
322.0753 	DATA 	Keypress: t
323.5748 	DATA 	Keypress: t
325.0763 	DATA 	Keypress: t
326.5787 	DATA 	Keypress: t
328.0749 	DATA 	Keypress: t
329.5753 	DATA 	Keypress: t
331.0760 	DATA 	Keypress: t
332.5760 	DATA 	Keypress: t
334.0767 	DATA 	Keypress: t
335.5767 	DATA 	Keypress: t
337.0759 	DATA 	Keypress: t
338.5755 	DATA 	Keypress: t
340.0753 	DATA 	Keypress: t
341.5754 	DATA 	Keypress: t
343.0755 	DATA 	Keypress: t
344.5748 	DATA 	Keypress: t
346.0764 	DATA 	Keypress: t
347.5748 	DATA 	Keypress: t
349.0753 	DATA 	Keypress: t
350.5758 	DATA 	Keypress: t
352.0760 	DATA 	Keypress: t
353.5753 	DATA 	Keypress: t
355.0756 	DATA 	Keypress: t
356.5767 	DATA 	Keypress: t
358.0765 	DATA 	Keypress: t
359.5772 	DATA 	Keypress: t
361.0758 	DATA 	Keypress: t
362.5758 	DATA 	Keypress: t
364.0760 	DATA 	Keypress: t
365.5759 	DATA 	Keypress: t
367.0749 	DATA 	Keypress: t
368.5762 	DATA 	Keypress: t
370.0763 	DATA 	Keypress: t
371.5735 	DATA 	Keypress: t
373.0748 	DATA 	Keypress: t
374.5758 	DATA 	Keypress: t
376.0753 	DATA 	Keypress: t
377.5779 	DATA 	Keypress: t
379.0773 	DATA 	Keypress: t
380.0651 	EXP 	Learning_2_video: autoDraw = False
380.0651 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.0651 	EXP 	Learning_2_fixation_vert: autoDraw = True
380.5835 	DATA 	Keypress: t
382.0863 	DATA 	Keypress: t
383.5821 	DATA 	Keypress: t
385.0828 	DATA 	Keypress: t
386.5826 	DATA 	Keypress: t
388.0836 	DATA 	Keypress: t
389.5839 	DATA 	Keypress: t
391.0845 	DATA 	Keypress: t
392.5838 	DATA 	Keypress: t
394.0832 	DATA 	Keypress: t
395.0673 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.0673 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.0673 	EXP 	Learning_2_instruction: autoDraw = False
395.0673 	EXP 	Learning_2_3: autoDraw = False
395.0673 	EXP 	Learning_2_2: autoDraw = False
395.0673 	EXP 	Learning_2_1: autoDraw = False
395.0673 	EXP 	Learning_2_video: autoDraw = False
395.0673 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.0673 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.0673 	EXP 	Control_2_instruction: autoDraw = True
395.5845 	DATA 	Keypress: t
397.0829 	DATA 	Keypress: t
398.0470 	EXP 	Control_2_3: autoDraw = True
398.0804 	EXP 	Control_2_instruction: autoDraw = False
398.5861 	DATA 	Keypress: t
399.0473 	EXP 	Control_2_3: autoDraw = False
399.0473 	EXP 	Control_2_2: autoDraw = True
400.0499 	EXP 	Control_2_2: autoDraw = False
400.0499 	EXP 	Control_2_1: autoDraw = True
400.0861 	DATA 	Keypress: t
401.0480 	EXP 	Control_2_video: autoDraw = True
401.0646 	EXP 	Control_2_1: autoDraw = False
401.5773 	DATA 	Keypress: t
403.0757 	DATA 	Keypress: t
404.5773 	DATA 	Keypress: t
406.0773 	DATA 	Keypress: t
407.5784 	DATA 	Keypress: t
409.0759 	DATA 	Keypress: t
410.5760 	DATA 	Keypress: t
412.0754 	DATA 	Keypress: t
413.5755 	DATA 	Keypress: t
415.0770 	DATA 	Keypress: t
416.5753 	DATA 	Keypress: t
418.0777 	DATA 	Keypress: t
419.5742 	DATA 	Keypress: t
421.0769 	DATA 	Keypress: t
422.5760 	DATA 	Keypress: t
424.0754 	DATA 	Keypress: t
425.5759 	DATA 	Keypress: t
427.0762 	DATA 	Keypress: t
428.5760 	DATA 	Keypress: t
430.0776 	DATA 	Keypress: t
431.5768 	DATA 	Keypress: t
433.0770 	DATA 	Keypress: t
434.5754 	DATA 	Keypress: t
436.0770 	DATA 	Keypress: t
437.5763 	DATA 	Keypress: t
439.0763 	DATA 	Keypress: t
440.5743 	DATA 	Keypress: t
442.0761 	DATA 	Keypress: t
443.5784 	DATA 	Keypress: t
445.0760 	DATA 	Keypress: t
446.5779 	DATA 	Keypress: t
448.0763 	DATA 	Keypress: t
449.5760 	DATA 	Keypress: t
451.0765 	DATA 	Keypress: t
452.5757 	DATA 	Keypress: t
454.0770 	DATA 	Keypress: t
455.5764 	DATA 	Keypress: t
457.0768 	DATA 	Keypress: t
458.5767 	DATA 	Keypress: t
460.0772 	DATA 	Keypress: t
461.0502 	EXP 	Control_2_video: autoDraw = False
461.0502 	EXP 	Control_2_same_different_text: autoDraw = True
461.5856 	DATA 	Keypress: t
462.0393 	DATA 	Keypress: b
462.0842 	EXP 	Control_2_same_different_text: autoDraw = False
462.0842 	EXP 	Control_2_resp_recorded_text: autoDraw = True
463.0849 	DATA 	Keypress: t
464.5859 	DATA 	Keypress: t
466.0873 	DATA 	Keypress: t
467.5852 	DATA 	Keypress: t
469.0849 	DATA 	Keypress: t
470.5874 	DATA 	Keypress: t
471.0486 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.0486 	EXP 	Control_2_fixation_horz: autoDraw = True
471.0486 	EXP 	Control_2_fixation_vert: autoDraw = True
472.0843 	DATA 	Keypress: t
473.5841 	DATA 	Keypress: t
475.0843 	DATA 	Keypress: t
476.5846 	DATA 	Keypress: t
478.0839 	DATA 	Keypress: t
479.5844 	DATA 	Keypress: t
481.0843 	DATA 	Keypress: t
482.5836 	DATA 	Keypress: t
484.0843 	DATA 	Keypress: t
485.5738 	DATA 	Keypress: t
486.0494 	EXP 	Control_2_fixation_horz: autoDraw = False
486.0494 	EXP 	Control_2_fixation_vert: autoDraw = False
486.0494 	EXP 	Control_2_instruction: autoDraw = False
486.0494 	EXP 	Control_2_3: autoDraw = False
486.0494 	EXP 	Control_2_2: autoDraw = False
486.0494 	EXP 	Control_2_1: autoDraw = False
486.0494 	EXP 	Control_2_video: autoDraw = False
486.0494 	EXP 	Control_2_same_different_text: autoDraw = False
486.0494 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.0494 	EXP 	Control_2_fixation_horz: autoDraw = False
486.0494 	EXP 	Control_2_fixation_vert: autoDraw = False
486.0494 	EXP 	Learning_3_instruction: autoDraw = True
487.0840 	DATA 	Keypress: t
488.5842 	DATA 	Keypress: t
489.0311 	EXP 	Learning_3_3: autoDraw = True
489.0645 	EXP 	Learning_3_instruction: autoDraw = False
490.0307 	EXP 	Learning_3_3: autoDraw = False
490.0307 	EXP 	Learning_3_2: autoDraw = True
490.0839 	DATA 	Keypress: t
491.0313 	EXP 	Learning_3_2: autoDraw = False
491.0313 	EXP 	Learning_3_1: autoDraw = True
491.5834 	DATA 	Keypress: t
492.0319 	EXP 	Learning_3_1: autoDraw = False
492.0319 	EXP 	Learning_3_video: autoDraw = True
493.0774 	DATA 	Keypress: t
494.5760 	DATA 	Keypress: t
496.0762 	DATA 	Keypress: t
497.5760 	DATA 	Keypress: t
499.0759 	DATA 	Keypress: t
500.5777 	DATA 	Keypress: t
502.0760 	DATA 	Keypress: t
503.5760 	DATA 	Keypress: t
505.0762 	DATA 	Keypress: t
506.5764 	DATA 	Keypress: t
508.0764 	DATA 	Keypress: t
509.5766 	DATA 	Keypress: t
511.0771 	DATA 	Keypress: t
512.5762 	DATA 	Keypress: t
514.0763 	DATA 	Keypress: t
515.5760 	DATA 	Keypress: t
517.0766 	DATA 	Keypress: t
518.5764 	DATA 	Keypress: t
520.0760 	DATA 	Keypress: t
521.5784 	DATA 	Keypress: t
523.0760 	DATA 	Keypress: t
524.5759 	DATA 	Keypress: t
526.0780 	DATA 	Keypress: t
527.5764 	DATA 	Keypress: t
529.0761 	DATA 	Keypress: t
530.5760 	DATA 	Keypress: t
532.0769 	DATA 	Keypress: t
533.5762 	DATA 	Keypress: t
535.0770 	DATA 	Keypress: t
536.5770 	DATA 	Keypress: t
538.0782 	DATA 	Keypress: t
539.5775 	DATA 	Keypress: t
541.0762 	DATA 	Keypress: t
542.5772 	DATA 	Keypress: t
544.0761 	DATA 	Keypress: t
545.5761 	DATA 	Keypress: t
547.0775 	DATA 	Keypress: t
548.5772 	DATA 	Keypress: t
550.0766 	DATA 	Keypress: t
551.5780 	DATA 	Keypress: t
552.0194 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.0194 	EXP 	Learning_3_fixation_vert: autoDraw = True
552.0330 	EXP 	Learning_3_video: autoDraw = False
553.0835 	DATA 	Keypress: t
554.5851 	DATA 	Keypress: t
556.0846 	DATA 	Keypress: t
557.5846 	DATA 	Keypress: t
559.0837 	DATA 	Keypress: t
560.5837 	DATA 	Keypress: t
562.0849 	DATA 	Keypress: t
563.5838 	DATA 	Keypress: t
565.0853 	DATA 	Keypress: t
566.5837 	DATA 	Keypress: t
567.0327 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.0327 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.0327 	EXP 	Learning_3_instruction: autoDraw = False
567.0327 	EXP 	Learning_3_3: autoDraw = False
567.0327 	EXP 	Learning_3_2: autoDraw = False
567.0327 	EXP 	Learning_3_1: autoDraw = False
567.0327 	EXP 	Learning_3_video: autoDraw = False
567.0327 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.0327 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.0327 	EXP 	Done_text: autoDraw = True
568.0856 	DATA 	Keypress: t
569.5847 	DATA 	Keypress: t
571.0724 	DATA 	Keypress: t
572.5852 	DATA 	Keypress: t
626.2858 	DATA 	Keypress: return
626.2984 	EXP 	Done_text: autoDraw = False
626.3008 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12017_DSP_Bold_2_alt_A.csv'
626.3016 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12017_DSP_Bold_2_alt_A.psydat
626.3211 	EXP 	window1: mouseVisible = True
626.3214 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
