1.1490 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.1943 	EXP 	Control_2_video: autoLog = True
20.1943 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
20.1943 	EXP 	Control_2_video: size = array([1920., 1080.])
20.1943 	EXP 	Control_2_video: ori = 0
20.1943 	EXP 	Learning_3_video: autoLog = True
20.1943 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.1943 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.1943 	EXP 	Learning_3_video: ori = 0
20.1943 	EXP 	Ready_experimenter_text: autoDraw = True
55.9792 	DATA 	Keypress: return
55.9885 	EXP 	Ready_experimenter_text: autoDraw = False
55.9885 	EXP 	Alignment_background: autoDraw = True
55.9885 	EXP 	Alignment_image: autoDraw = True
56.5851 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
56.5853 	EXP 	New trial (rep=0, index=0): None
56.5886 	DATA 	Keypress: return
56.5953 	EXP 	Alignment_background: autoDraw = False
56.5953 	EXP 	Alignment_image: autoDraw = False
56.5953 	EXP 	Button_text: autoDraw = True
57.6084 	EXP 	Button_text: autoDraw = False
57.6084 	EXP 	Index_text: autoDraw = True
59.4825 	DATA 	Keypress: y
59.4940 	EXP 	Index_text: autoDraw = False
59.4940 	EXP 	Middle_text: autoDraw = True
61.3665 	DATA 	Keypress: b
61.3780 	EXP 	Middle_text: autoDraw = False
61.3780 	EXP 	Repeat_text: autoDraw = True
140.9737 	DATA 	Keypress: n
140.9805 	EXP 	Repeat_text: autoDraw = False
140.9805 	EXP 	Ready_scanner_text: autoDraw = True
153.9170 	DATA 	Keypress: t
153.9285 	EXP 	Ready_scanner_text: autoDraw = False
153.9285 	EXP 	Learning_1_instruction: autoDraw = True
155.4141 	DATA 	Keypress: t
156.9097 	EXP 	Learning_1_3: autoDraw = True
156.9130 	DATA 	Keypress: t
156.9431 	EXP 	Learning_1_instruction: autoDraw = False
157.9109 	EXP 	Learning_1_3: autoDraw = False
157.9109 	EXP 	Learning_1_2: autoDraw = True
158.4125 	DATA 	Keypress: t
158.9158 	EXP 	Learning_1_2: autoDraw = False
158.9158 	EXP 	Learning_1_1: autoDraw = True
159.9129 	DATA 	Keypress: t
159.9194 	EXP 	Learning_1_video: autoDraw = True
159.9425 	EXP 	Learning_1_1: autoDraw = False
161.4045 	DATA 	Keypress: t
162.9045 	DATA 	Keypress: t
164.4061 	DATA 	Keypress: t
165.9053 	DATA 	Keypress: t
167.4050 	DATA 	Keypress: t
168.9048 	DATA 	Keypress: t
170.4044 	DATA 	Keypress: t
171.9065 	DATA 	Keypress: t
173.4045 	DATA 	Keypress: t
174.9039 	DATA 	Keypress: t
176.4045 	DATA 	Keypress: t
177.9049 	DATA 	Keypress: t
179.4059 	DATA 	Keypress: t
180.9046 	DATA 	Keypress: t
182.4045 	DATA 	Keypress: t
183.9045 	DATA 	Keypress: t
185.4040 	DATA 	Keypress: t
186.9045 	DATA 	Keypress: t
188.4054 	DATA 	Keypress: t
189.9062 	DATA 	Keypress: t
191.4052 	DATA 	Keypress: t
192.9053 	DATA 	Keypress: t
194.4055 	DATA 	Keypress: t
195.9049 	DATA 	Keypress: t
197.4052 	DATA 	Keypress: t
198.9055 	DATA 	Keypress: t
200.4054 	DATA 	Keypress: t
201.9055 	DATA 	Keypress: t
203.4049 	DATA 	Keypress: t
204.9065 	DATA 	Keypress: t
206.4065 	DATA 	Keypress: t
207.9049 	DATA 	Keypress: t
209.4051 	DATA 	Keypress: t
210.9048 	DATA 	Keypress: t
212.4047 	DATA 	Keypress: t
213.9054 	DATA 	Keypress: t
215.4048 	DATA 	Keypress: t
216.9064 	DATA 	Keypress: t
218.4056 	DATA 	Keypress: t
219.9064 	DATA 	Keypress: t
219.9150 	EXP 	Learning_1_fixation_horz: autoDraw = True
219.9150 	EXP 	Learning_1_fixation_vert: autoDraw = True
219.9287 	EXP 	Learning_1_video: autoDraw = False
221.4201 	DATA 	Keypress: t
222.9128 	DATA 	Keypress: t
224.4126 	DATA 	Keypress: t
225.9129 	DATA 	Keypress: t
227.4113 	DATA 	Keypress: t
228.9112 	DATA 	Keypress: t
230.4116 	DATA 	Keypress: t
231.9140 	DATA 	Keypress: t
233.4121 	DATA 	Keypress: t
234.9117 	DATA 	Keypress: t
234.9275 	EXP 	Learning_1_fixation_horz: autoDraw = False
234.9275 	EXP 	Learning_1_fixation_vert: autoDraw = False
234.9275 	EXP 	Learning_1_instruction: autoDraw = False
234.9275 	EXP 	Learning_1_3: autoDraw = False
234.9275 	EXP 	Learning_1_2: autoDraw = False
234.9275 	EXP 	Learning_1_1: autoDraw = False
234.9275 	EXP 	Learning_1_video: autoDraw = False
234.9275 	EXP 	Learning_1_fixation_horz: autoDraw = False
234.9275 	EXP 	Learning_1_fixation_vert: autoDraw = False
234.9275 	EXP 	Control_1_instruction: autoDraw = True
236.4135 	DATA 	Keypress: t
237.9099 	EXP 	Control_1_3: autoDraw = True
237.9129 	DATA 	Keypress: t
237.9268 	EXP 	Control_1_instruction: autoDraw = False
238.9126 	EXP 	Control_1_3: autoDraw = False
238.9126 	EXP 	Control_1_2: autoDraw = True
239.4130 	DATA 	Keypress: t
239.9113 	EXP 	Control_1_1: autoDraw = True
239.9279 	EXP 	Control_1_2: autoDraw = False
240.9163 	EXP 	Control_1_1: autoDraw = False
240.9163 	EXP 	Control_1_video: autoDraw = True
240.9199 	DATA 	Keypress: t
242.4076 	DATA 	Keypress: t
243.9055 	DATA 	Keypress: t
245.4063 	DATA 	Keypress: t
246.9057 	DATA 	Keypress: t
248.4057 	DATA 	Keypress: t
249.9063 	DATA 	Keypress: t
251.4061 	DATA 	Keypress: t
252.9054 	DATA 	Keypress: t
254.4059 	DATA 	Keypress: t
255.9057 	DATA 	Keypress: t
257.4047 	DATA 	Keypress: t
258.9054 	DATA 	Keypress: t
260.4054 	DATA 	Keypress: t
261.9062 	DATA 	Keypress: t
263.4053 	DATA 	Keypress: t
264.9063 	DATA 	Keypress: t
266.4058 	DATA 	Keypress: t
267.9047 	DATA 	Keypress: t
269.4065 	DATA 	Keypress: t
270.9054 	DATA 	Keypress: t
272.4067 	DATA 	Keypress: t
273.9063 	DATA 	Keypress: t
275.4059 	DATA 	Keypress: t
276.9053 	DATA 	Keypress: t
278.4069 	DATA 	Keypress: t
279.9058 	DATA 	Keypress: t
281.4062 	DATA 	Keypress: t
282.9063 	DATA 	Keypress: t
284.4061 	DATA 	Keypress: t
285.9059 	DATA 	Keypress: t
287.4059 	DATA 	Keypress: t
288.9057 	DATA 	Keypress: t
290.4065 	DATA 	Keypress: t
291.9073 	DATA 	Keypress: t
293.4055 	DATA 	Keypress: t
294.9061 	DATA 	Keypress: t
296.4065 	DATA 	Keypress: t
297.9065 	DATA 	Keypress: t
299.4058 	DATA 	Keypress: t
300.8981 	EXP 	Control_1_same_different_text: autoDraw = True
300.9097 	DATA 	Keypress: t
300.9433 	EXP 	Control_1_video: autoDraw = False
302.4175 	DATA 	Keypress: t
303.2819 	DATA 	Keypress: b
303.3315 	EXP 	Control_1_same_different_text: autoDraw = False
303.3315 	EXP 	Control_1_resp_recorded_text: autoDraw = True
303.9143 	DATA 	Keypress: t
305.4160 	DATA 	Keypress: t
306.9140 	DATA 	Keypress: t
308.4142 	DATA 	Keypress: t
309.9133 	DATA 	Keypress: t
310.9100 	EXP 	Control_1_resp_recorded_text: autoDraw = False
310.9100 	EXP 	Control_1_fixation_horz: autoDraw = True
310.9100 	EXP 	Control_1_fixation_vert: autoDraw = True
311.4198 	DATA 	Keypress: t
312.9127 	DATA 	Keypress: t
314.4135 	DATA 	Keypress: t
315.9125 	DATA 	Keypress: t
317.4116 	DATA 	Keypress: t
318.9148 	DATA 	Keypress: t
320.4129 	DATA 	Keypress: t
321.9140 	DATA 	Keypress: t
323.4127 	DATA 	Keypress: t
324.9136 	DATA 	Keypress: t
325.9183 	EXP 	Control_1_fixation_horz: autoDraw = False
325.9183 	EXP 	Control_1_fixation_vert: autoDraw = False
325.9183 	EXP 	Control_1_instruction: autoDraw = False
325.9183 	EXP 	Control_1_3: autoDraw = False
325.9183 	EXP 	Control_1_2: autoDraw = False
325.9183 	EXP 	Control_1_1: autoDraw = False
325.9183 	EXP 	Control_1_video: autoDraw = False
325.9183 	EXP 	Control_1_same_different_text: autoDraw = False
325.9183 	EXP 	Control_1_resp_recorded_text: autoDraw = False
325.9183 	EXP 	Control_1_fixation_horz: autoDraw = False
325.9183 	EXP 	Control_1_fixation_vert: autoDraw = False
325.9183 	EXP 	Learning_2_instruction: autoDraw = True
326.4134 	DATA 	Keypress: t
327.9123 	DATA 	Keypress: t
328.8941 	EXP 	Learning_2_3: autoDraw = True
328.9274 	EXP 	Learning_2_instruction: autoDraw = False
329.4136 	DATA 	Keypress: t
329.8939 	EXP 	Learning_2_3: autoDraw = False
329.8939 	EXP 	Learning_2_2: autoDraw = True
330.8940 	EXP 	Learning_2_2: autoDraw = False
330.8940 	EXP 	Learning_2_1: autoDraw = True
330.9136 	DATA 	Keypress: t
331.9031 	EXP 	Learning_2_1: autoDraw = False
331.9031 	EXP 	Learning_2_video: autoDraw = True
332.4066 	DATA 	Keypress: t
333.9073 	DATA 	Keypress: t
335.4051 	DATA 	Keypress: t
336.9053 	DATA 	Keypress: t
338.4052 	DATA 	Keypress: t
339.9065 	DATA 	Keypress: t
341.4058 	DATA 	Keypress: t
342.9072 	DATA 	Keypress: t
344.4063 	DATA 	Keypress: t
345.9054 	DATA 	Keypress: t
347.4056 	DATA 	Keypress: t
348.9065 	DATA 	Keypress: t
350.4054 	DATA 	Keypress: t
351.9058 	DATA 	Keypress: t
353.4064 	DATA 	Keypress: t
354.9055 	DATA 	Keypress: t
356.4061 	DATA 	Keypress: t
357.9064 	DATA 	Keypress: t
359.4062 	DATA 	Keypress: t
360.9076 	DATA 	Keypress: t
362.4054 	DATA 	Keypress: t
363.9054 	DATA 	Keypress: t
365.4059 	DATA 	Keypress: t
366.9063 	DATA 	Keypress: t
368.4059 	DATA 	Keypress: t
369.9057 	DATA 	Keypress: t
371.4050 	DATA 	Keypress: t
372.9070 	DATA 	Keypress: t
374.4067 	DATA 	Keypress: t
375.9055 	DATA 	Keypress: t
377.4056 	DATA 	Keypress: t
378.9059 	DATA 	Keypress: t
380.4052 	DATA 	Keypress: t
381.9063 	DATA 	Keypress: t
383.4074 	DATA 	Keypress: t
384.9059 	DATA 	Keypress: t
386.4057 	DATA 	Keypress: t
387.9071 	DATA 	Keypress: t
389.4057 	DATA 	Keypress: t
390.9064 	DATA 	Keypress: t
391.8816 	EXP 	Learning_2_fixation_horz: autoDraw = True
391.8816 	EXP 	Learning_2_fixation_vert: autoDraw = True
391.9124 	EXP 	Learning_2_video: autoDraw = False
392.4141 	DATA 	Keypress: t
393.9140 	DATA 	Keypress: t
395.4141 	DATA 	Keypress: t
396.9139 	DATA 	Keypress: t
398.4146 	DATA 	Keypress: t
399.9131 	DATA 	Keypress: t
401.4027 	DATA 	Keypress: t
402.9143 	DATA 	Keypress: t
404.4137 	DATA 	Keypress: t
405.9142 	DATA 	Keypress: t
406.8968 	EXP 	Learning_2_fixation_horz: autoDraw = False
406.8968 	EXP 	Learning_2_fixation_vert: autoDraw = False
406.8968 	EXP 	Learning_2_instruction: autoDraw = False
406.8968 	EXP 	Learning_2_3: autoDraw = False
406.8968 	EXP 	Learning_2_2: autoDraw = False
406.8968 	EXP 	Learning_2_1: autoDraw = False
406.8968 	EXP 	Learning_2_video: autoDraw = False
406.8968 	EXP 	Learning_2_fixation_horz: autoDraw = False
406.8968 	EXP 	Learning_2_fixation_vert: autoDraw = False
406.8968 	EXP 	Control_2_instruction: autoDraw = True
407.4132 	DATA 	Keypress: t
408.9131 	DATA 	Keypress: t
409.8774 	EXP 	Control_2_3: autoDraw = True
409.9106 	EXP 	Control_2_instruction: autoDraw = False
410.4141 	DATA 	Keypress: t
410.8773 	EXP 	Control_2_3: autoDraw = False
410.8773 	EXP 	Control_2_2: autoDraw = True
411.8773 	EXP 	Control_2_2: autoDraw = False
411.8773 	EXP 	Control_2_1: autoDraw = True
411.9135 	DATA 	Keypress: t
412.8777 	EXP 	Control_2_1: autoDraw = False
412.8777 	EXP 	Control_2_video: autoDraw = True
413.4066 	DATA 	Keypress: t
414.9076 	DATA 	Keypress: t
416.4073 	DATA 	Keypress: t
417.9068 	DATA 	Keypress: t
419.4058 	DATA 	Keypress: t
420.9058 	DATA 	Keypress: t
422.4067 	DATA 	Keypress: t
423.9060 	DATA 	Keypress: t
425.4072 	DATA 	Keypress: t
426.9065 	DATA 	Keypress: t
428.4061 	DATA 	Keypress: t
429.9064 	DATA 	Keypress: t
431.4058 	DATA 	Keypress: t
432.9074 	DATA 	Keypress: t
434.4058 	DATA 	Keypress: t
435.9067 	DATA 	Keypress: t
437.4067 	DATA 	Keypress: t
438.9069 	DATA 	Keypress: t
440.4062 	DATA 	Keypress: t
441.9072 	DATA 	Keypress: t
443.4062 	DATA 	Keypress: t
444.9060 	DATA 	Keypress: t
446.4059 	DATA 	Keypress: t
447.9065 	DATA 	Keypress: t
449.4062 	DATA 	Keypress: t
450.9070 	DATA 	Keypress: t
452.4065 	DATA 	Keypress: t
453.9052 	DATA 	Keypress: t
455.4060 	DATA 	Keypress: t
456.9071 	DATA 	Keypress: t
458.4062 	DATA 	Keypress: t
459.9062 	DATA 	Keypress: t
461.4061 	DATA 	Keypress: t
462.9076 	DATA 	Keypress: t
464.4061 	DATA 	Keypress: t
465.9061 	DATA 	Keypress: t
467.4062 	DATA 	Keypress: t
468.9063 	DATA 	Keypress: t
470.4071 	DATA 	Keypress: t
471.9060 	DATA 	Keypress: t
472.8809 	EXP 	Control_2_video: autoDraw = False
472.8809 	EXP 	Control_2_same_different_text: autoDraw = True
473.3995 	DATA 	Keypress: t
473.8157 	DATA 	Keypress: b
473.8625 	EXP 	Control_2_same_different_text: autoDraw = False
473.8625 	EXP 	Control_2_resp_recorded_text: autoDraw = True
474.9152 	DATA 	Keypress: t
476.4168 	DATA 	Keypress: t
477.9149 	DATA 	Keypress: t
479.4037 	DATA 	Keypress: t
480.8998 	DATA 	Keypress: t
482.4152 	DATA 	Keypress: t
482.8781 	EXP 	Control_2_resp_recorded_text: autoDraw = False
482.8781 	EXP 	Control_2_fixation_horz: autoDraw = True
482.8781 	EXP 	Control_2_fixation_vert: autoDraw = True
483.9049 	DATA 	Keypress: t
485.4135 	DATA 	Keypress: t
486.9150 	DATA 	Keypress: t
488.4147 	DATA 	Keypress: t
489.9150 	DATA 	Keypress: t
491.4147 	DATA 	Keypress: t
492.9071 	DATA 	Keypress: t
494.4130 	DATA 	Keypress: t
495.9020 	DATA 	Keypress: t
497.3999 	DATA 	Keypress: t
497.8827 	EXP 	Control_2_fixation_horz: autoDraw = False
497.8827 	EXP 	Control_2_fixation_vert: autoDraw = False
497.8827 	EXP 	Control_2_instruction: autoDraw = False
497.8827 	EXP 	Control_2_3: autoDraw = False
497.8827 	EXP 	Control_2_2: autoDraw = False
497.8827 	EXP 	Control_2_1: autoDraw = False
497.8827 	EXP 	Control_2_video: autoDraw = False
497.8827 	EXP 	Control_2_same_different_text: autoDraw = False
497.8827 	EXP 	Control_2_resp_recorded_text: autoDraw = False
497.8827 	EXP 	Control_2_fixation_horz: autoDraw = False
497.8827 	EXP 	Control_2_fixation_vert: autoDraw = False
497.8827 	EXP 	Learning_3_instruction: autoDraw = True
498.9056 	DATA 	Keypress: t
500.4146 	DATA 	Keypress: t
500.8615 	EXP 	Learning_3_3: autoDraw = True
500.8946 	EXP 	Learning_3_instruction: autoDraw = False
501.8610 	EXP 	Learning_3_3: autoDraw = False
501.8610 	EXP 	Learning_3_2: autoDraw = True
501.9135 	DATA 	Keypress: t
502.8657 	EXP 	Learning_3_1: autoDraw = True
502.8833 	EXP 	Learning_3_2: autoDraw = False
503.4136 	DATA 	Keypress: t
503.8617 	EXP 	Learning_3_video: autoDraw = True
503.8785 	EXP 	Learning_3_1: autoDraw = False
504.9074 	DATA 	Keypress: t
506.4060 	DATA 	Keypress: t
507.9073 	DATA 	Keypress: t
509.4063 	DATA 	Keypress: t
510.9066 	DATA 	Keypress: t
512.4074 	DATA 	Keypress: t
513.9065 	DATA 	Keypress: t
515.4060 	DATA 	Keypress: t
516.9058 	DATA 	Keypress: t
518.4067 	DATA 	Keypress: t
519.9065 	DATA 	Keypress: t
521.4067 	DATA 	Keypress: t
522.9077 	DATA 	Keypress: t
524.4066 	DATA 	Keypress: t
525.9068 	DATA 	Keypress: t
527.4062 	DATA 	Keypress: t
528.9072 	DATA 	Keypress: t
530.4066 	DATA 	Keypress: t
531.9065 	DATA 	Keypress: t
533.4063 	DATA 	Keypress: t
534.9057 	DATA 	Keypress: t
536.4087 	DATA 	Keypress: t
537.9075 	DATA 	Keypress: t
539.4065 	DATA 	Keypress: t
540.9062 	DATA 	Keypress: t
542.4065 	DATA 	Keypress: t
543.9075 	DATA 	Keypress: t
545.4066 	DATA 	Keypress: t
546.9081 	DATA 	Keypress: t
548.4067 	DATA 	Keypress: t
549.9065 	DATA 	Keypress: t
551.4082 	DATA 	Keypress: t
552.9080 	DATA 	Keypress: t
554.4069 	DATA 	Keypress: t
555.9082 	DATA 	Keypress: t
557.4066 	DATA 	Keypress: t
558.9065 	DATA 	Keypress: t
560.4065 	DATA 	Keypress: t
561.9077 	DATA 	Keypress: t
563.4074 	DATA 	Keypress: t
563.8629 	EXP 	Learning_3_video: autoDraw = False
563.8629 	EXP 	Learning_3_fixation_horz: autoDraw = True
563.8629 	EXP 	Learning_3_fixation_vert: autoDraw = True
564.9140 	DATA 	Keypress: t
566.4150 	DATA 	Keypress: t
567.8998 	DATA 	Keypress: t
569.4152 	DATA 	Keypress: t
570.9139 	DATA 	Keypress: t
572.4153 	DATA 	Keypress: t
573.9039 	DATA 	Keypress: t
575.4009 	DATA 	Keypress: t
576.9144 	DATA 	Keypress: t
578.4142 	DATA 	Keypress: t
578.8637 	EXP 	Learning_3_fixation_horz: autoDraw = False
578.8637 	EXP 	Learning_3_fixation_vert: autoDraw = False
578.8637 	EXP 	Learning_3_instruction: autoDraw = False
578.8637 	EXP 	Learning_3_3: autoDraw = False
578.8637 	EXP 	Learning_3_2: autoDraw = False
578.8637 	EXP 	Learning_3_1: autoDraw = False
578.8637 	EXP 	Learning_3_video: autoDraw = False
578.8637 	EXP 	Learning_3_fixation_horz: autoDraw = False
578.8637 	EXP 	Learning_3_fixation_vert: autoDraw = False
578.8637 	EXP 	Done_text: autoDraw = True
579.9011 	DATA 	Keypress: t
581.4159 	DATA 	Keypress: t
582.9002 	DATA 	Keypress: t
584.4019 	DATA 	Keypress: t
633.4694 	DATA 	Keypress: return
633.4812 	EXP 	Done_text: autoDraw = False
633.4840 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22007_DSP_Bold_1_alt_D.csv'
633.4851 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22007_DSP_Bold_1_alt_D.psydat
633.5069 	EXP 	window1: mouseVisible = True
633.5072 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
