1.3899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.8713 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
20.8713 	EXP 	Control_2_video: size = array([1920., 1080.])
20.8713 	EXP 	Control_2_video: ori = 0
20.8713 	EXP 	Learning_3_video: autoLog = True
20.8713 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.8713 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.8713 	EXP 	Learning_3_video: ori = 0
20.8713 	EXP 	Ready_experimenter_text: autoDraw = True
68.8135 	DATA 	Keypress: return
68.8228 	EXP 	Ready_experimenter_text: autoDraw = False
68.8228 	EXP 	Alignment_background: autoDraw = True
68.8228 	EXP 	Alignment_image: autoDraw = True
69.8563 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
69.8565 	EXP 	New trial (rep=0, index=0): None
69.8596 	DATA 	Keypress: return
69.8669 	EXP 	Alignment_background: autoDraw = False
69.8669 	EXP 	Alignment_image: autoDraw = False
69.8669 	EXP 	Button_text: autoDraw = True
70.8798 	EXP 	Button_text: autoDraw = False
70.8798 	EXP 	Index_text: autoDraw = True
72.1865 	DATA 	Keypress: y
72.1983 	EXP 	Index_text: autoDraw = False
72.1983 	EXP 	Middle_text: autoDraw = True
72.6701 	DATA 	Keypress: b
72.6858 	EXP 	Middle_text: autoDraw = False
72.6858 	EXP 	Repeat_text: autoDraw = True
74.2399 	DATA 	Keypress: n
74.2496 	EXP 	Repeat_text: autoDraw = False
74.2496 	EXP 	Ready_scanner_text: autoDraw = True
74.2708 	DATA 	Keypress: y
74.5501 	DATA 	Keypress: b
124.7233 	DATA 	Keypress: t
124.7330 	EXP 	Ready_scanner_text: autoDraw = False
124.7330 	EXP 	Learning_1_instruction: autoDraw = True
126.2161 	DATA 	Keypress: t
127.7133 	EXP 	Learning_1_3: autoDraw = True
127.7155 	DATA 	Keypress: t
127.7472 	EXP 	Learning_1_instruction: autoDraw = False
128.7199 	EXP 	Learning_1_3: autoDraw = False
128.7199 	EXP 	Learning_1_2: autoDraw = True
129.2165 	DATA 	Keypress: t
129.7140 	EXP 	Learning_1_1: autoDraw = True
129.7307 	EXP 	Learning_1_2: autoDraw = False
130.7116 	DATA 	Keypress: t
130.7190 	EXP 	Learning_1_1: autoDraw = False
130.7190 	EXP 	Learning_1_video: autoDraw = True
132.2242 	DATA 	Keypress: t
133.7176 	DATA 	Keypress: t
135.2249 	DATA 	Keypress: t
136.7257 	DATA 	Keypress: t
138.2242 	DATA 	Keypress: t
139.7262 	DATA 	Keypress: t
141.2251 	DATA 	Keypress: t
142.7260 	DATA 	Keypress: t
144.2251 	DATA 	Keypress: t
145.7251 	DATA 	Keypress: t
147.2259 	DATA 	Keypress: t
148.7255 	DATA 	Keypress: t
150.2220 	DATA 	Keypress: t
151.7270 	DATA 	Keypress: t
153.2255 	DATA 	Keypress: t
154.7090 	DATA 	Keypress: t
156.2099 	DATA 	Keypress: t
157.7252 	DATA 	Keypress: t
159.2262 	DATA 	Keypress: t
160.7091 	DATA 	Keypress: t
162.2096 	DATA 	Keypress: t
163.7232 	DATA 	Keypress: t
165.2183 	DATA 	Keypress: t
166.7095 	DATA 	Keypress: t
168.2093 	DATA 	Keypress: t
169.7092 	DATA 	Keypress: t
171.2237 	DATA 	Keypress: t
172.7257 	DATA 	Keypress: t
174.2099 	DATA 	Keypress: t
175.7097 	DATA 	Keypress: t
177.2266 	DATA 	Keypress: t
178.7094 	DATA 	Keypress: t
180.2095 	DATA 	Keypress: t
181.7253 	DATA 	Keypress: t
183.2261 	DATA 	Keypress: t
184.7094 	DATA 	Keypress: t
186.2256 	DATA 	Keypress: t
187.7099 	DATA 	Keypress: t
189.2099 	DATA 	Keypress: t
190.7096 	DATA 	Keypress: t
190.7186 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.7186 	EXP 	Learning_1_fixation_vert: autoDraw = True
190.7365 	EXP 	Learning_1_video: autoDraw = False
192.2165 	DATA 	Keypress: t
193.7179 	DATA 	Keypress: t
195.2164 	DATA 	Keypress: t
196.7173 	DATA 	Keypress: t
198.2160 	DATA 	Keypress: t
199.7165 	DATA 	Keypress: t
201.2158 	DATA 	Keypress: t
202.7184 	DATA 	Keypress: t
204.2162 	DATA 	Keypress: t
205.7169 	DATA 	Keypress: t
205.7330 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.7330 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.7330 	EXP 	Learning_1_instruction: autoDraw = False
205.7330 	EXP 	Learning_1_3: autoDraw = False
205.7330 	EXP 	Learning_1_2: autoDraw = False
205.7330 	EXP 	Learning_1_1: autoDraw = False
205.7330 	EXP 	Learning_1_video: autoDraw = False
205.7330 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.7330 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.7330 	EXP 	Control_1_instruction: autoDraw = True
207.2176 	DATA 	Keypress: t
208.7150 	EXP 	Control_1_3: autoDraw = True
208.7183 	DATA 	Keypress: t
208.7482 	EXP 	Control_1_instruction: autoDraw = False
209.7145 	EXP 	Control_1_3: autoDraw = False
209.7145 	EXP 	Control_1_2: autoDraw = True
210.2172 	DATA 	Keypress: t
210.7141 	EXP 	Control_1_1: autoDraw = True
210.7307 	EXP 	Control_1_2: autoDraw = False
211.7142 	EXP 	Control_1_1: autoDraw = False
211.7142 	EXP 	Control_1_video: autoDraw = True
211.7170 	DATA 	Keypress: t
213.2097 	DATA 	Keypress: t
214.7097 	DATA 	Keypress: t
216.2100 	DATA 	Keypress: t
217.7097 	DATA 	Keypress: t
219.2098 	DATA 	Keypress: t
220.7100 	DATA 	Keypress: t
222.2110 	DATA 	Keypress: t
223.7094 	DATA 	Keypress: t
225.2100 	DATA 	Keypress: t
226.7096 	DATA 	Keypress: t
228.2099 	DATA 	Keypress: t
229.7096 	DATA 	Keypress: t
231.2093 	DATA 	Keypress: t
232.7104 	DATA 	Keypress: t
234.2094 	DATA 	Keypress: t
235.7100 	DATA 	Keypress: t
237.2257 	DATA 	Keypress: t
238.7114 	DATA 	Keypress: t
240.2091 	DATA 	Keypress: t
241.7102 	DATA 	Keypress: t
243.2094 	DATA 	Keypress: t
244.7107 	DATA 	Keypress: t
246.2099 	DATA 	Keypress: t
247.7103 	DATA 	Keypress: t
249.2096 	DATA 	Keypress: t
250.7102 	DATA 	Keypress: t
252.2108 	DATA 	Keypress: t
253.7095 	DATA 	Keypress: t
255.2095 	DATA 	Keypress: t
256.7099 	DATA 	Keypress: t
258.2259 	DATA 	Keypress: t
259.7099 	DATA 	Keypress: t
261.2266 	DATA 	Keypress: t
262.7096 	DATA 	Keypress: t
264.2094 	DATA 	Keypress: t
265.7096 	DATA 	Keypress: t
267.2100 	DATA 	Keypress: t
268.7259 	DATA 	Keypress: t
270.2092 	DATA 	Keypress: t
271.7174 	EXP 	Control_1_video: autoDraw = False
271.7174 	EXP 	Control_1_same_different_text: autoDraw = True
271.7223 	DATA 	Keypress: t
273.2181 	DATA 	Keypress: t
273.6522 	DATA 	Keypress: y
273.6816 	EXP 	Control_1_same_different_text: autoDraw = False
273.6816 	EXP 	Control_1_resp_recorded_text: autoDraw = True
274.7207 	DATA 	Keypress: t
276.2196 	DATA 	Keypress: t
277.7196 	DATA 	Keypress: t
279.2197 	DATA 	Keypress: t
280.7184 	DATA 	Keypress: t
281.7151 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.7151 	EXP 	Control_1_fixation_horz: autoDraw = True
281.7151 	EXP 	Control_1_fixation_vert: autoDraw = True
282.2171 	DATA 	Keypress: t
283.7176 	DATA 	Keypress: t
285.2182 	DATA 	Keypress: t
286.7182 	DATA 	Keypress: t
288.2175 	DATA 	Keypress: t
289.7175 	DATA 	Keypress: t
291.2178 	DATA 	Keypress: t
292.7177 	DATA 	Keypress: t
294.2159 	DATA 	Keypress: t
295.7181 	DATA 	Keypress: t
296.7160 	EXP 	Control_1_fixation_horz: autoDraw = False
296.7160 	EXP 	Control_1_fixation_vert: autoDraw = False
296.7160 	EXP 	Control_1_instruction: autoDraw = False
296.7160 	EXP 	Control_1_3: autoDraw = False
296.7160 	EXP 	Control_1_2: autoDraw = False
296.7160 	EXP 	Control_1_1: autoDraw = False
296.7160 	EXP 	Control_1_video: autoDraw = False
296.7160 	EXP 	Control_1_same_different_text: autoDraw = False
296.7160 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.7160 	EXP 	Control_1_fixation_horz: autoDraw = False
296.7160 	EXP 	Control_1_fixation_vert: autoDraw = False
296.7160 	EXP 	Learning_2_instruction: autoDraw = True
297.2170 	DATA 	Keypress: t
298.7183 	DATA 	Keypress: t
299.6987 	EXP 	Learning_2_3: autoDraw = True
299.7320 	EXP 	Learning_2_instruction: autoDraw = False
300.2171 	DATA 	Keypress: t
300.6996 	EXP 	Learning_2_3: autoDraw = False
300.6996 	EXP 	Learning_2_2: autoDraw = True
301.6977 	EXP 	Learning_2_1: autoDraw = True
301.7148 	EXP 	Learning_2_2: autoDraw = False
301.7166 	DATA 	Keypress: t
302.6987 	EXP 	Learning_2_1: autoDraw = False
302.6987 	EXP 	Learning_2_video: autoDraw = True
303.2097 	DATA 	Keypress: t
304.7102 	DATA 	Keypress: t
306.2099 	DATA 	Keypress: t
307.7102 	DATA 	Keypress: t
309.2102 	DATA 	Keypress: t
310.7082 	DATA 	Keypress: t
312.2094 	DATA 	Keypress: t
313.7105 	DATA 	Keypress: t
315.2099 	DATA 	Keypress: t
316.7099 	DATA 	Keypress: t
318.2091 	DATA 	Keypress: t
319.7087 	DATA 	Keypress: t
321.2085 	DATA 	Keypress: t
322.7084 	DATA 	Keypress: t
324.2093 	DATA 	Keypress: t
325.7102 	DATA 	Keypress: t
327.2259 	DATA 	Keypress: t
328.7100 	DATA 	Keypress: t
330.2103 	DATA 	Keypress: t
331.7101 	DATA 	Keypress: t
333.2085 	DATA 	Keypress: t
334.7098 	DATA 	Keypress: t
336.2110 	DATA 	Keypress: t
337.7093 	DATA 	Keypress: t
339.2104 	DATA 	Keypress: t
340.7106 	DATA 	Keypress: t
342.2105 	DATA 	Keypress: t
343.7108 	DATA 	Keypress: t
345.2101 	DATA 	Keypress: t
346.7094 	DATA 	Keypress: t
348.2097 	DATA 	Keypress: t
349.7089 	DATA 	Keypress: t
351.2100 	DATA 	Keypress: t
352.7099 	DATA 	Keypress: t
354.2115 	DATA 	Keypress: t
355.7099 	DATA 	Keypress: t
357.2106 	DATA 	Keypress: t
358.7089 	DATA 	Keypress: t
360.2099 	DATA 	Keypress: t
361.7105 	DATA 	Keypress: t
362.6998 	EXP 	Learning_2_video: autoDraw = False
362.6998 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.6998 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.2206 	DATA 	Keypress: t
364.7100 	DATA 	Keypress: t
366.2182 	DATA 	Keypress: t
367.7229 	DATA 	Keypress: t
369.2172 	DATA 	Keypress: t
370.7172 	DATA 	Keypress: t
372.2180 	DATA 	Keypress: t
373.7190 	DATA 	Keypress: t
375.2172 	DATA 	Keypress: t
376.7188 	DATA 	Keypress: t
377.7057 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.7057 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.7057 	EXP 	Learning_2_instruction: autoDraw = False
377.7057 	EXP 	Learning_2_3: autoDraw = False
377.7057 	EXP 	Learning_2_2: autoDraw = False
377.7057 	EXP 	Learning_2_1: autoDraw = False
377.7057 	EXP 	Learning_2_video: autoDraw = False
377.7057 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.7057 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.7057 	EXP 	Control_2_instruction: autoDraw = True
378.2123 	DATA 	Keypress: t
379.7181 	DATA 	Keypress: t
380.6819 	EXP 	Control_2_3: autoDraw = True
380.7155 	EXP 	Control_2_instruction: autoDraw = False
381.2184 	DATA 	Keypress: t
381.6821 	EXP 	Control_2_3: autoDraw = False
381.6821 	EXP 	Control_2_2: autoDraw = True
382.6820 	EXP 	Control_2_2: autoDraw = False
382.6820 	EXP 	Control_2_1: autoDraw = True
382.7172 	DATA 	Keypress: t
383.6854 	EXP 	Control_2_1: autoDraw = False
383.6854 	EXP 	Control_2_video: autoDraw = True
384.2106 	DATA 	Keypress: t
385.7107 	DATA 	Keypress: t
387.2101 	DATA 	Keypress: t
388.7098 	DATA 	Keypress: t
390.2105 	DATA 	Keypress: t
391.7109 	DATA 	Keypress: t
393.2104 	DATA 	Keypress: t
394.7107 	DATA 	Keypress: t
396.2117 	DATA 	Keypress: t
397.7106 	DATA 	Keypress: t
399.2110 	DATA 	Keypress: t
400.7102 	DATA 	Keypress: t
402.2113 	DATA 	Keypress: t
403.7114 	DATA 	Keypress: t
405.2096 	DATA 	Keypress: t
406.7104 	DATA 	Keypress: t
408.2085 	DATA 	Keypress: t
409.7107 	DATA 	Keypress: t
411.2101 	DATA 	Keypress: t
412.7105 	DATA 	Keypress: t
414.2102 	DATA 	Keypress: t
415.7103 	DATA 	Keypress: t
417.2119 	DATA 	Keypress: t
418.7111 	DATA 	Keypress: t
420.2107 	DATA 	Keypress: t
421.7110 	DATA 	Keypress: t
423.2106 	DATA 	Keypress: t
424.7105 	DATA 	Keypress: t
426.2105 	DATA 	Keypress: t
427.7107 	DATA 	Keypress: t
429.2109 	DATA 	Keypress: t
430.7103 	DATA 	Keypress: t
432.2108 	DATA 	Keypress: t
433.7220 	DATA 	Keypress: t
435.2113 	DATA 	Keypress: t
436.7105 	DATA 	Keypress: t
438.2115 	DATA 	Keypress: t
439.7109 	DATA 	Keypress: t
441.2116 	DATA 	Keypress: t
442.7104 	DATA 	Keypress: t
443.6845 	EXP 	Control_2_video: autoDraw = False
443.6845 	EXP 	Control_2_same_different_text: autoDraw = True
444.2191 	DATA 	Keypress: t
445.7204 	DATA 	Keypress: t
445.8859 	DATA 	Keypress: b
445.9156 	EXP 	Control_2_same_different_text: autoDraw = False
445.9156 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.2197 	DATA 	Keypress: t
448.7192 	DATA 	Keypress: t
450.2205 	DATA 	Keypress: t
451.7183 	DATA 	Keypress: t
453.2203 	DATA 	Keypress: t
453.6835 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.6835 	EXP 	Control_2_fixation_horz: autoDraw = True
453.6835 	EXP 	Control_2_fixation_vert: autoDraw = True
454.7189 	DATA 	Keypress: t
456.2174 	DATA 	Keypress: t
457.7200 	DATA 	Keypress: t
459.2201 	DATA 	Keypress: t
460.7164 	DATA 	Keypress: t
462.2181 	DATA 	Keypress: t
463.7191 	DATA 	Keypress: t
465.2191 	DATA 	Keypress: t
466.7192 	DATA 	Keypress: t
468.2184 	DATA 	Keypress: t
468.6843 	EXP 	Control_2_fixation_horz: autoDraw = False
468.6843 	EXP 	Control_2_fixation_vert: autoDraw = False
468.6843 	EXP 	Control_2_instruction: autoDraw = False
468.6843 	EXP 	Control_2_3: autoDraw = False
468.6843 	EXP 	Control_2_2: autoDraw = False
468.6843 	EXP 	Control_2_1: autoDraw = False
468.6843 	EXP 	Control_2_video: autoDraw = False
468.6843 	EXP 	Control_2_same_different_text: autoDraw = False
468.6843 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.6843 	EXP 	Control_2_fixation_horz: autoDraw = False
468.6843 	EXP 	Control_2_fixation_vert: autoDraw = False
468.6843 	EXP 	Learning_3_instruction: autoDraw = True
469.7180 	DATA 	Keypress: t
471.2204 	DATA 	Keypress: t
471.6654 	EXP 	Learning_3_3: autoDraw = True
471.6989 	EXP 	Learning_3_instruction: autoDraw = False
472.6656 	EXP 	Learning_3_3: autoDraw = False
472.6656 	EXP 	Learning_3_2: autoDraw = True
472.7173 	DATA 	Keypress: t
473.6659 	EXP 	Learning_3_2: autoDraw = False
473.6659 	EXP 	Learning_3_1: autoDraw = True
474.2185 	DATA 	Keypress: t
474.6661 	EXP 	Learning_3_1: autoDraw = False
474.6661 	EXP 	Learning_3_video: autoDraw = True
475.7121 	DATA 	Keypress: t
477.2079 	DATA 	Keypress: t
478.7105 	DATA 	Keypress: t
480.2110 	DATA 	Keypress: t
481.7089 	DATA 	Keypress: t
483.2122 	DATA 	Keypress: t
484.7107 	DATA 	Keypress: t
486.2111 	DATA 	Keypress: t
487.7121 	DATA 	Keypress: t
489.2098 	DATA 	Keypress: t
490.7112 	DATA 	Keypress: t
492.2111 	DATA 	Keypress: t
493.7235 	DATA 	Keypress: t
495.2120 	DATA 	Keypress: t
496.7111 	DATA 	Keypress: t
498.2107 	DATA 	Keypress: t
499.7116 	DATA 	Keypress: t
501.2104 	DATA 	Keypress: t
502.7111 	DATA 	Keypress: t
504.2114 	DATA 	Keypress: t
505.7110 	DATA 	Keypress: t
507.2110 	DATA 	Keypress: t
508.7109 	DATA 	Keypress: t
510.2069 	DATA 	Keypress: t
511.7102 	DATA 	Keypress: t
513.2107 	DATA 	Keypress: t
514.7108 	DATA 	Keypress: t
516.2091 	DATA 	Keypress: t
517.7111 	DATA 	Keypress: t
519.2105 	DATA 	Keypress: t
520.7107 	DATA 	Keypress: t
522.2101 	DATA 	Keypress: t
523.7118 	DATA 	Keypress: t
525.2109 	DATA 	Keypress: t
526.7099 	DATA 	Keypress: t
528.2114 	DATA 	Keypress: t
529.7108 	DATA 	Keypress: t
531.2106 	DATA 	Keypress: t
532.7109 	DATA 	Keypress: t
534.2115 	DATA 	Keypress: t
534.6671 	EXP 	Learning_3_video: autoDraw = False
534.6671 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.6671 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.7184 	DATA 	Keypress: t
537.2192 	DATA 	Keypress: t
538.7198 	DATA 	Keypress: t
540.2198 	DATA 	Keypress: t
541.7207 	DATA 	Keypress: t
543.2191 	DATA 	Keypress: t
544.7219 	DATA 	Keypress: t
546.2192 	DATA 	Keypress: t
547.7186 	DATA 	Keypress: t
549.2123 	DATA 	Keypress: t
549.6682 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.6682 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.6682 	EXP 	Learning_3_instruction: autoDraw = False
549.6682 	EXP 	Learning_3_3: autoDraw = False
549.6682 	EXP 	Learning_3_2: autoDraw = False
549.6682 	EXP 	Learning_3_1: autoDraw = False
549.6682 	EXP 	Learning_3_video: autoDraw = False
549.6682 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.6682 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.6682 	EXP 	Done_text: autoDraw = True
550.7198 	DATA 	Keypress: t
552.2197 	DATA 	Keypress: t
553.7202 	DATA 	Keypress: t
555.2190 	DATA 	Keypress: t
583.8373 	DATA 	Keypress: return
583.8502 	EXP 	Done_text: autoDraw = False
583.8526 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21010_DSP_Bold_1_nor_A.csv'
583.8535 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21010_DSP_Bold_1_nor_A.psydat
583.8870 	EXP 	window1: mouseVisible = True
583.8874 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
